Date,Open,High,Low,Close,Volume,Change
2024-06-07,15850,16750,15850,16700,297102,0.05696202531645578
2024-06-10,16720,16740,16280,16350,120543,-0.020958083832335328
2024-06-11,16200,16450,16090,16320,115088,-0.0018348623853210455
2024-06-12,16670,18370,16200,18070,1694681,0.1072303921568627
2024-06-13,18120,18450,17600,18300,551856,0.01272827891532935
2024-06-14,18480,18480,17690,17690,233567,-0.033333333333333326
2024-06-17,17510,17990,17420,17850,130905,0.009044657998869443
2024-06-18,17850,18260,17680,17720,168193,-0.007282913165266081
2024-06-19,17830,18690,17780,18650,539715,0.05248306997742658
2024-06-20,18570,18890,17860,18240,227709,-0.021983914209115274
2024-06-21,17940,19120,17830,18960,405245,0.03947368421052633
2024-06-24,18960,19250,17920,18270,219351,-0.03639240506329111
2024-06-25,18130,18140,16700,17110,402030,-0.06349206349206349
2024-06-26,18320,19450,17410,18960,1630405,0.10812390414962003
2024-06-27,19000,19920,18480,18750,711521,-0.011075949367088556
2024-06-28,19000,19620,18640,18910,530752,0.008533333333333282
2024-07-01,18930,18930,17630,17880,555693,-0.05446853516657857
2024-07-02,18000,18180,16700,17500,579257,-0.021252796420581643
2024-07-03,17400,17690,16110,16290,483360,-0.06914285714285717
2024-07-04,16440,16740,16270,16390,189219,0.006138735420503361
2024-07-05,16840,16880,15280,15350,392131,-0.06345332519829161
2024-07-08,15350,15640,15240,15550,127087,0.013029315960912058
2024-07-09,15550,16180,15410,16140,251463,0.037942122186495286
2024-07-10,16300,16300,15500,15700,164378,-0.027261462205700138
2024-07-11,15970,16380,15440,15470,181129,-0.014649681528662417
2024-07-12,15310,15470,14890,14900,435412,-0.03684550743374271
2024-07-15,14820,15130,14200,14930,349579,0.002013422818792021
2024-07-16,14880,14880,14310,14550,551485,-0.0254521098459477
2024-07-17,14550,14670,14150,14260,97955,-0.01993127147766327
2024-07-18,14000,14170,13700,13900,159812,-0.02524544179523147
2024-07-19,13820,13960,13600,13900,132105,0.0
2024-07-22,13900,13900,13100,13170,144359,-0.052517985611510776
2024-07-23,13200,13340,12840,12930,169279,-0.018223234624145768
2024-07-24,12710,13200,12690,13100,68040,0.01314771848414531
2024-07-25,12650,12840,11580,11620,560015,-0.11297709923664123
2024-07-26,11620,11700,10930,11090,445299,-0.04561101549053359
2024-07-29,11240,11240,11020,11200,103810,0.009918845807033394
2024-07-30,11020,11190,10600,10730,204743,-0.041964285714285676
2024-07-31,10710,11080,10600,11080,95389,0.032618825722273925
2024-08-01,11240,11610,10890,11120,365898,0.0036101083032491488
2024-08-02,10770,10880,10480,10670,244848,-0.040467625899280546
2024-08-05,10410,10460,8580,9020,482316,-0.15463917525773196
2024-08-06,9000,10030,8990,10000,217641,0.10864745011086474
2024-08-07,9830,10530,9830,10030,166196,0.0029999999999998916
2024-08-08,9680,9890,9600,9800,103614,-0.02293120638085744
2024-08-09,10190,10550,10050,10220,171638,0.04285714285714293
2024-08-12,10210,10800,10210,10560,169854,0.03326810176125239
2024-08-13,10800,10990,10210,10500,210051,-0.005681818181818232
2024-08-14,10650,11030,10650,10810,130428,0.029523809523809508
2024-08-16,11000,11150,10820,10840,128134,0.0027752081406104967
2024-08-19,10840,10890,10500,10500,84848,-0.03136531365313655
2024-08-20,10750,10890,10660,10750,52294,0.023809523809523725
2024-08-21,10610,10730,10500,10640,31077,-0.01023255813953483
2024-08-22,10780,10780,10290,10310,53419,-0.03101503759398494
2024-08-23,10190,10510,10170,10300,38069,-0.0009699321047527132
2024-08-26,10310,10530,10210,10270,41837,-0.002912621359223322
2024-08-27,10240,10370,10040,10220,37039,-0.004868549172346692
2024-08-28,10220,10300,9930,10200,63458,-0.00195694716242667
2024-08-29,9900,10120,9800,10120,49909,-0.007843137254901933
2024-08-30,10050,10230,10050,10200,30935,0.007905138339920903
2024-09-02,10210,10290,9950,10050,47269,-0.014705882352941124
2024-09-03,10000,10000,9750,9750,93212,-0.02985074626865669
2024-09-04,9380,9480,9240,9400,93479,-0.03589743589743588
2024-09-05,9480,9600,8890,9000,295483,-0.04255319148936165
2024-09-06,8950,9080,8690,8840,111524,-0.01777777777777778
2024-09-09,8550,9030,8510,9000,67577,0.018099547511312153
2024-09-10,9130,9140,8850,8850,53311,-0.01666666666666672
2024-09-11,8860,9060,8770,8920,29778,0.00790960451977396
2024-09-12,9100,9360,9050,9220,64076,0.03363228699551568
2024-09-13,9130,9230,9050,9060,38423,-0.017353579175705014
2024-09-19,9010,9060,8770,8890,92768,-0.01876379690949226
2024-09-20,9030,10390,8730,8730,821613,-0.017997750281214864
2024-09-23,8730,9030,8700,8880,90304,0.01718213058419238
2024-09-24,8880,9100,8880,9100,71107,0.024774774774774855
2024-09-25,9180,9270,9010,9020,60115,-0.00879120879120876
2024-09-26,9210,9650,9210,9570,124164,0.060975609756097615
2024-09-27,9620,10450,9620,9850,476960,0.02925809822361547
2024-09-30,9900,9900,9470,9510,62926,-0.034517766497461966
2024-10-02,9390,9660,9090,9390,72622,-0.012618296529968487
2024-10-04,9310,9500,9310,9370,31403,-0.0021299254526091493
2024-10-07,9510,9860,9300,9750,75344,0.04055496264674496
2024-10-08,9750,9790,9560,9620,32755,-0.013333333333333308
2024-10-10,9630,9780,9450,9470,36881,-0.015592515592515621
2024-10-11,9470,9760,9430,9430,43911,-0.004223864836325197
2024-10-14,9430,9710,9410,9470,39704,0.0042417815482502785
2024-10-15,9590,9680,9360,9410,36494,-0.006335797254487852
2024-10-16,9270,9430,9150,9290,32784,-0.012752391073326264
2024-10-17,9310,9440,9190,9420,27083,0.013993541442411273
2024-10-18,9360,9430,9070,9150,47475,-0.0286624203821656
2024-10-21,9150,9430,9050,9260,24655,0.012021857923497192
2024-10-22,9250,9310,8900,9000,63238,-0.02807775377969768
2024-10-23,8920,9300,8870,9200,55796,0.022222222222222143
2024-10-24,9020,9110,8790,8900,89664,-0.03260869565217395
2024-10-25,8830,8950,8600,8620,72580,-0.03146067415730336
2024-10-28,8540,8890,8540,8810,76052,0.022041763341067222
2024-10-29,8810,8880,8550,8700,54524,-0.012485811577752526
2024-10-30,8890,8890,8700,8730,33190,0.0034482758620688614
2024-10-31,8580,8900,8540,8790,45154,0.0068728522336769515
2024-11-01,8820,8820,8430,8460,65454,-0.03754266211604096
2024-11-04,8480,8700,8390,8650,40923,0.022458628841607542
2024-11-05,8550,8860,8550,8790,39161,0.016184971098266
2024-11-06,8950,8950,8460,8480,56768,-0.03526734926052333
2024-11-07,8500,8560,8150,8400,54643,-0.009433962264150941
2024-11-08,8360,8600,8360,8490,38747,0.010714285714285676
2024-11-11,8450,8490,7820,7840,93104,-0.07656065959952885
2024-11-12,7780,7830,7450,7650,91480,-0.02423469387755106
2024-11-13,7540,7640,7180,7200,84164,-0.05882352941176472
2024-11-14,7230,7480,7120,7190,38432,-0.001388888888888884
2024-11-15,6950,7410,6950,7410,43110,0.030598052851182223
2024-11-18,7380,7560,7250,7280,53323,-0.01754385964912286
2024-11-19,7280,7340,7140,7320,36034,0.005494505494505475
2024-11-20,7320,7370,7120,7120,34884,-0.02732240437158473
2024-11-21,7120,7270,7050,7140,37877,0.002808988764045006
2024-11-22,7100,7450,7100,7280,54969,0.019607843137254832
2024-11-25,7290,7510,7290,7430,26818,0.02060439560439553
2024-11-26,7400,7480,7300,7420,30918,-0.0013458950201884479
2024-11-27,7350,7390,7050,7120,86853,-0.040431266846361225
2024-11-28,7040,7250,7040,7170,30186,0.0070224719101124045
2024-11-29,7150,7240,6930,7000,42798,-0.023709902370990243
2024-12-02,6990,7050,5990,6060,335649,-0.13428571428571423
2024-12-03,6110,6370,6050,6160,261704,0.01650165016501659
2024-12-04,6100,6270,6000,6200,84073,0.006493506493506551
2024-12-05,6280,6340,6040,6180,63803,-0.003225806451612856
2024-12-06,6150,6240,6000,6240,77112,0.009708737864077666
2024-12-09,6150,6150,5770,5770,73206,-0.07532051282051277
2024-12-10,5810,6200,5810,6200,49651,0.07452339688041598
2024-12-11,6130,7010,6130,6980,150826,0.12580645161290316
2024-12-12,6960,7040,6800,6900,77204,-0.011461318051575908
2024-12-13,7290,7290,6850,6990,49444,0.01304347826086949
2024-12-16,7120,7210,6860,6980,44305,-0.0014306151645206988
2024-12-17,6980,6980,6610,6880,122899,-0.014326647564469885
2024-12-18,6920,6920,6670,6820,119716,-0.008720930232558155
2024-12-19,6620,6730,6530,6650,37195,-0.024926686217008776
2024-12-20,6770,6770,6400,6480,43732,-0.025563909774436122
2024-12-23,6510,6700,6430,6700,29964,0.033950617283950546
2024-12-24,6760,6810,6510,6630,30032,-0.010447761194029903
2024-12-26,6550,6660,6450,6460,126610,-0.02564102564102566
2024-12-27,6460,6690,6290,6510,19996,0.007739938080495445
2024-12-30,6330,6580,6330,6570,15124,0.009216589861751112
2025-01-02,6530,6880,6520,6880,35243,0.04718417047184165
2025-01-03,6820,7080,6820,7000,40120,0.01744186046511631
2025-01-06,7100,7530,7010,7300,107522,0.04285714285714293
2025-01-07,7370,7530,7290,7370,47108,0.009589041095890316
2025-01-08,7120,7940,7120,7870,86109,0.0678426051560379
2025-01-09,7870,7870,7530,7620,67362,-0.031766200762388785
2025-01-10,7630,7760,7410,7410,62042,-0.027559055118110187
2025-01-13,7400,7440,7140,7150,31695,-0.03508771929824561
2025-01-14,7150,7250,7080,7210,15825,0.008391608391608463
2025-01-15,7290,7410,7080,7160,20122,-0.006934812760055475
2025-01-16,7250,7440,7250,7380,11347,0.030726256983240274
2025-01-17,7310,7370,7220,7290,17749,-0.012195121951219523
2025-01-20,7330,7730,7160,7710,60257,0.057613168724279795
2025-01-21,7660,7790,7430,7590,45846,-0.015564202334630295
2025-01-22,7720,7720,7470,7690,34555,0.013175230566534912
2025-01-23,7690,7720,7300,7300,53349,-0.05071521456436934
2025-01-24,7300,7380,7210,7260,22742,-0.005479452054794498
2025-01-31,7160,7350,6860,6890,63476,-0.05096418732782371
2025-02-03,6710,6800,6420,6430,71106,-0.06676342525399126
2025-02-04,6430,7370,6430,6670,327691,0.03732503888024885
2025-02-05,6670,6970,6670,6880,59188,0.03148425787106457
2025-02-06,6910,7160,6880,7150,34937,0.03924418604651159
2025-02-07,7150,7410,7050,7250,78499,0.013986013986013957
2025-02-10,7290,7510,7020,7500,65137,0.034482758620689724
2025-02-11,7420,7580,7410,7510,45039,0.0013333333333334085
2025-02-12,7440,7450,7240,7240,38853,-0.03595206391478034
2025-02-13,7240,7460,7010,7290,31742,0.006906077348066253
2025-02-14,7600,7870,7450,7710,151081,0.057613168724279795
2025-02-17,7940,8000,7700,7730,69221,0.0025940337224383825
2025-02-18,7750,7930,7650,7800,48231,0.009055627425614388
2025-02-19,7810,9600,7810,9320,1786833,0.19487179487179485
2025-02-20,9220,9490,9170,9420,657011,0.010729613733905685
2025-02-21,9240,9290,8770,8950,328593,-0.04989384288747345
2025-02-24,8900,9240,8770,9240,242511,0.03240223463687153
2025-02-25,9240,9250,8770,8960,130005,-0.030303030303030276
2025-02-26,8790,8830,8500,8760,112966,-0.022321428571428603
2025-02-27,8760,8800,8190,8230,131914,-0.060502283105022814
2025-02-28,8060,8180,7890,7920,105885,-0.0376670716889429
2025-03-04,7650,7890,7500,7540,98686,-0.04797979797979801
2025-03-05,7580,7800,7540,7780,48993,0.03183023872679036
2025-03-06,7890,7890,7620,7640,53098,-0.01799485861182515
2025-03-07,7600,8500,7540,7910,236268,0.035340314136125706
2025-03-10,7910,8050,7700,8000,78383,0.011378002528444897
2025-03-11,7620,7780,7450,7670,85290,-0.04125000000000001
2025-03-12,7630,8030,7630,8000,52949,0.0430247718383312
2025-03-13,8090,8200,7710,7710,46924,-0.036250000000000004
2025-03-14,7690,8010,7690,7950,39455,0.03112840466926059
2025-03-17,7880,8100,7840,7940,58549,-0.0012578616352201255
2025-03-18,7950,8200,7810,8060,97586,0.015113350125944613
2025-03-19,8300,8420,8110,8160,217449,0.012406947890818865
2025-03-20,8140,8730,8140,8420,264933,0.031862745098039325
2025-03-21,8450,8770,8290,8540,228634,0.014251781472684133
2025-03-24,8660,8660,8400,8520,159490,-0.0023419203747072626
2025-03-25,8520,8670,7940,8070,140436,-0.052816901408450745
2025-03-26,8070,8120,7730,7810,71997,-0.03221809169764556
2025-03-27,7680,8100,7560,7850,49924,0.005121638924455718
2025-03-28,7850,7850,7330,7340,87124,-0.06496815286624202
2025-03-31,7030,7250,6820,6840,57113,-0.0681198910081744
2025-04-01,6900,7240,6870,7040,32925,0.029239766081871288
2025-04-02,7300,7300,7030,7030,29735,-0.0014204545454545858
2025-04-03,6890,7010,6740,6870,37009,-0.022759601706970112
2025-04-04,6580,6990,6580,6860,29337,-0.0014556040756914523
2025-04-07,6620,6690,6150,6160,98840,-0.10204081632653061
2025-04-08,6220,6450,6180,6180,29170,0.0032467532467532756
2025-04-09,6110,6310,6000,6010,48877,-0.027508090614886682
2025-04-10,6340,6600,6110,6560,35653,0.09151414309484185
2025-04-11,6560,6710,6390,6680,32352,0.018292682926829285
2025-04-14,6820,7010,6680,6870,39951,0.02844311377245501
2025-04-15,6910,7070,6790,6950,64227,0.011644832605531397
2025-04-16,6850,7040,6780,6810,103582,-0.020143884892086295
2025-04-17,6790,6920,6700,6780,20646,-0.004405286343612369
2025-04-18,6800,7270,6620,7240,129640,0.06784660766961648
2025-04-21,7300,7300,7000,7200,141460,-0.0055248618784530246
2025-04-22,7120,7380,7060,7380,62063,0.02499999999999991
2025-04-23,7640,7750,7350,7410,47057,0.004065040650406582
2025-04-24,7400,7420,7210,7310,30816,-0.013495276653171406
2025-04-25,7400,7440,7250,7390,52788,0.010943912448700521
2025-04-28,7270,7390,7090,7170,30706,-0.02976995940460081
2025-04-29,7170,7290,7160,7260,9853,0.012552301255230214
2025-04-30,7260,7280,7090,7260,32424,0.0
2025-05-02,7200,7220,7060,7130,27429,-0.017906336088154284
2025-05-07,7160,7360,7150,7300,75631,0.02384291725105192
2025-05-08,7320,7400,7200,7300,20696,0.0
2025-05-09,7380,7380,7190,7360,57767,0.008219178082191858
2025-05-12,7360,7940,7270,7940,119420,0.07880434782608692
2025-05-13,7800,7800,7570,7660,47807,-0.035264483627204024
2025-05-14,7510,7530,7210,7410,79897,-0.03263707571801566
2025-05-15,7450,7520,7330,7500,38978,0.012145748987854255
2025-05-16,7500,7500,7270,7370,25433,-0.01733333333333331
2025-05-19,7210,7290,7100,7100,20435,-0.03663500678426057
2025-05-20,7100,7180,6910,7020,36694,-0.011267605633802802
2025-05-21,7010,7130,6860,6880,58232,-0.019943019943019946
2025-05-22,6800,6870,6660,6720,22918,-0.023255813953488413
2025-05-23,6760,6760,6580,6590,19947,-0.019345238095238138
2025-05-26,6630,7260,6630,7020,43390,0.06525037936267064
2025-05-27,6910,7250,6820,6970,15783,-0.007122507122507171
2025-05-28,6970,7110,6950,7040,23344,0.010043041606886627
2025-05-29,7000,7140,6990,7040,13781,0.0
2025-05-30,6960,7240,6930,7070,19835,0.0042613636363635354
2025-06-02,7070,7140,7010,7090,24653,0.0028288543140029265
2025-06-04,7220,7310,7150,7220,12400,0.01833568406205921
2025-06-05,7240,7550,7220,7440,113106,0.030470914127423754
2025-06-09,7400,7510,7280,7330,69672,-0.014784946236559127
2025-06-10,7360,7400,7190,7290,52551,-0.00545702592087316
2025-06-11,7380,7470,7330,7460,53379,0.023319615912208436
2025-06-12,7480,7490,7350,7430,42553,-0.004021447721179627
2025-06-13,7470,7480,7120,7200,37201,-0.030955585464333746
2025-06-16,7100,7150,6960,7110,43152,-0.012499999999999956
2025-06-17,7110,7430,7110,7250,48845,0.019690576652601877
2025-06-18,7200,7490,7180,7480,61804,0.03172413793103446
2025-06-19,7510,7550,7360,7460,40867,-0.002673796791443861
2025-06-20,7440,7460,7320,7410,32900,-0.006702412868632712
2025-06-23,7300,7340,7100,7140,43444,-0.036437246963562764
2025-06-24,7310,7450,7300,7450,93369,0.04341736694677878
2025-06-25,7480,7570,7380,7520,133870,0.00939597315436247
2025-06-26,7600,7660,7310,7370,77848,-0.019946808510638347
2025-06-27,7410,7480,7160,7220,38047,-0.020352781546811416
2025-06-30,7230,7380,7100,7240,26518,0.0027700831024930483
2025-07-01,7240,7400,7200,7200,68376,-0.0055248618784530246
2025-07-02,7200,7200,7000,7150,46883,-0.00694444444444442
2025-07-03,7160,7580,7160,7500,100066,0.04895104895104896
2025-07-04,7500,7550,7290,7310,46174,-0.02533333333333332
2025-07-07,7310,7310,7150,7190,24095,-0.01641586867305067
2025-07-08,7210,7300,7130,7300,24968,0.015299026425591
2025-07-09,7310,7310,7160,7210,19752,-0.012328767123287676
2025-07-10,7250,7360,6840,7310,56120,0.01386962552011095
2025-07-11,7350,8280,7320,8160,1149374,0.11627906976744184
2025-07-14,8230,8490,8030,8070,306768,-0.011029411764705843
2025-07-15,8070,8500,7890,8380,282050,0.038413878562577386
2025-07-16,8390,9180,8220,9030,781465,0.07756563245823389
2025-07-17,9020,9090,8700,8760,368296,-0.029900332225913595
2025-07-18,8710,8710,8410,8470,173274,-0.03310502283105021
2025-07-21,8500,8690,8350,8380,58965,-0.010625737898465215
2025-07-22,8350,8450,8120,8210,99200,-0.02028639618138428
2025-07-23,8440,9640,8320,9500,1548438,0.15712545676004863
2025-07-24,9510,10040,9330,9660,507367,0.01684210526315799
2025-07-25,9520,10640,9480,10230,571638,0.05900621118012417
2025-07-28,10050,10480,10050,10400,274764,0.016617790811339184
2025-07-29,10500,10750,10130,10650,283326,0.024038461538461453
2025-07-30,10500,10640,10110,10370,204817,-0.026291079812206575
2025-07-31,10220,10640,10220,10500,110753,0.012536162005786
2025-08-01,10500,10650,10160,10400,142694,-0.00952380952380949
2025-08-04,10300,11500,10300,11140,554663,0.07115384615384612
2025-08-05,11150,11650,10950,11480,176782,0.030520646319569078
2025-08-06,11600,12000,11100,11620,183651,0.012195121951219523
2025-08-07,11630,12300,11430,12190,177270,0.04905335628227192
2025-08-08,12200,12470,11670,12060,164216,-0.010664479081214151
2025-08-11,12060,12590,12060,12500,89825,0.036484245439469376
2025-08-12,12760,14000,12420,13040,614791,0.043199999999999905
2025-08-13,12990,13420,12600,13370,179125,0.02530674846625769
2025-08-14,13370,13800,13140,13720,225184,0.02617801047120416
2025-08-18,13720,13720,12440,12720,144986,-0.07288629737609331
2025-08-19,12720,13000,11820,12220,118489,-0.03930817610062898
2025-08-20,11850,12060,10670,11400,721551,-0.06710310965630117
2025-08-21,11410,11570,11120,11310,144249,-0.007894736842105288
2025-08-22,11330,11580,10700,11480,199513,0.015030946065428763
2025-08-25,11610,11850,11350,11570,114550,0.007839721254355503
2025-08-26,11480,12140,11460,12000,84719,0.037165082108902237
2025-08-27,12000,12780,11825,12620,437305,0.05166666666666675
2025-08-28,12770,13200,12350,12830,193332,0.016640253565768592
2025-08-29,12710,12860,12210,12210,103062,-0.04832424006235381
2025-09-01,11840,11950,11060,11210,204406,-0.08190008190008191
2025-09-02,11210,11350,10270,10400,187217,-0.07225691347011598
2025-09-03,10400,10840,10300,10750,138647,0.033653846153846256
2025-09-04,10800,11570,10730,11000,129213,0.023255813953488413
2025-09-05,11200,11910,11200,11740,374109,0.06727272727272737
2025-09-08,12000,12560,11740,12250,180128,0.04344122657580929
2025-09-09,12250,12600,11800,12080,121966,-0.013877551020408219
2025-09-10,12060,12600,11630,11920,141283,-0.013245033112582738
2025-09-11,11930,12280,11710,11960,155614,0.003355704697986628
2025-09-12,11960,12800,11890,12390,230370,0.035953177257525004
2025-09-15,12410,13170,12330,13150,223783,0.06133979015334945
2025-09-16,13150,14350,12930,14020,396067,0.0661596958174906
2025-09-17,13800,14430,13780,14400,275895,0.02710413694721825
2025-09-18,14400,14600,13970,14300,227298,-0.00694444444444442
2025-09-19,14300,14790,14260,14600,160726,0.020979020979021046
2025-09-22,14780,15970,14610,15320,707169,0.049315068493150704
2025-09-23,15410,16130,15250,15600,183623,0.018276762402088753
2025-09-24,15600,15970,15160,15950,116495,0.022435897435897356
2025-09-25,16000,17600,15780,17300,651275,0.08463949843260199
2025-09-26,17300,17500,15390,15770,239921,-0.08843930635838149
2025-09-29,16000,16000,15100,15200,213652,-0.03614457831325302
2025-09-30,15230,15670,14910,15500,151566,0.019736842105263053
2025-10-01,16000,17800,16000,17530,620053,0.13096774193548377
2025-10-02,17790,18240,17390,18060,393540,0.03023388476896738
2025-10-10,18480,18900,17410,18820,442424,0.042081949058693224
2025-10-13,18200,19220,18000,18920,229262,0.005313496280552554
2025-10-14,19420,22150,19150,20150,875272,0.06501057082452433
2025-10-15,20350,21000,19700,21000,429312,0.042183622828784184
2025-10-16,20850,24000,20550,23500,679299,0.11904761904761907
2025-10-17,23500,24400,22450,24200,390656,0.029787234042553123
2025-10-20,24250,25150,23650,24200,236230,0.0
2025-10-21,24250,26100,24200,24200,313276,0.0
2025-10-22,23700,25600,23250,25450,295659,0.051652892561983466
2025-10-23,24900,27000,24900,26650,268730,0.047151277013752546
2025-10-24,26900,30350,26550,30300,505025,0.1369606003752346
2025-10-27,30300,30350,26550,27000,537576,-0.1089108910891089
2025-10-28,27000,28000,26300,26800,160735,-0.007407407407407418
2025-10-29,27100,29700,27100,29550,421568,0.10261194029850751
2025-10-30,29200,29300,28150,28550,151235,-0.03384094754653133
2025-10-31,28500,29600,27750,28900,82981,0.012259194395796813
2025-11-03,29050,29900,27800,29000,192740,0.0034602076124568004
2025-11-04,29750,31300,28550,29950,284068,0.03275862068965507
2025-11-05,28400,29050,26750,28200,223200,-0.058430717863105164
2025-11-06,28700,32400,28700,31700,507239,0.12411347517730498
2025-11-07,29800,30650,29100,29500,169449,-0.06940063091482651
2025-11-10,29500,31850,28100,31500,180850,0.06779661016949157
2025-11-11,32200,32550,30300,30850,132129,-0.020634920634920673
2025-11-12,30850,31450,30000,31450,120554,0.01944894651539708
2025-11-13,31450,32400,30000,31350,150074,-0.0031796502384737746
2025-11-14,29550,32600,28750,31400,271120,0.0015948963317384823
2025-11-17,30900,31900,29050,29900,193446,-0.047770700636942665
2025-11-18,29850,29850,26900,28400,210265,-0.050167224080267525
2025-11-19,28400,29100,25950,28300,161408,-0.0035211267605633756
2025-11-20,28350,30000,28350,29200,73196,0.03180212014134276
2025-11-21,27150,28400,25650,26150,219312,-0.10445205479452058
2025-11-24,26500,27000,25600,26350,123762,0.007648183556405286
2025-11-25,26650,27800,24300,25100,199209,-0.04743833017077803
2025-11-26,24650,26350,24150,26100,266527,0.03984063745019917
2025-11-27,26800,28400,25750,28050,216357,0.07471264367816088
2025-11-28,28350,30600,27800,29450,465301,0.04991087344028511
2025-12-01,30100,30650,24850,28250,798955,-0.04074702886247883
2025-12-02,28500,28500,25250,25900,515408,-0.08318584070796464
2025-12-03,25950,28200,25200,27300,248395,0.054054054054053946
2025-12-04,27150,27550,26200,27200,150061,-0.00366300366300365
2025-12-05,27200,29200,25350,25400,342648,-0.06617647058823528
2025-12-08,25400,26250,23250,25500,792018,0.003937007874015741
2025-12-09,25500,25650,24500,25350,129350,-0.00588235294117645
2025-12-10,25350,26450,25000,25700,165416,0.013806706114398493
2025-12-11,25700,26250,24800,25000,128204,-0.027237354085603127
2025-12-12,25000,27100,24650,25900,698610,0.03600000000000003
2025-12-15,25000,27450,21300,21500,844111,-0.16988416988416988
2025-12-16,21500,21500,19160,19240,651201,-0.1051162790697674
2025-12-17,19350,19990,18800,19850,212070,0.03170478170478175
2025-12-18,19210,19580,18680,19360,381612,-0.02468513853904286
2025-12-19,19560,22300,19500,21600,672583,0.11570247933884303
2025-12-22,21900,23800,21900,23650,419787,0.09490740740740744
2025-12-23,24250,24250,21850,22550,179244,-0.046511627906976716
2025-12-24,22300,22600,21450,22250,104076,-0.013303769401330379
2025-12-26,22200,22450,21250,21950,104838,-0.013483146067415741
2025-12-29,21900,22300,21000,22250,119492,0.013667425968109326
2025-12-30,22000,22250,21250,21750,189916,-0.022471910112359605
2026-01-02,21900,24050,20850,22900,326977,0.05287356321839076
2026-01-05,23400,24350,22900,23800,249051,0.0393013100436681
2026-01-06,23700,24050,23150,23650,122242,-0.006302521008403339
2026-01-07,24000,24000,20950,21650,251301,-0.08456659619450313
2026-01-08,22100,22100,20200,20600,159411,-0.0484988452655889
2026-01-09,21650,22300,20700,22300,327572,0.08252427184466016
2026-01-12,23550,24500,22900,23600,244058,0.058295964125560484
