Date,Open,High,Low,Close,Volume,Change
2026-01-13,5310,5410,5250,5340,17442,0.005649717514124353
2026-01-14,5340,5410,5260,5370,11448,0.00561797752808979
2026-01-15,5370,5390,5290,5340,17816,-0.005586592178770999
2026-01-16,5300,5350,5180,5240,24366,-0.01872659176029967
2026-01-19,5240,5260,5100,5220,34087,-0.003816793893129722
2026-01-20,5220,5320,5110,5260,24469,0.00766283524904221
2026-01-21,5260,5260,4980,5100,77638,-0.03041825095057038
2026-01-22,5100,5190,4950,5150,68763,0.009803921568627416
2026-01-23,5160,5240,5130,5240,28762,0.01747572815533971
2026-01-26,5260,5450,5260,5400,45749,0.03053435114503822
2026-01-27,5470,5500,5400,5490,49031,0.016666666666666607
2026-01-28,5490,5590,5430,5500,35759,0.0018214936247722413
2026-01-29,5480,5490,5370,5430,67900,-0.012727272727272698
2026-01-30,5430,5430,5200,5240,70821,-0.03499079189686927
2026-02-02,5240,5350,5010,5100,45546,-0.026717557251908386
2026-02-03,5110,5190,4980,5140,49440,0.007843137254901933
2026-02-04,5110,5310,5030,5290,46271,0.029182879377431803
2026-02-05,5280,5490,5210,5340,57755,0.00945179584120992
2026-02-06,5340,5390,5170,5340,37416,0.0
2026-02-09,5340,5420,5270,5360,23823,0.0037453183520599342
2026-02-10,5360,5470,5290,5470,30325,0.020522388059701413
2026-02-11,5480,5540,5430,5500,20564,0.005484460694698434
2026-02-12,5550,5550,5450,5470,8961,-0.00545454545454549
2026-02-13,5490,5490,5230,5260,28010,-0.038391224862888484
2026-02-19,5260,5260,5100,5180,31209,-0.01520912547528519
2026-02-20,5180,5180,5040,5110,41592,-0.013513513513513487
2026-02-23,5110,5170,5030,5030,35933,-0.015655577299412915
2026-02-24,4985,5030,4945,4970,51998,-0.011928429423459286
2026-02-25,4975,4980,4805,4810,92943,-0.03219315895372232
2026-02-26,4795,4855,4535,4570,113086,-0.0498960498960499
2026-02-27,4525,4550,4420,4440,72731,-0.02844638949671774
2026-03-03,4360,4475,4280,4300,76529,-0.03153153153153154
2026-03-04,4200,4205,3710,3895,84125,-0.09418604651162787
2026-03-05,4020,4130,3850,4085,53388,0.04878048780487809
2026-03-06,4085,4260,4005,4225,28567,0.03427172582619331
2026-03-09,4225,4240,3960,4160,42728,-0.01538461538461533
2026-03-10,4160,4270,4115,4200,16167,0.009615384615384581
2026-03-11,4165,4335,4165,4200,29306,0.0
2026-03-12,4185,4305,4140,4295,20197,0.02261904761904754
2026-03-13,4330,4500,4100,4395,39102,0.02328288707799775
2026-03-16,4395,4755,4345,4620,71824,0.05119453924914685
2026-03-17,4620,4950,4525,4925,66371,0.06601731601731609
2026-03-18,4925,5100,4850,4900,59918,-0.005076142131979711
