Date,Open,High,Low,Close,Volume,Change
2026-01-14,10880,10950,10730,10910,482446,0.011121408711770142
2026-01-15,10900,11110,10860,10920,302225,0.0009165902841430373
2026-01-16,11000,11060,10920,10960,340822,0.00366300366300365
2026-01-19,11120,11120,10900,10990,255073,0.0027372262773721623
2026-01-20,11060,11290,11050,11220,328856,0.020928116469517644
2026-01-21,11140,11260,10980,11220,413488,0.0
2026-01-22,11220,11380,11020,11080,506297,-0.012477718360071277
2026-01-23,11080,11140,11000,11090,489688,0.0009025270758122872
2026-01-26,11130,11360,11020,11090,434497,0.0
2026-01-27,11120,11380,10990,11320,492071,0.02073940486925152
2026-01-28,11270,11390,11160,11220,582416,-0.00883392226148405
2026-01-29,11160,11870,11000,11690,797222,0.04188948306595375
2026-01-30,11710,11880,11550,11770,662888,0.006843455945252375
2026-02-02,11800,12050,11430,11470,494086,-0.02548853016142738
2026-02-03,11650,11870,11460,11770,781285,0.02615518744550993
2026-02-04,11720,12280,11660,12220,774600,0.03823279524214107
2026-02-05,12100,12410,11990,12190,689104,-0.002454991816693952
2026-02-06,12150,12230,11780,12210,787933,0.001640689089417613
2026-02-09,12210,12760,12180,12620,715802,0.03357903357903358
2026-02-10,12630,12980,12550,12840,459353,0.017432646592709933
2026-02-11,13000,13310,12830,13240,462379,0.031152647975077885
2026-02-12,13300,13510,13100,13410,610669,0.01283987915407847
2026-02-13,13530,13780,13360,13580,461392,0.012677106636838076
2026-02-19,13590,13800,13410,13750,1754691,0.012518409425625876
2026-02-20,13810,14770,13790,14060,989856,0.022545454545454646
2026-02-23,15330,15400,13940,14040,2271640,-0.0014224751066855834
2026-02-24,14240,14400,13400,14390,614600,0.024928774928774988
2026-02-25,14210,14520,14100,14270,933685,-0.008339124391938846
2026-02-26,14410,14630,14150,14380,457880,0.007708479327259932
2026-02-27,14380,14380,13770,13920,561210,-0.03198887343532686
2026-03-03,13540,13890,13450,13450,338271,-0.033764367816091934
2026-03-04,13320,13320,12000,12360,1270199,-0.08104089219330857
2026-03-05,13290,13350,12840,13110,567864,0.06067961165048552
2026-03-06,12930,12930,12070,12790,567978,-0.024408848207475242
2026-03-09,12100,12660,12100,12540,239347,-0.019546520719311955
2026-03-10,12960,12990,12510,12840,231428,0.02392344497607657
2026-03-11,13240,13690,13110,13560,275123,0.05607476635514019
2026-03-12,13690,13710,13270,13710,377558,0.01106194690265494
2026-03-13,13590,13590,13020,13160,612924,-0.040116703136396814
2026-03-16,13120,13190,12930,12950,321044,-0.015957446808510634
2026-03-17,13070,13240,12950,13150,215635,0.015444015444015413
2026-03-18,13170,13390,13170,13380,222247,0.017490494296577896
