Date,Open,High,Low,Close,Volume,Change
2026-01-19,50300,51200,49600,50600,215417,-0.0019723865877712132
2026-01-20,50700,50800,48000,48650,334776,-0.038537549407114624
2026-01-21,47400,48650,46350,47300,340138,-0.027749229188078095
2026-01-22,48950,48950,46500,47400,391553,0.0021141649048626032
2026-01-23,49200,49250,46800,47700,339827,0.006329113924050667
2026-01-26,48400,54600,48150,54200,978114,0.13626834381551367
2026-01-27,53100,56200,52500,55700,559271,0.027675276752767486
2026-01-28,61800,67900,60400,66800,1751298,0.19928186714542195
2026-01-29,77200,81900,66100,72000,1992061,0.07784431137724557
2026-01-30,71700,75800,70400,72200,928515,0.002777777777777768
2026-02-02,70300,71800,65700,67300,639303,-0.06786703601108035
2026-02-03,70500,72000,68800,70300,366003,0.04457652303120363
2026-02-04,68300,70900,67700,68200,327713,-0.02987197724039825
2026-02-05,66000,66800,63100,64200,416205,-0.058651026392961825
2026-02-06,61000,69200,60600,67400,564958,0.049844236760124616
2026-02-09,73100,73200,68700,70400,411753,0.04451038575667665
2026-02-10,69600,70200,66300,66500,278835,-0.05539772727272729
2026-02-11,66000,66300,64000,64300,415205,-0.03308270676691727
2026-02-12,66800,69100,65600,66200,324234,0.029548989113530322
2026-02-13,67300,69200,65400,66100,335889,-0.0015105740181269312
2026-02-19,68300,72200,67900,71500,551080,0.0816944024205748
2026-02-20,70700,76400,69200,73800,473966,0.032167832167832255
2026-02-23,76500,76500,68600,69500,550399,-0.0582655826558266
2026-02-24,69600,73900,68600,72000,375593,0.03597122302158273
2026-02-25,73500,73600,69600,69900,315092,-0.029166666666666674
2026-02-26,72900,76400,71000,75600,697188,0.0815450643776825
2026-02-27,73100,75000,71500,73600,328035,-0.02645502645502651
2026-03-03,71500,78100,70200,70300,592895,-0.044836956521739135
2026-03-04,67700,72900,60500,60500,435640,-0.13940256045519206
2026-03-05,66400,75300,65500,71900,486677,0.18842975206611579
2026-03-06,73900,77500,70900,77100,481139,0.07232267037552154
2026-03-09,71000,72200,65600,67800,369549,-0.12062256809338523
2026-03-10,72700,72700,65900,68800,418977,0.014749262536873253
2026-03-11,69700,69800,65700,66500,356075,-0.03343023255813948
2026-03-12,65500,66600,63000,64600,361319,-0.02857142857142858
2026-03-13,62900,67200,62600,65300,328954,0.010835913312693402
2026-03-16,65200,67100,63200,66100,252221,0.012251148545176171
2026-03-17,67900,67900,64900,65200,238847,-0.013615733736762503
2026-03-18,65900,68900,65900,68300,315956,0.04754601226993871
