Date,Open,High,Low,Close,Volume,Change
2026-01-14,8180,8400,7970,8190,344305,0.00244798041615657
2026-01-15,8200,8580,8040,8060,340638,-0.015873015873015928
2026-01-16,8000,8040,7740,7990,305992,-0.008684863523573227
2026-01-19,8000,8000,7520,7590,276821,-0.05006257822277849
2026-01-20,7620,7690,7220,7270,487281,-0.04216073781291174
2026-01-21,7200,7320,6950,7130,512109,-0.019257221458046758
2026-01-22,7160,7320,6960,7270,360112,0.019635343618513268
2026-01-23,7270,7380,7080,7350,355610,0.011004126547455195
2026-01-26,7350,7440,7120,7270,303043,-0.010884353741496544
2026-01-27,7340,7490,7090,7350,286488,0.011004126547455195
2026-01-28,7400,8400,7400,7990,852610,0.0870748299319728
2026-01-29,7990,8600,7780,8390,529150,0.050062578222778376
2026-01-30,8390,8440,7900,7960,388651,-0.0512514898688915
2026-02-02,7900,8020,7510,7600,313364,-0.045226130653266305
2026-02-03,7620,8090,7620,8050,279450,0.05921052631578938
2026-02-04,7870,8900,7790,8430,693887,0.047204968944099424
2026-02-05,8320,8730,8270,8430,362941,0.0
2026-02-06,8010,8210,7780,8010,318551,-0.04982206405693945
2026-02-09,8020,8520,8020,8450,283631,0.05493133583021215
2026-02-10,8450,8640,8360,8590,280312,0.016568047337278013
2026-02-11,8850,9100,8500,8620,489330,0.0034924330616996624
2026-02-12,8620,8900,8520,8860,284567,0.0278422273781902
2026-02-13,8770,8780,8460,8650,213807,-0.023702031602708784
2026-02-19,8650,9070,8650,9000,408485,0.040462427745664664
2026-02-20,9000,9000,8650,8830,224613,-0.018888888888888844
2026-02-23,8830,8980,8650,8870,245905,0.0045300113250283935
2026-02-24,8830,9260,8640,9100,421217,0.025930101465614364
2026-02-25,9080,9420,8790,8930,378106,-0.018681318681318726
2026-02-26,8960,9110,8680,8930,288452,0.0
2026-02-27,8810,9110,8720,8930,259828,0.0
2026-03-03,8600,8850,8260,8260,401506,-0.0750279955207167
2026-03-04,7930,8580,7800,7950,651835,-0.03753026634382561
2026-03-05,8180,8960,8000,8770,548298,0.10314465408805029
2026-03-06,8670,11400,8660,11050,3462591,0.2599771949828962
2026-03-09,10760,11370,10100,10450,924781,-0.05429864253393668
2026-03-10,11150,13000,10650,12860,1247110,0.23062200956937806
2026-03-11,12900,13680,12320,13400,1086351,0.04199066874028001
2026-03-12,13300,14950,12850,14500,851434,0.08208955223880587
2026-03-13,14080,18500,14080,18050,1852892,0.24482758620689649
2026-03-16,18090,19250,16080,17100,1147020,-0.052631578947368474
2026-03-17,17600,18000,15850,16220,733576,-0.05146198830409354
2026-03-18,16110,17070,15140,16300,939232,0.004932182490752224
