Date,Open,High,Low,Close,Volume,Change
2026-01-14,6520,6650,6390,6550,194565,0.004601226993865115
2026-01-15,6650,6650,6350,6530,136716,-0.003053435114503844
2026-01-16,6420,6500,6150,6340,356769,-0.029096477794793296
2026-01-19,6400,6400,6020,6120,347919,-0.034700315457413256
2026-01-20,6110,6240,5990,6130,223054,0.0016339869281045694
2026-01-21,6130,6130,5480,5580,595879,-0.08972267536704726
2026-01-22,5690,5750,5430,5730,298178,0.026881720430107503
2026-01-23,5700,5960,5630,5910,268240,0.03141361256544495
2026-01-26,5980,6370,5860,6270,440847,0.060913705583756306
2026-01-27,6300,6700,6110,6610,558268,0.054226475279106845
2026-01-28,6700,6910,6490,6790,545246,0.027231467473525006
2026-01-29,6790,7290,6650,7280,730563,0.07216494845360821
2026-01-30,7280,7450,6870,7190,631192,-0.012362637362637319
2026-02-02,6850,7980,6850,7700,1497586,0.0709318497913769
2026-02-03,7850,7850,6520,6560,1789855,-0.1480519480519481
2026-02-04,6550,6550,6040,6230,809553,-0.05030487804878048
2026-02-05,6230,6230,5780,5870,561914,-0.057784911717496
2026-02-06,5600,5950,5500,5650,350493,-0.03747870528109032
2026-02-09,5800,6130,5750,6080,290518,0.07610619469026547
2026-02-10,6030,6260,5960,6180,217260,0.016447368421052655
2026-02-11,6240,6290,6020,6100,177153,-0.012944983818770184
2026-02-12,6040,6180,5940,6020,161175,-0.013114754098360604
2026-02-13,5950,5980,5770,5860,184698,-0.02657807308970095
2026-02-19,5860,6050,5750,6050,184559,0.03242320819112621
2026-02-20,6040,6050,5750,5750,211326,-0.04958677685950408
2026-02-23,5830,5960,5610,5820,211354,0.012173913043478368
2026-02-24,5800,5930,5740,5810,159329,-0.0017182130584192379
2026-02-25,5860,5880,5700,5740,158898,-0.012048192771084376
2026-02-26,5720,5750,5520,5550,247469,-0.0331010452961672
2026-02-27,5470,5800,5450,5510,195419,-0.007207207207207245
2026-03-03,5430,5680,5300,5370,203442,-0.025408348457350294
2026-03-04,5310,5310,4510,4700,440853,-0.12476722532588458
2026-03-05,4780,5310,4780,5210,176147,0.10851063829787244
2026-03-06,5200,5410,4905,5090,136202,-0.02303262955854124
2026-03-09,4970,4970,4635,4800,176469,-0.056974459724950854
2026-03-10,4885,5240,4850,4965,144513,0.034375000000000044
2026-03-11,4965,5180,4965,5130,105025,0.0332326283987916
2026-03-12,5100,5140,4980,5070,106132,-0.011695906432748537
2026-03-13,4980,5460,4930,5430,279195,0.07100591715976323
2026-03-16,5520,5610,5310,5340,214420,-0.016574585635359074
2026-03-17,5340,5500,5300,5360,103505,0.0037453183520599342
2026-03-18,5410,6960,5190,5820,7120836,0.08582089552238803
