Date,Open,High,Low,Close,Volume,Change
2026-01-15,5030,5060,4945,5060,161411,0.005964214711729587
2026-01-16,5060,5340,4990,5250,966053,0.03754940711462451
2026-01-19,5250,5250,4985,5080,451692,-0.0323809523809524
2026-01-20,5080,5270,5020,5090,350888,0.0019685039370078705
2026-01-21,4990,5150,4910,5120,264932,0.005893909626718985
2026-01-22,5130,5190,5020,5080,232988,-0.0078125
2026-01-23,5090,5250,5010,5140,357505,0.011811023622047223
2026-01-26,5160,5240,5130,5200,294381,0.011673151750972721
2026-01-27,5220,5280,5100,5150,326526,-0.009615384615384581
2026-01-28,5150,5380,5130,5280,852243,0.025242718446601975
2026-01-29,5330,5350,5170,5290,368212,0.0018939393939394478
2026-01-30,5310,5370,5150,5260,653897,-0.005671077504725952
2026-02-02,5220,5620,5190,5510,1661165,0.04752851711026618
2026-02-03,5530,5840,5410,5690,1308736,0.03266787658802173
2026-02-04,5610,5750,5570,5650,453952,-0.007029876977152849
2026-02-05,5650,5660,5500,5500,432585,-0.026548672566371723
2026-02-06,5350,5880,5310,5800,1358214,0.05454545454545445
2026-02-09,6020,6060,5500,5500,1028402,-0.051724137931034475
2026-02-10,5600,5870,5550,5640,818191,0.025454545454545396
2026-02-11,5680,5770,5540,5540,510218,-0.01773049645390068
2026-02-12,5580,5640,5490,5510,221593,-0.005415162454873612
2026-02-13,5520,5640,5400,5490,425456,-0.003629764065335772
2026-02-19,5570,5680,5450,5650,376727,0.02914389799635697
2026-02-20,5650,5750,5540,5550,393102,-0.017699115044247815
2026-02-23,5550,5700,5470,5670,375544,0.021621621621621623
2026-02-24,5650,5730,5540,5600,249916,-0.012345679012345734
2026-02-25,5640,5690,5410,5420,421302,-0.03214285714285714
2026-02-26,5490,5550,5360,5380,278012,-0.0073800738007380184
2026-02-27,5410,5590,5380,5440,293000,0.011152416356877248
2026-03-03,5350,5370,5020,5020,720154,-0.07720588235294112
2026-03-04,4800,5000,4300,4400,723700,-0.12350597609561753
2026-03-05,4555,4830,4530,4810,229927,0.09318181818181825
2026-03-06,4750,4905,4610,4720,162369,-0.018711018711018657
2026-03-09,4585,4585,4290,4360,361077,-0.07627118644067798
2026-03-10,4520,4580,4460,4495,208107,0.03096330275229353
2026-03-11,4540,4760,4525,4600,316248,0.023359288097886566
2026-03-12,4590,4670,4515,4575,150878,-0.005434782608695676
2026-03-13,4520,4595,4475,4520,112474,-0.012021857923497303
2026-03-16,4545,4570,4385,4440,149467,-0.017699115044247815
2026-03-17,4450,4505,4425,4425,121206,-0.0033783783783783994
2026-03-18,4495,4660,4405,4550,274730,0.02824858757062154
