Date,Open,High,Low,Close,Volume,Change
2024-06-27,21650,21850,21200,21450,2942,-0.00694444444444442
2024-06-28,21500,21750,21250,21700,8895,0.011655011655011593
2024-07-01,22150,22150,20850,21100,17884,-0.027649769585253448
2024-07-02,21300,21300,20000,20650,12004,-0.021327014218009532
2024-07-03,20600,20600,19810,19970,8912,-0.032929782082324444
2024-07-04,19830,20050,19570,19690,6145,-0.014021031547320928
2024-07-05,19760,19850,19440,19710,5691,0.001015744032503818
2024-07-08,19990,20000,19220,19500,12588,-0.010654490106544956
2024-07-09,19650,19700,19200,19560,7789,0.003076923076922977
2024-07-10,19550,19840,19270,19480,2368,-0.004089979550102263
2024-07-11,19480,19890,19320,19710,3996,0.01180698151950721
2024-07-12,19420,19510,18260,18860,9371,-0.04312531709791989
2024-07-15,18850,19240,18760,19200,4902,0.018027571580063517
2024-07-16,19330,19430,19060,19240,1417,0.002083333333333437
2024-07-17,19240,19430,18800,19130,4263,-0.005717255717255676
2024-07-18,18940,19190,18210,19190,9727,0.003136434918975528
2024-07-19,19160,19490,18720,19250,2381,0.0031266284523188137
2024-07-22,19430,19430,18700,18990,2361,-0.013506493506493467
2024-07-23,18750,19180,18380,18700,9556,-0.015271195365982093
2024-07-24,18670,18790,18400,18790,9309,0.004812834224598994
2024-07-25,18280,18700,18280,18570,3047,-0.011708355508249113
2024-07-26,18660,18950,18440,18880,3359,0.01669359181475505
2024-07-29,18880,19190,18760,19010,431,0.0068855932203388814
2024-07-30,19000,19150,18800,19000,1403,-0.0005260389268806342
2024-07-31,18930,19170,18540,19170,1861,0.008947368421052593
2024-08-01,18900,19310,18900,19280,2230,0.005738132498695814
2024-08-02,19280,19600,18180,19090,9231,-0.00985477178423233
2024-08-05,18950,18950,17020,17700,21114,-0.07281299109481398
2024-08-06,17700,18590,17310,18470,13201,0.043502824858757005
2024-08-07,18460,18860,18450,18700,3087,0.012452625879805002
2024-08-08,18690,18770,18360,18400,1811,-0.016042780748663055
2024-08-09,18400,19000,18400,18440,1722,0.0021739130434783593
2024-08-12,18970,18970,18480,18570,1320,0.007049891540130249
2024-08-13,18560,18980,18310,18520,1470,-0.002692514808831481
2024-08-14,18520,18900,18380,18430,4720,-0.004859611231101457
2024-08-16,18500,18770,18450,18550,2007,0.006511123168746691
2024-08-19,18770,18770,17850,18400,7819,-0.008086253369272267
2024-08-20,18430,18430,17920,18110,5564,-0.015760869565217384
2024-08-21,18100,18100,17620,17980,3922,-0.007178354500276041
2024-08-22,18010,18280,17790,17990,7617,0.0005561735261401246
2024-08-23,17990,18260,17860,18220,2427,0.0127848804891606
2024-08-26,18120,18410,18090,18190,1448,-0.0016465422612513825
2024-08-27,18340,18580,18000,18570,4246,0.020890599230346307
2024-08-28,18960,19410,18630,18970,5637,0.021540118470651626
2024-08-29,19000,19000,18650,19000,1791,0.001581444385872377
2024-08-30,19200,19900,19010,19530,14005,0.027894736842105194
2024-09-02,21200,22600,19530,19530,128908,0.0
2024-09-03,19530,19620,18770,18850,17398,-0.03481822836661541
2024-09-04,18500,19500,18150,18440,17030,-0.021750663129973424
2024-09-05,18310,19070,16710,17850,52776,-0.03199566160520606
2024-09-06,17690,18290,16780,17180,28342,-0.03753501400560222
2024-09-09,17170,17490,16650,17400,7523,0.012805587892898762
2024-09-10,17500,18050,17100,17370,8381,-0.0017241379310344307
2024-09-11,17400,17590,17130,17320,2576,-0.0028785261945883933
2024-09-12,17220,17550,17220,17470,4047,0.008660508083140783
2024-09-13,17270,18530,17270,18530,10255,0.06067544361763022
2024-09-19,18520,18520,17890,18090,5610,-0.023745277927684882
2024-09-20,18270,18270,17920,18120,971,0.0016583747927032544
2024-09-23,18300,18300,17990,18180,3337,0.0033112582781456013
2024-09-24,18180,18520,18030,18300,2587,0.0066006600660066805
2024-09-25,18290,18570,18200,18290,3944,-0.0005464480874316502
2024-09-26,18280,18510,18190,18390,2774,0.005467468562055711
2024-09-27,18380,18700,18260,18500,1956,0.005981511691136587
2024-09-30,18730,18730,18300,18500,978,0.0
2024-10-02,18520,18520,17930,18290,4042,-0.011351351351351346
2024-10-04,18190,18690,18060,18300,2986,0.0005467468562054822
2024-10-07,18220,18530,18220,18440,2725,0.007650273224043769
2024-10-08,18550,19030,18290,19000,5254,0.030368763557483636
2024-10-10,19000,19000,18820,18940,3351,-0.0031578947368421373
2024-10-11,18940,18940,18670,18790,1282,-0.007919746568109787
2024-10-14,18790,18900,18670,18850,2367,0.0031931878658861823
2024-10-15,18840,18850,18560,18760,1717,-0.004774535809018543
2024-10-16,18770,18990,18610,18650,3749,-0.005863539445629007
2024-10-17,18650,18780,18200,18470,6705,-0.00965147453083115
2024-10-18,18490,18490,16830,16900,18165,-0.08500270709258262
2024-10-21,17000,17020,16250,16790,28234,-0.0065088757396449815
2024-10-22,16910,17130,16610,16770,10209,-0.001191185229303171
2024-10-23,16840,17080,16720,16940,14072,0.010137149672033496
2024-10-24,16750,17010,16740,16850,12474,-0.005312868949232552
2024-10-25,16800,16940,16630,16850,14775,0.0
2024-10-28,16690,17190,16690,16930,14189,0.004747774480712064
2024-10-29,16830,17500,16820,17460,20862,0.031305375073833464
2024-10-30,17330,17640,17050,17300,9139,-0.009163802978235935
2024-10-31,17300,17470,16990,17460,3457,0.009248554913294793
2024-11-01,17670,17670,16810,16810,4998,-0.0372279495990836
2024-11-04,16560,17140,16560,17140,1456,0.019631171921475232
2024-11-05,17980,17980,16980,17140,4938,0.0
2024-11-06,17140,17460,16870,17170,2557,0.0017502917152858455
2024-11-07,17170,17250,16800,16880,2071,-0.016889924286546343
2024-11-08,16880,17150,16600,16930,5515,0.002962085308056972
2024-11-11,16600,16930,16420,16670,4001,-0.015357353809805074
2024-11-12,16680,16680,15300,15580,17078,-0.06538692261547685
2024-11-13,15200,15770,14770,14990,8335,-0.037869062901155326
2024-11-14,15160,15160,14430,14700,9469,-0.019346230820546984
2024-11-15,14700,15650,14240,15620,11776,0.06258503401360538
2024-11-18,15720,17100,15500,17090,8753,0.09411011523687574
2024-11-19,17090,17350,16970,17230,6916,0.008191925102398967
2024-11-20,17310,17610,16920,17380,7626,0.00870574579222283
2024-11-21,17400,17400,17160,17250,2254,-0.007479861910241636
2024-11-22,17250,17690,17000,17240,7712,-0.0005797101449275255
2024-11-25,17350,17400,17010,17250,7982,0.000580046403712231
2024-11-26,17650,17650,17020,17250,6913,0.0
2024-11-27,17290,17290,17100,17200,6041,-0.0028985507246376274
2024-11-28,17200,17700,16710,17050,5868,-0.008720930232558155
2024-11-29,17020,17150,16640,17060,4158,0.0005865102639295294
2024-12-02,16950,17200,16800,17000,4338,-0.003516998827667095
2024-12-03,16830,17140,16830,17030,5562,0.0017647058823528905
2024-12-04,16630,17490,16630,17140,6158,0.006459189665296572
2024-12-05,17060,17420,17000,17120,4643,-0.001166861143523934
2024-12-06,17200,17200,16660,17000,4204,-0.007009345794392496
2024-12-09,16830,16960,16410,16720,6200,-0.016470588235294126
2024-12-10,16410,17270,16410,17120,6519,0.02392344497607657
2024-12-11,17110,17460,16860,17230,6093,0.006425233644859807
2024-12-12,17230,17490,17010,17100,1952,-0.007544979686593178
2024-12-13,17120,17550,17120,17420,4442,0.01871345029239757
2024-12-16,17420,17550,17280,17400,2488,-0.0011481056257175437
2024-12-17,17400,17580,17090,17490,1118,0.005172413793103514
2024-12-18,17490,17560,17250,17450,394,-0.002287021154945723
2024-12-19,17450,17450,16810,17260,2207,-0.010888252148997135
2024-12-20,17260,17260,16910,17100,1545,-0.009269988412514474
2024-12-23,17100,17190,16940,17130,1705,0.0017543859649122862
2024-12-24,17130,17470,16900,17000,4180,-0.007589025102159974
2024-12-26,17650,17650,17020,17090,3375,0.0052941176470588935
2024-12-27,17090,17490,16980,17180,3494,0.0052662375658278915
2024-12-30,17620,17620,16880,17100,491,-0.00465657741559955
2025-01-02,17100,17100,16620,16640,4477,-0.026900584795321647
2025-01-03,16640,17290,16400,17290,5022,0.0390625
2025-01-06,17290,17470,17050,17270,543,-0.0011567379988433046
2025-01-07,17400,17400,16980,17170,906,-0.0057903879559930704
2025-01-08,17000,17240,16240,16750,2083,-0.024461269656377405
2025-01-09,16700,16700,15520,15910,8325,-0.05014925373134327
2025-01-10,15910,15980,15800,15800,1494,-0.006913890634820841
2025-01-13,15800,15920,15200,15250,4595,-0.034810126582278444
2025-01-14,15250,15580,15250,15400,1762,0.009836065573770592
2025-01-15,15400,15900,15400,15720,2701,0.020779220779220786
2025-01-16,16150,16150,15720,15810,2471,0.005725190839694694
2025-01-17,15890,15920,15790,15900,1383,0.005692599620493288
2025-01-20,15720,16000,15520,15880,1427,-0.0012578616352201255
2025-01-21,15730,15930,15570,15860,2447,-0.0012594458438287548
2025-01-22,15900,16000,15490,15860,1889,0.0
2025-01-23,15860,15980,15660,15920,1557,0.003783102143757988
2025-01-24,15720,15970,15720,15900,1084,-0.0012562814070351536
2025-01-31,15900,15970,15720,15890,416,-0.0006289308176100628
2025-02-03,15770,15850,15000,15700,4917,-0.011957205789804859
2025-02-04,15500,15770,15340,15740,820,0.002547770700636942
2025-02-05,15740,16400,15560,16270,3054,0.03367217280813217
2025-02-06,16300,16590,16260,16380,2516,0.006760909649661917
2025-02-07,16380,16480,16100,16330,1054,-0.0030525030525030417
2025-02-10,16320,16320,15910,15930,2356,-0.02449479485609307
2025-02-11,15930,15990,15900,15990,813,0.0037664783427495685
2025-02-12,15850,16080,15810,16020,1686,0.0018761726078799779
2025-02-13,15950,16380,15950,16220,2463,0.012484394506866447
2025-02-14,16220,16360,16050,16260,1428,0.002466091245376001
2025-02-17,16060,16370,15960,16220,838,-0.002460024600245969
2025-02-18,16040,16280,16040,16250,212,0.0018495684340320562
2025-02-19,16120,16290,16010,16150,1389,-0.006153846153846176
2025-02-20,16010,16270,16010,16220,949,0.004334365325077361
2025-02-21,16130,16300,16130,16220,394,0.0
2025-02-24,16220,16300,16000,16250,1695,0.0018495684340320562
2025-02-25,16250,16390,16090,16280,248,0.0018461538461538307
2025-02-26,16270,16360,16140,16310,199,0.001842751842751733
2025-02-27,16360,16360,16030,16340,1711,0.0018393623543837556
2025-02-28,16160,16270,15980,16130,878,-0.012851897184822492
2025-03-04,16300,16300,15780,16150,487,0.001239925604463732
2025-03-05,16200,16480,16050,16250,900,0.006191950464396356
2025-03-06,16370,16370,16110,16230,540,-0.0012307692307692575
2025-03-07,16390,16390,16070,16200,417,-0.001848428835489857
2025-03-10,16500,16500,15990,16060,786,-0.00864197530864197
2025-03-11,16050,16050,15920,16020,230,-0.00249066002490661
2025-03-12,16020,16400,15880,16130,2174,0.006866416978776435
2025-03-13,16270,16270,15900,16000,1265,-0.008059516429014257
2025-03-14,15880,16000,15880,16000,1214,0.0
2025-03-17,15860,16000,15650,16000,1094,0.0
2025-03-18,16000,16160,15720,15830,3566,-0.010624999999999996
2025-03-19,15860,15970,15680,15950,1044,0.007580543272267759
2025-03-20,15950,15950,15630,15860,2586,-0.005642633228840177
2025-03-21,15700,15980,15620,15820,2166,-0.0025220680958385477
2025-03-24,15810,15980,15570,15750,2189,-0.004424778761061954
2025-03-25,15760,15900,15600,15850,589,0.006349206349206327
2025-03-26,15990,15990,15640,15910,180,0.003785488958990557
2025-03-27,15940,15960,15580,15800,1094,-0.006913890634820841
2025-03-28,15790,15800,15600,15600,1308,-0.012658227848101222
2025-03-31,15760,15760,15320,15580,1588,-0.0012820512820512775
2025-04-01,15600,15740,15470,15700,872,0.007702182284980763
2025-04-02,15700,15800,15520,15650,671,-0.0031847133757961776
2025-04-03,15500,15660,15280,15590,2298,-0.003833865814696469
2025-04-04,15580,15700,15010,15650,6300,0.0038486209108403724
2025-04-07,15650,15650,14950,15270,6857,-0.024281150159744413
2025-04-08,15280,15430,15030,15370,3187,0.0065487884741322056
2025-04-09,15370,15450,14880,15040,1657,-0.021470396877033227
2025-04-10,15190,15980,15190,15540,344,0.0332446808510638
2025-04-11,15990,15990,15340,15780,216,0.015444015444015413
2025-04-14,15980,15980,15470,15630,1249,-0.009505703422053258
2025-04-15,15630,15950,15500,15700,870,0.004478566858605149
2025-04-16,15980,15980,15620,15830,365,0.008280254777070173
2025-04-17,15940,15940,15560,15620,1290,-0.013265950726468745
2025-04-18,15800,15800,15480,15660,804,0.00256081946222797
2025-04-21,15440,15780,15430,15640,1015,-0.0012771392081737387
2025-04-22,15640,15800,15400,15700,687,0.0038363171355497716
2025-04-23,15710,15950,15530,15790,1890,0.005732484076433231
2025-04-24,15800,15830,15660,15790,406,0.0
2025-04-25,15750,15900,15640,15900,688,0.006966434452184922
2025-04-28,15910,15990,15720,15870,395,-0.0018867924528301883
2025-04-29,16080,16080,15670,15780,2689,-0.005671077504725952
2025-04-30,15780,16100,15640,15770,349,-0.0006337135614702394
2025-05-02,15580,15730,15480,15580,2613,-0.012048192771084376
2025-05-07,15570,15590,15050,15510,7212,-0.00449293966623876
2025-05-08,15520,15600,15290,15500,4077,-0.0006447453255964408
2025-05-09,15500,15750,15410,15560,222,0.003870967741935516
2025-05-12,15470,15560,15170,15320,4929,-0.015424164524421635
2025-05-13,15610,15610,15380,15600,1468,0.018276762402088753
2025-05-14,15640,15780,15440,15660,1150,0.0038461538461538325
2025-05-15,15650,15790,15610,15650,793,-0.0006385696040868138
2025-05-16,15790,15790,15510,15740,414,0.005750798722044648
2025-05-19,15780,15780,15560,15720,262,-0.0012706480304955914
2025-05-20,15530,15790,15340,15400,3465,-0.020356234096692072
2025-05-21,15520,15560,15260,15550,3019,0.009740259740259827
2025-05-22,15550,15710,15320,15600,818,0.003215434083601254
2025-05-23,15620,15760,15100,15570,4080,-0.0019230769230769162
2025-05-26,15390,15950,15390,15940,2754,0.023763648041104757
2025-05-27,15980,16290,15780,16100,2321,0.010037641154328814
2025-05-28,16050,16220,15910,16110,1035,0.0006211180124222615
2025-05-29,16110,16160,15880,15980,1174,-0.00806952203600253
2025-05-30,15980,16300,15920,16140,839,0.01001251564455563
2025-06-02,16320,16320,16020,16150,152,0.0006195786864930941
2025-06-04,16150,16210,16010,16140,1110,-0.0006191950464395912
2025-06-05,16410,16480,15930,15930,1301,-0.013011152416356864
2025-06-09,16000,16000,15630,15720,6385,-0.013182674199623379
2025-06-10,15720,15970,15580,15770,2685,0.0031806615776082126
2025-06-11,15770,17280,15590,16870,18418,0.0697526949904883
2025-06-12,16870,17100,16700,16960,5422,0.005334914048606976
2025-06-13,16840,16920,16000,16850,4891,-0.006485849056603765
2025-06-16,16590,16880,16340,16520,2221,-0.01958456973293765
2025-06-17,16520,17000,16520,16840,2268,0.01937046004842613
2025-06-18,16630,16970,16630,16950,2319,0.0065320665083135054
2025-06-19,16950,17570,16800,17560,7713,0.03598820058997054
2025-06-20,18000,18060,17220,17470,4812,-0.005125284738040969
2025-06-23,17480,17640,16880,17480,1674,0.0005724098454493731
2025-06-24,17700,17700,17220,17460,2326,-0.0011441647597254523
2025-06-25,19000,20850,17800,18460,136812,0.05727376861397482
2025-06-26,18290,18890,18000,18460,8253,0.0
2025-06-27,18460,18460,18150,18280,6621,-0.009750812567713929
2025-06-30,18180,18420,17460,17850,7510,-0.023522975929978096
2025-07-01,17690,17690,17370,17670,19991,-0.010084033613445342
2025-07-02,17610,18000,17420,17500,13850,-0.009620826259196358
2025-07-03,17550,18100,17500,17800,16823,0.017142857142857126
2025-07-04,17800,17800,17270,17440,9143,-0.020224719101123556
2025-07-07,17440,17580,17220,17390,2220,-0.0028669724770642446
2025-07-08,17390,17570,17210,17380,6310,-0.0005750431282346424
2025-07-09,17580,18000,17330,17890,21759,0.02934407364787117
2025-07-10,18000,18200,17530,17770,14196,-0.006707657909446607
2025-07-11,17840,18420,17650,18340,17184,0.032076533483399006
2025-07-14,18330,18330,17770,18090,12210,-0.0136314067611778
2025-07-15,18280,18280,17770,18210,5786,0.0066334991708125735
2025-07-16,18210,18210,17850,18130,6263,-0.004393190554640269
2025-07-17,18130,18200,17860,18130,11669,0.0
2025-07-18,18010,18290,17780,18280,8672,0.008273579702151146
2025-07-21,18320,18420,17810,18050,13604,-0.012582056892779026
2025-07-22,18000,18010,17720,17970,10404,-0.004432132963988922
2025-07-23,17950,17950,17620,17780,16690,-0.01057317751808573
2025-07-24,17630,17960,17540,17790,8568,0.0005624296962880582
2025-07-25,17890,17890,17530,17740,3276,-0.0028105677346823565
2025-07-28,17740,17740,17450,17630,6071,-0.006200676437429498
2025-07-29,17620,17710,17360,17600,7311,-0.001701644923425949
2025-07-30,17650,18400,17420,18210,28380,0.03465909090909092
2025-07-31,18030,18140,17870,17990,12900,-0.012081274025260824
2025-08-01,17990,17990,17200,17790,8804,-0.011117287381878782
2025-08-04,17790,17790,17360,17780,10900,-0.0005621135469364713
2025-08-05,17800,19500,17440,18930,86102,0.06467941507311581
2025-08-06,18930,19050,18500,18970,17627,0.0021130480718436484
2025-08-07,18970,19030,18690,18810,6970,-0.008434370057986307
2025-08-08,19000,19090,18720,18980,7299,0.009037745879851178
2025-08-11,18980,19070,18820,19000,5470,0.0010537407797681642
2025-08-12,19000,19560,19000,19340,16215,0.017894736842105186
2025-08-13,19220,19590,19130,19290,7078,-0.002585315408479838
2025-08-14,19290,19580,19240,19520,7291,0.011923276308968278
2025-08-18,19520,19940,19400,19530,19185,0.0005122950819671512
2025-08-19,18390,18690,18100,18470,13210,-0.054275473630312376
2025-08-20,18420,18420,17780,18320,9049,-0.008121277747698996
2025-08-21,18600,18800,18230,18550,3132,0.01255458515283836
2025-08-22,18530,18530,17770,17820,10274,-0.039353099730458196
2025-08-25,17820,17910,17770,17880,1342,0.0033670033670034627
2025-08-26,17860,18000,17480,17970,8871,0.005033557046979942
2025-08-27,17970,18000,17610,17890,3855,-0.004451864218141366
2025-08-28,17890,17900,17600,17900,4216,0.0005589714924538747
2025-08-29,18500,18500,17620,18140,10014,0.013407821229050265
2025-09-01,18000,18140,17730,18130,3551,-0.0005512679162072986
2025-09-02,18130,18250,17900,18120,5500,-0.0005515719801434393
2025-09-03,18080,18300,17880,18300,4592,0.009933774834437026
2025-09-04,18300,18370,18080,18370,3901,0.0038251366120218844
2025-09-05,18370,18650,18160,18570,13766,0.01088731627653794
2025-09-08,18570,18640,18330,18560,6792,-0.000538502961766274
2025-09-09,18520,18940,18400,18920,7460,0.0193965517241379
2025-09-10,18920,18920,18670,18810,8118,-0.005813953488372103
2025-09-11,19000,19000,18650,18750,4542,-0.0031897926634768536
2025-09-12,18990,18990,18610,18740,8541,-0.0005333333333333856
2025-09-15,18740,18900,18610,18810,9981,0.003735325506937004
2025-09-16,18840,18860,18710,18840,3225,0.0015948963317384823
2025-09-17,18700,18950,18620,18860,5638,0.0010615711252655036
2025-09-18,18900,18940,18670,18840,5446,-0.0010604453870625141
2025-09-19,18840,18920,18750,18830,3484,-0.0005307855626327518
2025-09-22,18800,19370,18740,19300,13205,0.024960169941582677
2025-09-23,19300,19370,19100,19270,11855,-0.0015544041450776813
2025-09-24,19290,19290,19010,19180,10325,-0.004670472236637302
2025-09-25,19290,19290,19010,19150,6856,-0.0015641293013556323
2025-09-26,19200,19200,18790,19040,12866,-0.005744125326370808
2025-09-29,19480,19480,18990,19420,14457,0.01995798319327724
2025-09-30,19410,19450,19260,19420,6652,0.0
2025-10-01,19500,19500,19060,19200,14575,-0.011328527291452062
2025-10-02,19300,19480,19120,19380,12757,0.009374999999999911
2025-10-10,19380,19600,19070,19340,17964,-0.0020639834881320818
2025-10-13,19340,19450,18950,19330,7567,-0.0005170630816959676
2025-10-14,19500,19500,19150,19280,17452,-0.002586652871184647
2025-10-15,19260,19400,19180,19270,9897,-0.0005186721991701226
2025-10-16,19270,19350,19010,19260,16104,-0.0005189413596263792
2025-10-17,19260,19260,18670,18890,19758,-0.019210799584631344
2025-10-20,18900,19280,18700,19220,32926,0.01746956061408156
2025-10-21,19300,20300,19110,19300,19592,0.004162330905306932
2025-10-22,19220,19830,19090,19660,29234,0.01865284974093262
2025-10-23,19640,19640,19300,19460,9878,-0.010172939979654072
2025-10-24,19460,19790,19330,19560,12035,0.005138746145940454
2025-10-27,19560,19790,19310,19400,16185,-0.008179959100204526
2025-10-28,19490,19500,19200,19430,12485,0.001546391752577314
2025-10-29,19430,19450,19250,19380,14063,-0.00257334019557387
2025-10-30,19500,19500,19200,19370,8230,-0.0005159958720329927
2025-10-31,19450,19990,19310,19880,29134,0.026329375322663884
2025-11-03,19850,19900,19610,19870,28350,-0.0005030181086519425
2025-11-04,19870,20000,19680,19880,27451,0.0005032712632109249
2025-11-05,19900,21500,19270,21100,67971,0.06136820925553321
2025-11-06,21100,21850,20900,21700,26375,0.028436018957346043
2025-11-07,21700,21750,21150,21700,25877,0.0
2025-11-10,21550,21950,21450,21700,16022,0.0
2025-11-11,21850,22100,21400,21700,30058,0.0
2025-11-12,21700,22200,21550,21950,23853,0.011520737327188835
2025-11-13,21950,22150,21700,21900,12371,-0.002277904328018221
2025-11-14,21800,21850,21500,21800,14166,-0.004566210045662156
2025-11-17,21950,22400,21600,22350,12865,0.025229357798165042
2025-11-18,22200,22350,21700,22100,24198,-0.01118568232662187
2025-11-19,22100,22500,21800,22400,27566,0.013574660633484115
2025-11-20,22400,23700,22300,23250,29199,0.0379464285714286
2025-11-21,23000,23100,21600,22900,31221,-0.01505376344086018
2025-11-24,22850,22850,21650,21650,13148,-0.05458515283842791
2025-11-25,21700,21850,21200,21650,7889,0.0
2025-11-26,21650,22200,21600,21950,7524,0.01385681293302543
2025-11-27,21800,22050,20700,20800,9188,-0.05239179954441908
2025-11-28,20800,20950,20300,20800,8089,0.0
2025-12-01,20800,21050,20400,21000,8897,0.009615384615384581
2025-12-02,20900,21250,20700,21200,4641,0.00952380952380949
2025-12-03,21200,21200,20850,21000,6666,-0.009433962264150941
2025-12-04,20800,21000,19800,19800,13110,-0.05714285714285716
2025-12-05,20000,21000,19500,20600,6704,0.04040404040404044
2025-12-08,20600,20600,19800,19940,2910,-0.03203883495145632
2025-12-09,20000,20000,19610,19940,2234,0.0
2025-12-10,19940,20200,19770,20050,975,0.005516549648946878
2025-12-11,20200,20200,19700,20150,2753,0.004987531172069737
2025-12-12,20150,20150,19890,20100,877,-0.002481389578163795
2025-12-15,20100,20100,19480,19550,2342,-0.027363184079602032
2025-12-16,19550,19730,19000,19240,3679,-0.015856777493606145
2025-12-17,19230,19450,19060,19450,8197,0.010914760914760846
2025-12-18,19270,19450,19100,19400,1092,-0.0025706940874036244
2025-12-19,19490,19490,19050,19450,3233,0.002577319587628857
2025-12-22,19530,20100,19310,19900,4885,0.023136246786632286
2025-12-23,20200,20300,19620,19620,2789,-0.014070351758794009
2025-12-24,19600,19870,19600,19740,1544,0.006116207951070374
2025-12-26,19900,20300,19640,20150,8523,0.020770010131712313
2025-12-29,19950,20150,19860,20000,10331,-0.007444168734491274
2025-12-30,20050,20050,19650,19980,6104,-0.0010000000000000009
2026-01-02,19980,20550,19800,20550,12019,0.028528528528528607
2026-01-05,20550,20550,20050,20450,15765,-0.0048661800486617945
2026-01-06,20450,20650,20150,20650,6282,0.009779951100244544
2026-01-07,20500,20650,20200,20600,5057,-0.002421307506053294
2026-01-08,20600,20700,20250,20700,7164,0.004854368932038833
2026-01-09,20700,20750,20250,20650,5012,-0.0024154589371980784
2026-01-12,20550,21200,20500,20950,12345,0.014527845036319542
2026-01-13,21150,21250,19830,19900,23506,-0.05011933174224348
2026-01-14,19900,20100,19550,20100,6043,0.01005025125628145
2026-01-15,19920,20150,19920,20100,3549,0.0
