Date,Open,High,Low,Close,Volume,Change
2024-08-29,23150,24200,22650,23500,1004658,0.010752688172043001
2024-08-30,24700,25650,23700,24400,1434011,0.038297872340425476
2024-09-02,24000,24350,23100,24300,601999,-0.004098360655737654
2024-09-03,24100,24450,22550,22850,673109,-0.05967078189300412
2024-09-04,21700,22550,21300,22000,604498,-0.03719912472647702
2024-09-05,21850,22200,21000,21500,405341,-0.022727272727272707
2024-09-06,21900,22850,20500,21600,642688,0.0046511627906977715
2024-09-09,21050,23000,21000,22600,439516,0.04629629629629628
2024-09-10,22650,23200,22400,22400,303882,-0.008849557522123908
2024-09-11,22700,23150,20900,21500,481250,-0.0401785714285714
2024-09-12,21800,21950,21200,21550,347826,0.0023255813953488857
2024-09-13,21800,23250,21350,22600,497970,0.04872389791183296
2024-09-19,22950,23900,22700,23000,537228,0.017699115044247815
2024-09-20,23250,26450,23000,26200,2376282,0.13913043478260878
2024-09-23,26550,26650,25400,25650,699011,-0.020992366412213692
2024-09-24,25600,25650,23500,24650,1011820,-0.03898635477582846
2024-09-25,24600,25600,24200,24350,608308,-0.012170385395537497
2024-09-26,24650,25500,24400,25500,404866,0.04722792607802884
2024-09-27,25500,25550,24500,24600,392380,-0.03529411764705881
2024-09-30,26000,28000,23400,27000,3378278,0.09756097560975618
2024-10-02,27050,27050,24100,24150,1519489,-0.10555555555555551
2024-10-04,24300,25350,24100,24650,605494,0.020703933747411973
2024-10-07,24850,24850,24000,24400,434001,-0.010141987829614618
2024-10-08,24400,27350,24150,26350,1658661,0.07991803278688514
2024-10-10,26100,26950,25750,26850,717716,0.018975332068311257
2024-10-11,27100,29400,26550,29300,1970105,0.09124767225325892
2024-10-14,29050,29850,27550,29400,1255772,0.0034129692832765013
2024-10-15,29000,31150,28850,30900,1499241,0.05102040816326525
2024-10-16,30250,31250,29750,30200,774517,-0.02265372168284785
2024-10-17,29950,30300,28700,29700,806716,-0.01655629139072845
2024-10-18,30450,30650,28500,28550,682814,-0.03872053872053871
2024-10-21,29150,29150,26950,27700,999999,-0.02977232924693518
2024-10-22,28000,28600,27150,27700,669681,0.0
2024-10-23,27200,29750,24850,27250,2894844,-0.016245487364620947
2024-10-24,28700,29400,27200,28450,2051955,0.044036697247706424
2024-10-25,28600,28650,25400,25400,1181678,-0.10720562390158173
2024-10-28,24950,25300,23700,24750,1144380,-0.025590551181102317
2024-10-29,24800,24850,23200,23800,800104,-0.03838383838383841
2024-10-30,23850,24350,23050,23300,562196,-0.021008403361344574
2024-10-31,22650,23950,22300,23600,587490,0.012875536480686733
2024-11-01,23100,24100,22000,22000,614835,-0.06779661016949157
2024-11-04,21850,23950,20800,23800,1074028,0.08181818181818179
2024-11-05,24000,24200,23200,23550,283752,-0.010504201680672232
2024-11-06,23500,23900,21650,22200,777227,-0.0573248407643312
2024-11-07,22200,22600,21100,21850,389489,-0.015765765765765716
2024-11-08,22250,22750,21350,21900,580007,0.0022883295194509046
2024-11-11,22400,23450,21300,23300,751865,0.06392694063926951
2024-11-12,23400,23600,21300,21300,605266,-0.0858369098712446
2024-11-13,20800,21100,19020,19060,880769,-0.1051643192488263
2024-11-14,19320,19820,17600,17770,860452,-0.06768100734522564
2024-11-15,17880,18740,17200,18160,550086,0.0219471018570625
2024-11-18,17880,18000,16250,16830,961417,-0.07323788546255505
2024-11-19,16830,17290,15850,16190,684960,-0.03802733214497922
2024-11-20,16370,16420,15860,16040,530581,-0.009264978381717137
2024-11-21,16060,16310,15330,15800,573726,-0.014962593516209433
2024-11-22,15710,16070,15150,15350,506777,-0.02848101265822789
2024-11-25,15550,16180,15370,15760,411308,0.026710097719869763
2024-11-26,16010,16450,15440,15720,413998,-0.0025380710659898
2024-11-27,15930,16090,15450,15720,228699,0.0
2024-11-28,15650,17130,15650,16790,1510020,0.06806615776081415
2024-11-29,17500,17910,16110,16110,885061,-0.04050029779630737
2024-12-02,16400,17300,16310,16620,503322,0.03165735567970196
2024-12-03,17010,17440,16880,17400,511032,0.04693140794223827
2024-12-04,16810,17330,16250,16380,534326,-0.05862068965517242
2024-12-05,17000,19900,16990,18610,3390105,0.1361416361416361
2024-12-06,18410,18870,17060,17580,1128477,-0.05534658785599145
2024-12-09,16860,16980,15410,15410,812521,-0.12343572241183165
2024-12-10,15590,17240,15590,16930,530614,0.09863724853990918
2024-12-11,16830,16830,16030,16210,453653,-0.042528056704075556
2024-12-12,16450,17600,16400,17040,553440,0.0512029611351017
2024-12-13,16880,17140,16470,16850,425298,-0.011150234741784004
2024-12-16,17200,17420,16580,16700,393144,-0.008902077151335286
2024-12-17,16660,16910,15960,16640,401096,-0.003592814371257469
2024-12-18,16800,16800,16280,16560,226965,-0.004807692307692291
2024-12-19,16000,16110,15700,15720,303916,-0.050724637681159424
2024-12-20,15800,15830,15000,15020,313759,-0.04452926208651398
2024-12-23,15120,15480,15120,15370,207929,0.02330226364846877
2024-12-24,15330,15990,15160,15780,224705,0.026675341574495803
2024-12-26,15940,16470,15200,15300,371299,-0.03041825095057038
2024-12-27,15470,15640,15090,15470,218798,0.011111111111111072
2024-12-30,15270,17390,15270,17310,676255,0.11893988364576602
2025-01-02,17170,17190,16700,16760,285928,-0.031773541305603725
2025-01-03,16850,17760,16600,17650,343926,0.05310262529832932
2025-01-06,17780,18090,17320,17970,287863,0.018130311614730887
2025-01-07,18100,18650,17760,18320,324548,0.019476905954368462
2025-01-08,18280,18380,17200,17260,485715,-0.05786026200873362
2025-01-09,17280,18380,17020,18380,344296,0.06488991888760132
2025-01-10,18600,19250,17990,18130,391392,-0.013601741022850944
2025-01-13,17800,18200,17380,17440,222489,-0.038058466629895205
2025-01-14,17500,18110,17440,17720,159217,0.016055045871559592
2025-01-15,18010,18010,16910,16990,229026,-0.041196388261851014
2025-01-16,17300,18030,17210,18010,275704,0.06003531489111236
2025-01-17,18010,18030,17380,17490,159559,-0.028872848417545782
2025-01-20,17700,17700,17050,17270,216629,-0.012578616352201255
2025-01-21,17310,17410,16910,17100,167098,-0.009843659525188175
2025-01-22,17290,17990,17260,17400,294370,0.01754385964912286
2025-01-23,17600,18200,17200,17400,258905,0.0
2025-01-24,17420,20750,17410,20200,1702756,0.16091954022988508
2025-01-31,20400,21200,20000,20950,661373,0.03712871287128716
2025-02-03,20700,21500,20600,21350,521587,0.019093078758949833
2025-02-04,21450,22150,20600,21050,582275,-0.014051522248243575
2025-02-05,21700,21850,20850,21050,388058,0.0
2025-02-06,21750,22450,21400,21850,559617,0.03800475059382413
2025-02-07,21900,23450,21650,22950,726427,0.05034324942791768
2025-02-10,23000,24350,22850,23900,534022,0.04139433551198257
2025-02-11,23850,24300,22000,22600,517406,-0.05439330543933052
2025-02-12,22250,23000,21100,22350,435920,-0.011061946902654829
2025-02-13,22000,22400,20850,22200,509623,-0.006711409395973145
2025-02-14,22250,23400,22050,22900,374497,0.03153153153153143
2025-02-17,23150,23500,22250,23400,340096,0.02183406113537112
2025-02-18,23700,25000,23100,24800,650831,0.05982905982905984
2025-02-19,24500,24650,23700,24400,301746,-0.016129032258064502
2025-02-20,24200,24900,23850,24300,253994,-0.004098360655737654
2025-02-21,24300,25100,24300,24950,279877,0.026748971193415683
2025-02-24,24550,24750,23650,24400,277092,-0.022044088176352727
2025-02-25,24400,25900,23700,25650,799912,0.05122950819672134
2025-02-26,25550,25850,24700,24850,323614,-0.031189083820662766
2025-02-27,24750,24900,23050,24000,440491,-0.03420523138832998
2025-02-28,23500,24350,23500,23700,212638,-0.012499999999999956
2025-03-04,23550,24600,23300,24400,215273,0.029535864978903037
2025-03-05,24450,24950,24000,24450,175978,0.002049180327868827
2025-03-06,24400,24600,23300,23550,252704,-0.036809815950920255
2025-03-07,23100,23250,22200,22500,326671,-0.04458598726114649
2025-03-10,22550,23650,22200,23300,269708,0.03555555555555556
2025-03-11,23800,24400,22600,23100,566658,-0.008583690987124415
2025-03-12,23100,23550,22500,22500,247842,-0.025974025974025983
2025-03-13,22650,23450,22600,22700,203353,0.008888888888888946
2025-03-14,23400,26600,23200,24900,2143390,0.09691629955947145
2025-03-17,24450,24750,23400,24450,616334,-0.01807228915662651
2025-03-18,24300,25500,23900,25200,484635,0.030674846625766916
2025-03-19,25300,25800,24750,25200,409347,0.0
2025-03-20,25100,25200,23900,23900,347369,-0.051587301587301626
2025-03-21,23400,24300,23050,23100,263865,-0.03347280334728031
2025-03-24,23050,23800,22400,22800,240037,-0.012987012987012991
2025-03-25,22800,23250,22300,23150,190605,0.015350877192982448
2025-03-26,23200,24250,22150,23550,360986,0.017278617710583255
2025-03-27,23500,25200,23300,23700,549399,0.006369426751592355
2025-03-28,23650,23900,22500,22500,257783,-0.05063291139240511
2025-03-31,22000,22500,19810,21250,236931,-0.05555555555555558
2025-04-01,21300,22350,21250,21950,93291,0.03294117647058825
2025-04-02,22000,22500,21600,21650,73158,-0.013667425968109326
2025-04-03,20950,22000,20900,21600,70760,-0.002309468822170868
2025-04-04,20750,22200,20750,21700,82934,0.004629629629629539
2025-04-07,20700,20850,19110,19150,227482,-0.11751152073732718
2025-04-08,19830,21000,19650,20350,123561,0.06266318537859017
2025-04-09,23600,23750,21000,21750,1306170,0.0687960687960687
2025-04-10,22750,22750,21600,22050,446394,0.01379310344827589
2025-04-11,21350,22500,21250,22250,292546,0.009070294784580435
2025-04-14,22400,22900,22000,22250,267230,0.0
2025-04-15,22000,22000,19160,20750,1134893,-0.0674157303370787
2025-04-16,20650,20700,19430,19560,350024,-0.057349397590361395
2025-04-17,19660,19950,19510,19690,152413,0.00664621676891608
2025-04-18,19680,20900,19680,20400,213318,0.03605891315388532
2025-04-21,20300,20350,19260,19460,270778,-0.04607843137254897
2025-04-22,19220,19430,18750,18870,188613,-0.030318602261048322
2025-04-23,19100,19250,18680,18890,177745,0.0010598834128245915
2025-04-24,18880,18990,18490,18820,121684,-0.0037056643726839367
2025-04-25,18950,19420,18800,19080,128145,0.01381509032943673
2025-04-28,19300,19370,17990,18020,262692,-0.05555555555555558
2025-04-29,18020,18740,18020,18430,143573,0.022752497225305257
2025-04-30,18450,18500,17810,18030,129593,-0.02170374389582208
2025-05-02,17870,18200,17870,18110,102936,0.00443704936217415
2025-05-07,17850,18000,17140,17910,152940,-0.011043622308117063
2025-05-08,18000,18170,17730,17980,106774,0.003908431044109539
2025-05-09,17900,18380,17870,18100,179086,0.006674082313681939
2025-05-12,18020,18110,17130,17690,162846,-0.022651933701657412
2025-05-13,17740,18270,17500,17580,118246,-0.00621820237422277
2025-05-14,17410,18340,17220,18260,156018,0.03868031854379983
2025-05-15,18070,18370,17950,18290,113426,0.0016429353778750766
2025-05-16,18340,18340,17860,18000,107607,-0.01585565882996176
2025-05-19,17730,17970,17200,17330,107162,-0.03722222222222227
2025-05-20,17320,17670,17200,17230,111511,-0.0057703404500865085
2025-05-21,17220,17460,16900,17150,165280,-0.004643064422518828
2025-05-22,17000,17700,16690,17060,174754,-0.005247813411078717
2025-05-23,17000,17260,16790,16940,124565,-0.007033997655334079
2025-05-26,16750,17890,16750,17560,148728,0.03659976387249109
2025-05-27,17690,17930,17470,17820,83166,0.01480637813211838
2025-05-28,17870,17970,17470,17510,91038,-0.017396184062850706
2025-05-29,17490,17820,17430,17450,100648,-0.0034266133637921303
2025-05-30,17580,17670,17170,17290,81594,-0.009169054441260704
2025-06-02,17290,17340,16770,17080,150712,-0.012145748987854255
2025-06-04,17070,17280,16850,17080,107741,0.0
2025-06-05,17100,17160,16690,16710,128732,-0.021662763466042123
2025-06-09,16550,16700,15850,16310,207557,-0.023937761819269876
2025-06-10,16310,16700,16200,16660,134656,0.02145922746781115
2025-06-11,16700,17280,16210,17150,180831,0.02941176470588225
2025-06-12,17490,17680,16710,17000,170044,-0.008746355685131157
2025-06-13,16940,17080,15850,16200,249064,-0.04705882352941182
2025-06-16,15870,16420,15800,16190,182577,-0.0006172839506173311
2025-06-17,16160,16730,15910,16570,254058,0.023471278567016585
2025-06-18,16520,16520,15790,15800,238506,-0.04646952323476161
2025-06-19,15940,16090,15520,15970,167692,0.010759493670886133
2025-06-20,15920,16520,15860,15970,157062,0.0
2025-06-23,15680,15790,15190,15460,154183,-0.03193487789605509
2025-06-24,15520,16420,15520,15820,152515,0.023285899094437346
2025-06-25,15860,15980,15460,15580,114358,-0.015170670037926715
2025-06-26,15600,15660,15200,15500,88159,-0.005134788189987138
2025-06-27,15500,15750,15200,15200,86329,-0.01935483870967747
2025-06-30,15130,15400,15010,15200,75329,0.0
2025-07-01,15400,15520,15040,15420,76958,0.014473684210526416
2025-07-02,15400,15890,14900,15360,162126,-0.0038910505836575737
2025-07-03,15430,16280,15220,16200,130723,0.0546875
2025-07-04,16200,16200,15410,15650,121463,-0.03395061728395066
2025-07-07,16080,16640,15000,15570,236756,-0.005111821086261958
2025-07-08,15550,17150,15550,17090,276933,0.09762363519588946
2025-07-09,17260,20600,16350,17620,1170676,0.031012287887653534
2025-07-10,20850,21600,18500,18850,2024421,0.06980703745743466
2025-07-11,18820,19000,18130,18290,395832,-0.02970822281167107
2025-07-14,18230,18510,17550,17610,237029,-0.03717878622197923
2025-07-15,17480,18360,17450,18190,248231,0.03293583191368543
2025-07-16,18140,18590,17850,17870,209579,-0.017592083562396943
2025-07-17,18020,18670,17970,18320,260254,0.02518186905428088
2025-07-18,19150,19520,18500,19060,420267,0.04039301310043664
2025-07-21,19430,19550,18540,18690,195791,-0.01941238195173134
2025-07-22,18560,18950,17800,18090,206313,-0.0321027287319422
2025-07-23,18370,18900,18080,18780,204021,0.03814262023217241
2025-07-24,18900,20500,18820,19750,633237,0.05165069222577201
2025-07-25,20300,20400,19260,19490,270183,-0.013164556962025342
2025-07-28,19380,19380,18520,18770,179765,-0.03694202154951254
2025-07-29,18600,18960,18190,18400,158748,-0.019712306872669116
2025-07-30,18170,18390,17880,17900,131374,-0.02717391304347827
2025-07-31,18160,18160,17540,17760,107096,-0.007821229050279377
2025-08-01,17670,17670,17020,17020,117509,-0.04166666666666663
2025-08-04,17480,17700,17240,17660,76474,0.03760282021151595
2025-08-05,17790,18450,17560,18020,96375,0.020385050962627327
2025-08-06,18150,18240,17400,17970,43846,-0.002774694783573839
2025-08-07,18240,18430,17830,18140,68910,0.009460211463550472
2025-08-08,18400,18400,18000,18130,59267,-0.0005512679162072986
2025-08-11,18270,18270,17550,18010,68546,-0.006618863761720939
2025-08-12,18140,19270,17950,18600,194211,0.03275957801221541
2025-08-13,18710,18980,18370,18840,130206,0.012903225806451646
2025-08-14,19090,19380,18770,18930,106702,0.004777070063694211
2025-08-18,18800,18910,17800,18010,143742,-0.04860010565240358
2025-08-19,17950,18140,17750,17870,80633,-0.007773459189339249
2025-08-20,17300,17580,16960,17130,120089,-0.04141018466703972
2025-08-21,17100,17280,16620,16680,96507,-0.02626970227670755
2025-08-22,16690,16970,16300,16680,127353,0.0
2025-08-25,17250,18130,17100,17540,143288,0.05155875299760182
2025-08-26,17800,19820,17510,18690,614281,0.0655644241733182
2025-08-27,18640,18970,18160,18780,116179,0.0048154093097914075
2025-08-28,18900,18970,18510,18720,80015,-0.0031948881789137795
2025-08-29,18830,19040,18300,18590,93019,-0.00694444444444442
2025-09-01,18720,19420,18180,18400,413128,-0.010220548682087105
2025-09-02,18500,19500,18220,19210,431452,0.04402173913043472
2025-09-03,19520,20450,18880,20100,797109,0.046330036439354405
2025-09-04,23000,23900,21950,22750,4031304,0.1318407960199004
2025-09-05,24450,24750,21400,22550,3317907,-0.00879120879120876
2025-09-08,22500,22500,20900,21450,1305873,-0.04878048780487809
2025-09-09,21150,21350,20350,20900,999148,-0.02564102564102566
2025-09-10,20800,21450,20300,21000,703839,0.004784688995215225
2025-09-11,21250,22075,21050,21350,903652,0.016666666666666607
2025-09-12,21550,21750,20900,20900,535967,-0.021077283372365363
2025-09-15,20900,21050,20350,20800,556759,-0.004784688995215336
2025-09-16,18940,19600,17630,18800,2443598,-0.09615384615384615
2025-09-17,18810,18890,18080,18140,501429,-0.03510638297872337
2025-09-18,18300,19340,18150,18770,470549,0.03472987872105837
2025-09-19,18770,19120,18550,18580,328788,-0.010122535961640922
2025-09-22,18710,18760,18310,18610,278407,0.0016146393972011897
2025-09-23,18780,19040,18420,18490,281187,-0.006448146157979617
2025-09-24,18430,18480,17740,17980,421540,-0.02758247701460248
2025-09-25,17990,18050,17580,17620,207960,-0.020022246941045596
2025-09-26,17400,17810,17300,17590,203850,-0.0017026106696935717
2025-09-29,17860,18420,17830,18360,255180,0.04377487208641284
2025-09-30,18400,18400,18060,18200,124672,-0.008714596949891074
2025-10-01,18090,19190,18090,18670,370589,0.025824175824175732
2025-10-02,18870,19040,18370,19040,231095,0.019817889662560262
2025-10-10,19040,19050,18200,18800,249266,-0.012605042016806678
2025-10-13,18590,19250,18100,18630,228353,-0.009042553191489389
2025-10-14,18850,19240,18290,18800,282170,0.00912506709608163
2025-10-15,18910,18910,18270,18270,219245,-0.028191489361702127
2025-10-16,18300,18350,17700,17790,268013,-0.026272577996715896
2025-10-17,17900,18330,17620,17950,151282,0.008993816750983763
2025-10-20,17970,18620,17960,18410,310389,0.025626740947075177
2025-10-21,18680,20500,18280,19500,933353,0.059206952743074526
2025-10-22,19600,19680,18860,18890,313805,-0.031282051282051304
2025-10-23,19000,19000,18290,18300,195440,-0.03123345685547907
2025-10-24,18350,18530,17830,17860,237808,-0.024043715846994496
2025-10-27,17900,18840,17900,18800,346905,0.05263157894736836
2025-10-28,19100,19190,18630,18820,278876,0.0010638297872340718
2025-10-29,18960,19480,18600,19180,389575,0.019128586609989284
2025-10-30,19200,19280,18500,18570,231363,-0.031803962460896784
2025-10-31,18550,19860,18530,19650,846047,0.05815831987075937
2025-11-03,19640,19640,18870,19230,398763,-0.021374045801526687
2025-11-04,19150,20300,18720,20150,814402,0.04784191367654711
2025-11-05,20400,21450,19510,21100,1378112,0.04714640198511155
2025-11-06,21350,22500,20800,21850,1392374,0.035545023696682554
2025-11-07,21500,22100,20300,20350,708854,-0.06864988558352403
2025-11-10,20350,20400,19610,20000,319293,-0.017199017199017175
2025-11-11,20300,21500,20250,21050,508808,0.05249999999999999
2025-11-12,21650,24400,21300,24350,3865722,0.15676959619952502
2025-11-13,24500,26350,23900,26050,2709029,0.06981519507186862
2025-11-14,26200,30850,26050,29900,5949301,0.14779270633397323
2025-11-17,29900,33550,29300,31750,3454083,0.061872909698996725
2025-11-18,31600,34000,30850,31750,2135537,0.0
2025-11-19,31750,32000,30350,30600,1020261,-0.03622047244094484
2025-11-20,31000,32350,30150,32300,1080616,0.05555555555555558
2025-11-21,30750,34300,30600,32100,1398915,-0.006191950464396245
2025-11-24,32300,33350,28950,30050,1400340,-0.06386292834890961
2025-11-25,30200,32550,28550,29050,1233221,-0.03327787021630613
2025-11-26,29350,31450,28950,30750,883616,0.058519793459552494
2025-11-27,31000,33500,30450,31350,884533,0.019512195121951237
2025-11-28,31750,33200,31000,33100,1115415,0.05582137161084533
2025-12-01,33500,33550,31500,32750,1008554,-0.010574018126888185
2025-12-02,32750,34650,31450,32950,1618089,0.006106870229007688
2025-12-03,32500,33800,30600,31700,989290,-0.03793626707132014
2025-12-04,31450,34550,31000,32200,1355619,0.01577287066246047
2025-12-05,32100,32500,29550,30250,1505334,-0.060559006211180155
2025-12-08,30300,31600,29700,29900,791526,-0.011570247933884281
2025-12-09,30000,30450,29300,30050,553921,0.0050167224080268635
2025-12-10,29750,33250,29150,32700,1207364,0.08818635607321124
2025-12-11,33250,35050,31950,34200,1701375,0.04587155963302747
2025-12-12,34450,34450,30300,31000,1774848,-0.0935672514619883
2025-12-15,30650,32600,30250,31400,1059788,0.012903225806451646
2025-12-16,31450,33700,30800,31100,1495376,-0.009554140127388533
2025-12-17,31150,32000,29850,31150,737385,0.001607717041800738
2025-12-18,30750,31850,30050,30350,787766,-0.025682182985553803
2025-12-19,30450,31800,30250,30800,672002,0.014827018121911006
2025-12-22,31100,31200,29350,30150,683629,-0.02110389610389607
2025-12-23,30250,30750,29500,29500,440310,-0.021558872305140975
2025-12-24,29700,29900,28900,29100,492960,-0.013559322033898313
2025-12-26,29150,30000,28550,28800,486158,-0.010309278350515427
2025-12-29,29300,31200,29100,31100,869887,0.07986111111111116
2025-12-30,31100,32400,30400,30850,574410,-0.008038585209003246
2026-01-02,30950,31150,28950,29200,537341,-0.05348460291734203
2026-01-05,28600,29800,27400,29250,340721,0.001712328767123239
2026-01-06,29350,29700,28400,29000,308073,-0.008547008547008517
2026-01-07,29350,29500,28450,28800,299375,-0.006896551724137945
2026-01-08,29200,29600,27950,28400,241622,-0.01388888888888884
2026-01-09,28500,28800,27950,28700,171655,0.010563380281690238
