Date,Open,High,Low,Close,Volume,Change
2024-07-19,3200,3690,3125,3415,1896666,0.06718749999999996
2024-07-22,3410,3525,3345,3385,393680,-0.008784773060029227
2024-07-23,3350,3420,3305,3305,267828,-0.02363367799113736
2024-07-24,3320,3360,3260,3295,206801,-0.00302571860816947
2024-07-25,3285,3360,3170,3255,218358,-0.012139605462822445
2024-07-26,3260,3300,3215,3215,104639,-0.01228878648233489
2024-07-29,3215,3280,3215,3275,88087,0.018662519440124425
2024-07-30,3275,3435,3235,3390,209818,0.03511450381679393
2024-07-31,3390,3460,3355,3370,138524,-0.005899705014749235
2024-08-01,3370,3500,3370,3435,271988,0.01928783382789323
2024-08-02,3360,3435,3230,3230,307739,-0.05967976710334788
2024-08-05,3165,3165,2565,2855,940602,-0.11609907120743035
2024-08-06,2810,2960,2770,2845,470347,-0.003502626970227629
2024-08-07,2810,2970,2720,2760,600183,-0.02987697715289983
2024-08-08,2725,2915,2690,2840,322990,0.02898550724637672
2024-08-09,2860,2970,2860,2905,199464,0.022887323943661997
2024-08-12,2905,2970,2890,2900,123373,-0.0017211703958691649
2024-08-13,2940,2940,2840,2915,96196,0.005172413793103514
2024-08-14,2925,2970,2895,2955,191962,0.013722126929674117
2024-08-16,3015,3015,2810,2835,360795,-0.040609137055837574
2024-08-19,2835,2890,2755,2755,148652,-0.02821869488536155
2024-08-20,2760,2875,2755,2860,188175,0.038112522686025496
2024-08-21,2860,2880,2795,2845,94993,-0.005244755244755206
2024-08-22,2830,2865,2765,2780,100269,-0.02284710017574687
2024-08-23,2760,2825,2755,2790,79867,0.003597122302158251
2024-08-26,2790,2815,2655,2685,174553,-0.037634408602150504
2024-08-27,2695,2765,2580,2750,95472,0.024208566108007368
2024-08-28,2750,2760,2690,2725,88278,-0.009090909090909038
2024-08-29,2715,2720,2580,2650,89323,-0.02752293577981646
2024-08-30,2650,2760,2635,2750,64625,0.037735849056603765
2024-09-02,2720,2750,2665,2715,44074,-0.012727272727272698
2024-09-03,2730,2760,2695,2715,28080,0.0
2024-09-04,2650,2680,2610,2635,74383,-0.029465930018416242
2024-09-05,2640,2695,2605,2670,88042,0.013282732447817747
2024-09-06,2640,2665,2550,2565,96951,-0.0393258426966292
2024-09-09,2485,2570,2470,2550,73742,-0.005847953216374324
2024-09-10,2570,2575,2515,2535,43097,-0.00588235294117645
2024-09-11,2500,2595,2500,2540,41233,0.0019723865877712132
2024-09-12,2545,2625,2545,2620,28760,0.03149606299212593
2024-09-13,2605,2645,2590,2620,15215,0.0
2024-09-19,2650,2655,2585,2600,35970,-0.007633587786259555
2024-09-20,2635,2740,2635,2715,65304,0.044230769230769296
2024-09-23,2700,2750,2670,2690,45303,-0.009208103130755041
2024-09-24,2690,2730,2670,2710,24888,0.0074349442379182396
2024-09-25,2720,2750,2685,2700,33283,-0.0036900369003689537
2024-09-26,2725,2730,2695,2725,35096,0.0092592592592593
2024-09-27,2740,2755,2725,2730,37856,0.0018348623853210455
2024-09-30,2730,2735,2680,2680,30971,-0.01831501831501836
2024-10-02,2680,2685,2630,2630,34392,-0.018656716417910446
2024-10-04,2625,2645,2580,2630,22018,0.0
2024-10-07,2630,2645,2600,2610,37529,-0.0076045627376425395
2024-10-08,2605,2635,2595,2625,45889,0.005747126436781658
2024-10-10,2620,2720,2620,2720,66511,0.036190476190476106
2024-10-11,2710,2730,2670,2700,50538,-0.007352941176470562
2024-10-14,2700,2725,2660,2680,32421,-0.007407407407407418
2024-10-15,2670,2715,2605,2660,39029,-0.007462686567164201
2024-10-16,2630,2745,2630,2730,94238,0.026315789473684292
2024-10-17,2730,2745,2665,2680,25682,-0.01831501831501836
2024-10-18,2655,2695,2610,2610,48905,-0.026119402985074647
2024-10-21,2610,2670,2610,2630,49941,0.00766283524904221
2024-10-22,2610,2655,2505,2600,56543,-0.011406844106463865
2024-10-23,2585,2605,2540,2560,39593,-0.01538461538461533
2024-10-24,2510,2565,2480,2505,63074,-0.021484375
2024-10-25,2510,2530,2475,2475,80642,-0.0119760479041916
2024-10-28,2470,2550,2470,2550,42269,0.030303030303030276
2024-10-29,2530,2555,2500,2540,26533,-0.0039215686274509665
2024-10-30,2510,2575,2510,2550,23047,0.003937007874015741
2024-10-31,2530,2560,2500,2545,39274,-0.0019607843137254832
2024-11-01,2530,2545,2490,2505,21932,-0.015717092337917515
2024-11-04,2485,2515,2465,2465,52886,-0.015968063872255467
2024-11-05,2460,2505,2460,2480,37512,0.006085192697768749
2024-11-06,2480,2540,2470,2530,64706,0.02016129032258074
2024-11-07,2530,2540,2480,2525,41730,-0.0019762845849802257
2024-11-08,2500,2545,2460,2490,62600,-0.013861386138613874
2024-11-11,2490,2495,2380,2425,99041,-0.026104417670682722
2024-11-12,2400,2400,2220,2295,325843,-0.053608247422680444
2024-11-13,2265,2330,2200,2230,136038,-0.028322440087146017
2024-11-14,2200,2265,2110,2190,96549,-0.017937219730941756
2024-11-15,2150,2230,2115,2225,80640,0.015981735159817267
2024-11-18,2200,2305,2185,2270,69265,0.020224719101123556
2024-11-19,2250,2290,2250,2270,34707,0.0
2024-11-20,2250,2280,2240,2240,27039,-0.013215859030836996
2024-11-21,2220,2250,2150,2150,65499,-0.0401785714285714
2024-11-22,2125,2175,2125,2150,82448,0.0
2024-11-25,2150,2200,2140,2200,51998,0.023255813953488413
2024-11-26,2200,2215,2155,2210,19520,0.00454545454545463
2024-11-27,2205,2220,2160,2185,57330,-0.011312217194570096
2024-11-28,2185,2220,2165,2205,48765,0.009153318077803174
2024-11-29,2205,2230,2135,2230,80457,0.01133786848072571
2024-12-02,2200,2220,2010,2180,204040,-0.022421524663677084
2024-12-03,2160,2215,2150,2185,64805,0.002293577981651307
2024-12-04,2100,2225,2095,2195,94731,0.004576659038901587
2024-12-05,2195,2220,2115,2165,69409,-0.013667425968109326
2024-12-06,2165,2210,2045,2210,234582,0.020785219399538146
2024-12-09,2160,2215,2020,2145,194205,-0.02941176470588236
2024-12-10,2145,2205,2140,2195,116960,0.02331002331002341
2024-12-11,2165,2355,2165,2325,226408,0.059225512528473745
2024-12-12,2325,2405,2290,2400,74967,0.032258064516129004
2024-12-13,2380,2455,2305,2450,182812,0.02083333333333326
2024-12-16,2425,2465,2405,2450,49415,0.0
2024-12-17,2445,2495,2400,2495,45279,0.01836734693877551
2024-12-18,2495,2495,2390,2490,80883,-0.002004008016032066
2024-12-19,2450,2495,2435,2485,30173,-0.002008032128514081
2024-12-20,2485,2495,2435,2450,49135,-0.014084507042253502
2024-12-23,2410,2585,2410,2585,99856,0.055102040816326525
2024-12-24,2580,2590,2510,2550,42790,-0.013539651837524147
2024-12-26,2515,2580,2495,2550,80808,0.0
2024-12-27,2540,2715,2540,2625,202093,0.02941176470588225
2024-12-30,2620,2795,2585,2760,440901,0.05142857142857138
2025-01-02,2790,2965,2740,2955,668470,0.07065217391304346
2025-01-03,2955,2955,2810,2820,391194,-0.045685279187817285
2025-01-06,2820,2835,2740,2790,197779,-0.010638297872340385
2025-01-07,2765,2850,2765,2850,126599,0.021505376344086002
2025-01-08,2860,3030,2800,3025,368714,0.06140350877192979
2025-01-09,3010,3010,2895,2925,232180,-0.03305785123966942
2025-01-10,2900,3010,2900,2930,305333,0.0017094017094017033
2025-01-13,2955,2980,2850,2925,230609,-0.0017064846416382506
2025-01-14,2910,2995,2875,2945,171901,0.006837606837606813
2025-01-15,2975,2990,2905,2905,72937,-0.01358234295415961
2025-01-16,2955,2955,2790,2860,317118,-0.015490533562822706
2025-01-17,2870,3135,2870,3055,1745819,0.06818181818181812
2025-01-20,2980,3280,2825,3210,2505293,0.0507364975450082
2025-01-21,3210,4170,3155,4170,32418958,0.2990654205607477
2025-01-22,4020,4265,3900,3955,24161306,-0.05155875299760193
2025-01-23,3970,4095,3950,4060,7440446,0.026548672566371723
2025-01-24,3960,4165,3885,4020,7589731,-0.009852216748768461
2025-01-31,4400,5110,4375,4740,36940060,0.17910447761194037
2025-02-03,4665,5080,4620,4795,9610365,0.011603375527426074
2025-02-04,4665,4790,4550,4760,1186485,-0.007299270072992692
2025-02-05,4790,4925,4730,4910,1069470,0.03151260504201692
2025-02-06,4945,5250,4945,5250,1578791,0.06924643584521384
2025-02-07,4990,5130,4650,4705,4315634,-0.1038095238095238
2025-02-10,4560,4955,4550,4705,3322065,0.0
2025-02-11,4800,4950,4360,4425,3950727,-0.05951115834218912
2025-02-12,4640,4880,4555,4680,5924223,0.057627118644067776
2025-02-13,4670,4710,4435,4530,1705221,-0.03205128205128205
2025-02-14,4725,4840,4635,4690,3374246,0.03532008830022071
2025-02-17,4810,4945,4665,4750,2517358,0.01279317697228155
2025-02-18,4700,4930,4660,4710,3363828,-0.008421052631578996
2025-02-19,4710,4710,4005,4115,6990423,-0.1263269639065817
2025-02-20,4070,4270,4070,4220,2408094,0.025516403402187082
2025-02-21,4155,4290,4105,4160,1401843,-0.014218009478673022
2025-02-24,4010,4240,3920,4180,1624522,0.004807692307692291
2025-02-25,4200,4430,4160,4285,2998917,0.02511961722488043
2025-02-26,4300,4425,4220,4285,1595141,0.0
2025-02-27,4275,4350,4220,4250,1158750,-0.008168028004667427
2025-02-28,4100,4500,4050,4490,3810364,0.05647058823529405
2025-03-04,4485,4655,4380,4510,2299773,0.00445434298440972
2025-03-05,4490,4490,4155,4255,2075592,-0.05654101995565408
2025-03-06,4260,4300,4030,4060,1506942,-0.04582843713278495
2025-03-07,3905,4135,3895,4020,1262349,-0.009852216748768461
2025-03-10,4005,4055,3830,3830,956339,-0.04726368159203975
2025-03-11,3670,3965,3645,3905,1127028,0.019582245430809442
2025-03-12,3920,3940,3855,3900,555172,-0.001280409731113985
2025-03-13,3905,3970,3885,3900,515163,0.0
2025-03-14,3905,4015,3880,3960,495136,0.01538461538461533
2025-03-17,3975,4040,3870,3890,713691,-0.017676767676767624
2025-03-18,3900,3935,3765,3780,862527,-0.028277634961439535
2025-03-19,3775,4190,3750,4130,6016046,0.09259259259259256
2025-03-20,4215,4245,3930,3930,1895337,-0.048426150121065326
2025-03-21,3980,4015,3815,3835,896202,-0.024173027989821905
2025-03-24,3835,3860,3455,3510,1839146,-0.0847457627118644
2025-03-25,3565,3760,3365,3365,1850597,-0.04131054131054135
2025-03-26,3365,3475,3365,3420,636323,0.01634472511144125
2025-03-27,3360,3445,3335,3400,425636,-0.005847953216374324
2025-03-28,3440,3440,3245,3300,905046,-0.02941176470588236
2025-03-31,3250,3285,3160,3230,483445,-0.021212121212121238
2025-04-01,3300,3335,3205,3215,455065,-0.004643962848297267
2025-04-02,3300,3390,3190,3200,955186,-0.004665629860031051
2025-04-03,3090,3240,3060,3160,521124,-0.012499999999999956
2025-04-04,3130,3270,3080,3190,473823,0.009493670886076
2025-04-07,3080,3120,2885,2885,740028,-0.09561128526645768
2025-04-08,2980,3030,2840,2850,586626,-0.012131715771230511
2025-04-09,2825,2895,2780,2835,465080,-0.0052631578947368585
2025-04-10,2970,3020,2930,2990,293934,0.05467372134038806
2025-04-11,2910,2995,2905,2985,381525,-0.0016722408026755842
2025-04-14,3045,3315,3005,3180,2570216,0.0653266331658291
2025-04-15,3180,3280,3120,3240,602398,0.018867924528301883
2025-04-16,3250,3305,2995,3005,1062589,-0.07253086419753085
2025-04-17,2970,3100,2950,3085,365178,0.0266222961730449
2025-04-18,3085,3095,3005,3070,262126,-0.004862236628849326
2025-04-21,3080,3100,3000,3025,335858,-0.014657980456026065
2025-04-22,2970,3020,2895,2910,448644,-0.0380165289256198
2025-04-23,3000,3025,2935,3025,395852,0.03951890034364269
2025-04-24,3065,3280,3015,3015,1216621,-0.0033057851239669533
2025-04-25,3080,3300,3050,3260,2028705,0.08126036484245436
2025-04-28,3330,3400,3020,3035,1176827,-0.0690184049079755
2025-04-29,3010,3055,2925,2935,622574,-0.0329489291598023
2025-04-30,2950,2955,2840,2870,453521,-0.022146507666098825
2025-05-02,2870,2980,2850,2915,346782,0.015679442508710784
2025-05-07,2935,2940,2885,2920,155350,0.0017152658662091813
2025-05-08,2910,3060,2910,3020,414173,0.03424657534246567
2025-05-09,2995,3020,2885,2950,393842,-0.023178807947019875
2025-05-12,2950,3035,2905,3015,328968,0.02203389830508473
2025-05-13,3015,3170,2985,3115,668699,0.03316749585406309
2025-05-14,3115,3140,3050,3115,317098,0.0
2025-05-15,3095,3095,2920,2940,497464,-0.0561797752808989
2025-05-16,2950,2970,2810,2835,453076,-0.0357142857142857
2025-05-19,2825,2860,2725,2800,322098,-0.012345679012345734
2025-05-20,2800,2810,2630,2680,645993,-0.042857142857142816
2025-05-21,2680,2845,2680,2755,502717,0.027985074626865725
2025-05-22,2725,2730,2650,2665,207109,-0.03266787658802173
2025-05-23,2710,2710,2645,2675,252141,0.0037523452157599557
2025-05-26,2675,2725,2650,2705,183285,0.01121495327102795
2025-05-27,2705,2710,2645,2650,231661,-0.020332717190388205
2025-05-28,2690,2850,2660,2810,616971,0.060377358490566024
2025-05-29,2815,2970,2815,2905,672812,0.03380782918149472
2025-05-30,2905,3185,2835,3175,1952953,0.09294320137693624
2025-06-02,3115,3210,3060,3085,1110154,-0.028346456692913358
2025-06-04,3090,3170,3050,3115,608283,0.009724473257698651
2025-06-05,3100,3300,2960,2965,2801617,-0.0481540930979133
2025-06-09,2900,2940,2670,2685,1818844,-0.09443507588532885
2025-06-10,2720,2785,2675,2765,615202,0.029795158286778367
2025-06-11,2800,3590,2775,3590,17775119,0.2983725135623869
2025-06-12,3510,4030,3510,3690,31015150,0.027855153203342642
2025-06-13,3715,3795,3595,3640,5007620,-0.013550135501354976
2025-06-16,3590,3930,3590,3795,13137218,0.04258241758241765
2025-06-17,3780,4090,3715,3810,10744094,0.0039525691699604515
2025-06-18,3720,3745,3585,3710,2323753,-0.026246719160105014
2025-06-19,3755,3755,3585,3640,1545748,-0.018867924528301883
2025-06-20,3690,3835,3465,3510,3069498,-0.0357142857142857
2025-06-23,3525,3620,3370,3450,1793925,-0.017094017094017144
2025-06-24,3650,3955,3605,3700,11282288,0.07246376811594213
2025-06-25,3705,3705,3450,3470,1812411,-0.06216216216216219
2025-06-26,3470,3470,3305,3305,1257155,-0.047550432276657006
2025-06-27,3330,3360,3200,3235,733521,-0.021180030257186067
2025-06-30,3280,3395,3215,3240,812401,0.0015455950540959051
2025-07-01,3175,3315,3175,3220,619627,-0.006172839506172867
2025-07-02,3225,3240,3115,3180,601190,-0.012422360248447228
2025-07-03,3250,3275,3170,3195,609370,0.004716981132075526
2025-07-04,3200,3235,3115,3160,587263,-0.010954616588419452
2025-07-07,3140,3185,3090,3115,330834,-0.014240506329113889
2025-07-08,3115,3210,3060,3190,748497,0.024077046548956593
2025-07-09,3195,3220,3145,3190,669656,0.0
2025-07-10,3380,3390,3200,3200,1466479,0.0031347962382444194
2025-07-11,3200,3310,3200,3250,659804,0.015625
2025-07-14,3225,3260,3135,3205,384545,-0.013846153846153841
2025-07-15,3200,3220,3120,3165,519727,-0.012480499219968744
2025-07-16,3165,3185,3130,3130,367596,-0.011058451816745696
2025-07-17,3140,3210,3135,3145,503852,0.004792332268370503
2025-07-18,3135,3145,3015,3090,532604,-0.01748807631160576
2025-07-21,3060,3115,3050,3095,253570,0.0016181229773462036
2025-07-22,3095,3095,2990,3015,465426,-0.02584814216478193
2025-07-23,3015,3050,2925,2995,384623,-0.0066334991708125735
2025-07-24,3025,3030,2960,2985,287857,-0.0033388981636059967
2025-07-25,2985,2995,2945,2965,202360,-0.00670016750418756
2025-07-28,2975,3000,2930,2960,221804,-0.001686340640809414
2025-07-29,2940,3100,2905,3030,439419,0.023648648648648685
2025-07-30,3025,3060,3000,3035,141895,0.0016501650165017256
2025-07-31,3045,3070,2970,3010,204014,-0.008237232289950547
2025-08-01,2980,3000,2815,2835,473770,-0.05813953488372092
2025-08-04,2805,2925,2805,2920,191879,0.029982363315696592
2025-08-05,2910,3025,2905,2980,221213,0.020547945205479534
2025-08-06,3050,3845,3050,3720,37030084,0.24832214765100669
2025-08-07,3765,4245,3705,3920,34240956,0.053763440860215006
2025-08-08,3930,4055,3855,3945,6332830,0.0063775510204082675
2025-08-11,3960,4130,3910,4015,5626579,0.017743979721166037
2025-08-12,3980,4050,3925,3945,2611326,-0.01743462017434616
2025-08-13,3975,4125,3810,3960,5777716,0.0038022813688212143
2025-08-14,3845,3870,3760,3800,1929444,-0.04040404040404044
2025-08-18,3810,3925,3735,3830,1982639,0.007894736842105177
2025-08-19,3870,4225,3820,3895,6254669,0.016971279373368064
2025-08-20,3825,4180,3825,4070,10560657,0.0449293966623876
2025-08-21,4075,4345,4045,4135,8642678,0.01597051597051591
2025-08-22,4135,4330,4020,4060,5033470,-0.01813784764207982
2025-08-25,4190,4545,4190,4380,15525212,0.07881773399014769
2025-08-26,4350,4530,4270,4430,3979289,0.011415525114155223
2025-08-27,4440,4460,4265,4310,2671103,-0.02708803611738153
2025-08-28,4380,4690,4330,4515,6107511,0.047563805104408274
2025-08-29,4580,4665,4455,4570,3649309,0.012181616832779518
2025-09-01,4605,4945,4530,4830,7699579,0.05689277899343548
2025-09-02,4820,4830,4575,4660,3048265,-0.035196687370600444
2025-09-03,4680,4745,4330,4430,3236013,-0.04935622317596566
2025-09-04,4485,4690,4465,4675,2862389,0.055304740406320496
2025-09-05,4820,5050,4730,4900,7105264,0.048128342245989275
2025-09-08,4940,5880,4910,5520,20434767,0.12653061224489792
2025-09-09,5460,5470,5080,5200,5773310,-0.05797101449275366
2025-09-10,5250,5620,5210,5460,7703721,0.050000000000000044
2025-09-11,5520,5630,5380,5410,3376373,-0.009157509157509125
2025-09-12,5520,6380,5500,6050,24132660,0.1182994454713493
2025-09-15,6250,6620,6000,6290,12101029,0.03966942148760322
2025-09-16,6400,6400,5830,5890,4187938,-0.06359300476947538
2025-09-17,5990,6030,5740,5770,2938827,-0.02037351443123936
2025-09-18,5810,6190,5790,6070,4703681,0.051993067590987874
2025-09-19,6130,6350,6010,6250,4923926,0.029654036243822013
2025-09-22,6450,7180,6340,6870,13570229,0.09919999999999995
2025-09-23,6900,6910,6430,6450,3476961,-0.06113537117903933
2025-09-24,6400,6700,6250,6520,2769924,0.010852713178294504
2025-09-25,6510,6760,6270,6320,2174180,-0.030674846625766916
2025-09-26,6260,6320,5860,5950,2439551,-0.05854430379746833
2025-09-29,6090,6220,5970,6010,1450000,0.010084033613445342
2025-09-30,6020,6050,5850,5950,1208745,-0.009983361064891838
2025-10-01,6050,6070,5550,5590,2573595,-0.060504201680672276
2025-10-02,5650,5660,5290,5330,2975328,-0.046511627906976716
2025-10-10,5380,5600,5220,5460,2485280,0.024390243902439046
2025-10-13,5260,5550,5260,5360,1522070,-0.01831501831501836
2025-10-14,5430,6070,5350,5820,6330528,0.08582089552238803
2025-10-15,5870,6070,5600,5990,3486997,0.029209621993127044
2025-10-16,6030,6040,5700,5770,1817650,-0.036727879799666074
2025-10-17,5710,6000,5410,5480,2151899,-0.05025996533795496
2025-10-20,5480,5910,5410,5820,2261293,0.06204379562043805
2025-10-21,5950,6470,5850,6290,6550845,0.0807560137457044
2025-10-22,6350,6380,6070,6330,2800620,0.006359300476947549
2025-10-23,6170,6170,5880,6090,2503400,-0.03791469194312791
2025-10-24,6230,6370,6090,6140,2319745,0.008210180623973828
2025-10-27,6140,6340,5800,5870,2936530,-0.043973941368078195
2025-10-28,5870,5960,5700,5780,1400213,-0.015332197614991494
2025-10-29,5870,6150,5710,5720,2422012,-0.01038062283737029
2025-10-30,5650,5690,5420,5450,1623980,-0.047202797202797186
2025-10-31,5540,5650,5460,5530,1004351,0.014678899082568808
2025-11-03,5530,5660,5400,5470,1471652,-0.010849909584086825
2025-11-04,5450,5870,5270,5480,2776399,0.001828153564899404
2025-11-05,5360,5410,4855,5000,1947335,-0.08759124087591241
2025-11-06,5110,5190,4865,4935,911530,-0.013000000000000012
2025-11-07,4760,4950,4695,4800,1094399,-0.027355623100303927
2025-11-10,4790,4860,4695,4775,803279,-0.00520833333333337
2025-11-11,4810,4900,4615,4665,1158507,-0.023036649214659644
2025-11-12,4620,4840,4600,4710,806755,0.009646302250803762
2025-11-13,4720,4730,4540,4690,660600,-0.00424628450106157
2025-11-14,4580,4600,4415,4435,767643,-0.054371002132196145
2025-11-17,4500,4585,4240,4475,690476,0.00901916572717032
2025-11-18,4350,4505,4260,4350,685430,-0.027932960893854775
2025-11-19,4390,4440,4175,4295,631909,-0.012643678160919491
2025-11-20,4315,4410,4235,4375,913465,0.0186263096623982
2025-11-21,4370,4540,4120,4130,2100430,-0.05600000000000005
2025-11-24,4185,4325,4065,4300,919602,0.041162227602905554
2025-11-25,4375,4650,4360,4505,1591015,0.04767441860465116
2025-11-26,4590,4590,4370,4435,718183,-0.015538290788013276
2025-11-27,4395,4660,4390,4450,934882,0.0033821871476888976
2025-11-28,4560,4980,4515,4925,2512990,0.10674157303370779
2025-12-01,5130,5330,5070,5200,3079395,0.055837563451776706
2025-12-02,5210,5260,5120,5220,1448213,0.0038461538461538325
2025-12-03,5220,5250,5030,5250,1006672,0.005747126436781658
2025-12-04,5330,5330,5070,5110,1419019,-0.026666666666666616
2025-12-05,5110,5150,5020,5090,836653,-0.003913894324853229
2025-12-08,5120,5580,4975,5400,3085042,0.06090373280943018
2025-12-09,5300,5330,5160,5180,870117,-0.040740740740740744
2025-12-10,5170,5270,5020,5080,700828,-0.019305019305019266
2025-12-11,5080,5250,5040,5080,611797,0.0
2025-12-12,5110,5220,5040,5120,640375,0.007874015748031482
2025-12-15,5110,5270,5020,5090,821498,-0.005859375
2025-12-16,5170,5430,4930,4940,1453503,-0.029469548133595258
2025-12-17,5060,5320,5030,5130,1984731,0.03846153846153855
2025-12-18,5060,5130,4950,4960,782948,-0.033138401559454245
2025-12-19,5030,5230,4855,5220,1398981,0.05241935483870974
2025-12-22,5300,5530,5230,5390,1658956,0.03256704980842917
2025-12-23,5440,5440,4860,4950,1950851,-0.08163265306122447
2025-12-24,5060,5390,5050,5200,1951642,0.05050505050505061
2025-12-26,5250,6000,5210,5670,13368685,0.09038461538461529
2025-12-29,5800,6420,5770,6100,8997281,0.07583774250440922
2025-12-30,6140,6440,6040,6330,5075487,0.03770491803278686
2026-01-02,6380,7100,6360,6940,7624513,0.09636650868878349
2026-01-05,7100,7300,6530,7150,7032070,0.030259365994236287
2026-01-06,7350,8380,7290,8160,13444215,0.14125874125874116
2026-01-07,8250,8410,7990,8260,5287022,0.01225490196078427
2026-01-08,8370,8370,7790,7890,3256867,-0.044794188861985496
