Date,Open,High,Low,Close,Volume,Change
2024-06-10,12800,12980,12790,12970,2814,0.013281249999999911
2024-06-11,12980,13030,12750,12920,3324,-0.0038550501156514594
2024-06-12,12920,12930,12800,12910,1690,-0.0007739938080495445
2024-06-13,12910,13010,12750,12990,3844,0.006196746707978207
2024-06-14,12990,13050,12850,13000,4640,0.0007698229407235857
2024-06-17,12950,13000,12860,12980,1612,-0.0015384615384614886
2024-06-18,12940,12980,12870,12960,5580,-0.0015408320493066618
2024-06-19,12960,13000,12850,12870,2646,-0.00694444444444442
2024-06-20,12890,13000,12850,13000,3803,0.010101010101010166
2024-06-21,13000,13020,12860,12890,2324,-0.00846153846153841
2024-06-24,12860,12990,12790,12980,6230,0.006982156710628296
2024-06-25,12230,12720,12130,12700,25907,-0.02157164869029271
2024-06-26,12700,12700,12630,12680,2442,-0.0015748031496063408
2024-06-27,12680,12750,12460,12750,2238,0.005520504731861164
2024-06-28,12800,13000,12700,12970,2217,0.017254901960784386
2024-07-01,12980,12980,12750,12980,2889,0.0007710100231304029
2024-07-02,12980,13100,12860,13020,1852,0.0030816640986133237
2024-07-03,13020,13020,12500,12500,8889,-0.03993855606758834
2024-07-04,12500,12660,12340,12660,2826,0.012799999999999923
2024-07-05,12660,12790,12550,12760,1173,0.00789889415481837
2024-07-08,12700,12820,12600,12820,2951,0.004702194357366851
2024-07-09,12850,12960,12720,12950,1257,0.010140405616224646
2024-07-10,12950,13050,12730,12980,3431,0.0023166023166023564
2024-07-11,12970,13000,12590,12980,2074,0.0
2024-07-12,12920,13000,12750,13000,1453,0.0015408320493066618
2024-07-15,12920,13050,12920,13050,1483,0.0038461538461538325
2024-07-16,13040,13050,12840,13020,1561,-0.0022988505747126853
2024-07-17,12950,13020,12910,13000,1152,-0.001536098310291889
2024-07-18,12980,13020,12710,13020,1845,0.0015384615384614886
2024-07-19,12920,13010,12760,13000,1554,-0.001536098310291889
2024-07-22,12990,13000,12860,12980,1219,-0.0015384615384614886
2024-07-23,12860,12990,12750,12940,1463,-0.0030816640986132127
2024-07-24,12940,13000,12940,13000,1356,0.004636785162287493
2024-07-25,13050,13050,12810,12980,1668,-0.0015384615384614886
2024-07-26,12850,13000,12800,12890,2526,-0.006933744221879867
2024-07-29,12950,12950,12740,12890,1369,0.0
2024-07-30,12780,12900,12780,12890,1288,0.0
2024-07-31,12890,12950,12780,12890,2069,0.0
2024-08-01,12890,13040,12830,12840,1648,-0.0038789759503491394
2024-08-02,12800,13000,12710,12950,1831,0.008566978193146335
2024-08-05,12650,13020,12450,12610,3505,-0.026254826254826225
2024-08-06,12610,12650,12390,12430,4374,-0.014274385408405976
2024-08-07,12590,12750,12430,12680,2098,0.02011263073209979
2024-08-08,12680,12720,12510,12620,1485,-0.004731861198738141
2024-08-09,12620,12800,12560,12800,2855,0.014263074484944571
2024-08-12,12800,12820,12710,12810,1651,0.0007812499999999556
2024-08-13,12730,12900,12710,12850,1938,0.0031225604996096834
2024-08-14,12920,12920,12750,12880,1320,0.0023346303501945442
2024-08-16,12790,12900,12690,12870,2423,-0.0007763975155279379
2024-08-19,12770,12870,12700,12870,1848,0.0
2024-08-20,12820,12990,12820,12950,2740,0.0062160062160061536
2024-08-21,12950,13020,12950,13020,2648,0.00540540540540535
2024-08-22,13040,13150,13020,13130,2018,0.008448540706605279
2024-08-23,13130,13180,13020,13100,2053,-0.0022848438690022954
2024-08-26,13100,13160,12990,13100,1966,0.0
2024-08-27,13090,13090,12960,13050,2830,-0.003816793893129722
2024-08-28,13050,13050,12870,12890,1563,-0.01226053639846747
2024-08-29,12890,12930,12800,12920,796,0.002327385570209506
2024-08-30,12810,12900,12740,12900,512,-0.001547987616099089
2024-09-02,12740,13050,12740,13040,514,0.010852713178294504
2024-09-03,12920,13080,12850,13020,1217,-0.0015337423312883347
2024-09-04,12990,13070,12750,13020,1502,0.0
2024-09-05,12950,13070,12700,13030,1517,0.0007680491551458335
2024-09-06,12960,13020,12720,12860,954,-0.01304681504221028
2024-09-09,12850,12870,12710,12850,618,-0.0007776049766718973
2024-09-10,12810,12840,12610,12610,919,-0.018677042801556465
2024-09-11,12620,13100,12600,12910,2943,0.023790642347343294
2024-09-12,12910,12940,12840,12940,130,0.0023237800154918276
2024-09-13,12930,13000,12740,12940,1245,0.0
2024-09-19,12810,13000,12810,13000,711,0.004636785162287493
2024-09-20,13000,13050,12920,12980,420,-0.0015384615384614886
2024-09-23,12990,13010,12800,12920,679,-0.0046224961479198745
2024-09-24,12920,12920,12800,12880,329,-0.003095975232198178
2024-09-25,12850,12860,12730,12730,723,-0.01164596273291929
2024-09-26,12720,12890,12700,12810,1768,0.00628436763550666
2024-09-27,12810,12840,12740,12790,578,-0.0015612802498048417
2024-09-30,12790,12800,12700,12700,716,-0.0070367474589523304
2024-10-02,12650,12660,12580,12630,857,-0.005511811023622082
2024-10-04,12630,12650,12450,12540,1096,-0.0071258907363420665
2024-10-07,12490,12710,12460,12710,243,0.013556618819776656
2024-10-08,12720,12720,12580,12580,670,-0.010228166797797034
2024-10-10,12580,12720,12530,12710,695,0.010333863275039823
2024-10-11,12720,12720,12660,12670,38,-0.0031471282454760274
2024-10-14,12610,12670,12510,12670,445,0.0
2024-10-15,12600,12690,12600,12690,693,0.0015785319652723562
2024-10-16,12640,12760,12400,12650,1286,-0.0031520882584712417
2024-10-17,12590,12640,12460,12460,283,-0.015019762845849827
2024-10-18,12460,12650,12460,12600,128,0.011235955056179803
2024-10-21,12660,12660,12470,12600,463,0.0
2024-10-22,12660,12660,12230,12500,951,-0.007936507936507908
2024-10-23,12500,12540,12300,12540,522,0.0032000000000000917
2024-10-24,12540,12560,12490,12560,48,0.0015948963317384823
2024-10-25,12560,12560,12430,12550,148,-0.0007961783439490722
2024-10-28,12550,12550,12380,12510,599,-0.0031872509960159112
2024-10-29,12590,12590,12360,12440,263,-0.005595523581135131
2024-10-30,12430,12600,12370,12530,752,0.007234726688102988
2024-10-31,12380,12530,12350,12500,256,-0.002394253790901857
2024-11-01,12340,12600,12340,12470,351,-0.0023999999999999577
2024-11-04,12500,12600,12470,12590,593,0.009623095429029727
2024-11-05,12540,12580,12360,12570,417,-0.001588562351072298
2024-11-06,12570,12600,12310,12480,883,-0.007159904534606243
2024-11-07,12470,12480,12240,12240,685,-0.019230769230769273
2024-11-08,12350,12360,12150,12150,865,-0.007352941176470562
2024-11-11,12150,12150,11810,12020,1377,-0.010699588477366295
2024-11-12,12020,12020,11890,11890,4312,-0.010815307820299491
2024-11-13,11890,12100,11810,12080,1240,0.015979814970563444
2024-11-14,12070,12150,11870,12100,1035,0.0016556291390728006
2024-11-15,12100,12150,11880,12090,165,-0.0008264462809917106
2024-11-18,12100,12100,11810,12050,838,-0.003308519437551727
2024-11-19,11960,12150,11960,12150,243,0.008298755186721962
2024-11-20,12030,12150,11820,11990,2440,-0.013168724279835398
2024-11-21,11820,12050,11820,12050,473,0.005004170141784892
2024-11-22,12050,12050,11900,12010,255,-0.003319502074688785
2024-11-25,12010,12050,11850,12040,339,0.0024979184013322886
2024-11-26,11930,12170,11920,12170,1382,0.010797342192691017
2024-11-27,12160,12170,12020,12170,217,0.0
2024-11-28,12120,12170,12000,12130,569,-0.0032867707477403085
2024-11-29,12140,12140,12000,12100,531,-0.002473206924979432
2024-12-02,11970,12140,11760,11900,1448,-0.016528925619834656
2024-12-03,12000,12000,11810,11930,457,0.0025210084033613356
2024-12-04,11880,11900,11650,11710,2660,-0.018440905280804665
2024-12-05,11910,11910,11630,11710,1270,0.0
2024-12-06,11770,11830,11080,11350,8361,-0.030742954739538808
2024-12-09,11300,11530,11150,11350,4636,0.0
2024-12-10,11360,11450,11230,11420,1362,0.006167400881057272
2024-12-11,11310,11440,11310,11420,1707,0.0
2024-12-12,11420,11420,11150,11370,3338,-0.004378283712784592
2024-12-13,11390,11400,11250,11350,5692,-0.0017590149516271136
2024-12-16,11340,11450,11300,11350,2768,0.0
2024-12-17,11450,11480,11320,11450,519,0.008810572687224738
2024-12-18,11350,11470,11350,11470,599,0.0017467248908296096
2024-12-19,11490,11500,11390,11500,282,0.0026155187445509043
2024-12-20,11400,11500,11400,11460,223,-0.003478260869565264
2024-12-23,11400,11590,11250,11250,5751,-0.01832460732984298
2024-12-24,11390,11390,11200,11230,3463,-0.001777777777777767
2024-12-26,11350,11370,11230,11320,2923,0.00801424755120217
2024-12-27,10960,11200,10950,11190,1539,-0.0114840989399293
2024-12-30,11200,11300,11200,11250,1975,0.00536193029490617
2025-01-02,11250,11280,11220,11270,730,0.001777777777777878
2025-01-03,11270,11290,11150,11270,1273,0.0
2025-01-06,11300,11300,11230,11280,1540,0.0008873114463177068
2025-01-07,11350,11350,11210,11280,485,0.0
2025-01-08,11280,11280,11050,11210,334,-0.006205673758865271
2025-01-09,11180,11270,11160,11210,764,0.0
2025-01-10,11250,11250,11190,11210,22,0.0
2025-01-13,11280,11280,11170,11190,1347,-0.001784121320249743
2025-01-14,11220,11290,11190,11290,155,0.008936550491510209
2025-01-15,11300,11300,11150,11170,354,-0.010628875110717417
2025-01-16,11170,11340,11170,11190,457,0.001790510295434089
2025-01-17,11190,11250,11120,11250,322,0.00536193029490617
2025-01-20,11110,11190,11100,11150,648,-0.008888888888888835
2025-01-21,11120,11260,11080,11140,2811,-0.0008968609865470656
2025-01-22,11130,11180,11080,11080,815,-0.0053859964093356805
2025-01-23,11080,11150,11060,11080,1220,0.0
2025-01-24,11080,11140,11040,11100,1289,0.0018050541516245744
2025-01-31,11050,11130,10960,11110,1148,0.0009009009009008917
2025-02-03,11040,11050,10950,11030,1033,-0.007200720072007227
2025-02-04,11020,11110,11020,11080,960,0.00453309156844961
2025-02-05,11120,11120,11100,11100,96,0.0018050541516245744
2025-02-06,11070,11090,11010,11020,1275,-0.007207207207207245
2025-02-07,11020,11160,10940,11030,5112,0.0009074410163338875
2025-02-10,10960,11160,10960,11010,1220,-0.0018132366273798661
2025-02-11,11030,11120,11030,11100,1478,0.008174386920980936
2025-02-12,11150,11150,11020,11100,545,0.0
2025-02-13,11140,11140,11020,11140,167,0.003603603603603567
2025-02-14,11130,11130,11000,11100,3299,-0.0035906642728904536
2025-02-17,11080,11170,11020,11160,1303,0.00540540540540535
2025-02-18,11120,11180,11020,11100,3431,-0.005376344086021501
2025-02-19,11100,11120,11070,11110,1300,0.0009009009009008917
2025-02-20,11180,11180,11040,11150,1399,0.0036003600360035026
2025-02-21,11130,11150,11070,11120,817,-0.0026905829596413078
2025-02-24,11110,11170,11100,11150,2451,0.0026978417266187993
2025-02-25,11170,11170,11100,11150,1594,0.0
2025-02-26,11180,11190,11110,11190,3342,0.0035874439461882623
2025-02-27,11160,11220,11130,11200,4104,0.0008936550491509543
2025-02-28,11140,11140,10910,10990,5902,-0.018750000000000044
2025-03-04,11000,11100,10910,10950,3003,-0.0036396724294813776
2025-03-05,10950,11070,10920,11060,2468,0.010045662100456543
2025-03-06,11060,11060,11020,11060,2953,0.0
2025-03-07,11060,11060,10900,10910,5768,-0.013562386980108476
2025-03-10,10920,10930,10860,10900,1741,-0.0009165902841430373
2025-03-11,10900,11040,10840,10990,13645,0.008256880733944927
2025-03-12,10990,11050,10880,10880,2072,-0.010009099181073733
2025-03-13,10950,10950,10870,10880,1402,0.0
2025-03-14,10850,10930,10840,10900,1006,0.0018382352941177516
2025-03-17,10900,11030,10880,10880,2314,-0.0018348623853210455
2025-03-18,10900,11030,10880,10940,1778,0.005514705882353033
2025-03-19,10940,11030,10870,10910,2047,-0.002742230347349217
2025-03-20,10920,10970,10810,10950,4430,0.0036663611365719273
2025-03-21,10850,10940,10830,10900,5267,-0.004566210045662156
2025-03-24,10900,10900,10800,10870,6385,-0.0027522935779816793
2025-03-25,10900,10950,10750,10880,1458,0.0009199632014720294
2025-03-26,10910,10910,10790,10880,1686,0.0
2025-03-27,10910,10910,10750,10870,1891,-0.0009191176470588758
2025-03-28,10870,10870,10750,10840,1663,-0.002759889604415866
2025-03-31,10780,10900,10620,10620,2147,-0.020295202952029467
2025-04-01,10620,10750,10620,10720,2163,0.009416195856873921
2025-04-02,10650,10770,10610,10660,1081,-0.005597014925373123
2025-04-03,10650,10650,10560,10570,2398,-0.008442776735459678
2025-04-04,10570,10680,10520,10650,1742,0.007568590350047311
2025-04-07,10530,10650,10480,10530,1653,-0.011267605633802802
2025-04-08,10530,10640,10530,10620,942,0.008547008547008517
2025-04-09,10620,10680,10560,10680,798,0.005649717514124353
2025-04-10,10680,10760,10680,10700,718,0.001872659176029856
2025-04-11,10700,10750,10650,10700,568,0.0
2025-04-14,10700,11000,10700,10970,4563,0.025233644859813165
2025-04-15,10970,10980,10720,10970,804,0.0
2025-04-16,10970,10970,10860,10860,457,-0.010027347310847756
2025-04-17,10760,10890,10760,10790,152,-0.006445672191528584
2025-04-18,10790,10900,10770,10890,1618,0.009267840593141896
2025-04-21,10890,10890,10830,10890,480,0.0
2025-04-22,10790,10890,10790,10870,994,-0.0018365472910927272
2025-04-23,10870,10920,10800,10800,2082,-0.0064397424103035394
2025-04-24,10920,10970,10760,10960,1395,0.014814814814814836
2025-04-25,10900,10980,10840,10860,634,-0.009124087591240837
2025-04-28,10870,10930,10860,10890,392,0.0027624309392264568
2025-04-29,10860,11050,10830,11040,1054,0.01377410468319562
2025-04-30,11040,11050,10930,10940,1181,-0.009057971014492794
2025-05-02,10940,11030,10940,11020,256,0.007312614259597838
2025-05-07,11000,11030,10990,11030,364,0.0009074410163338875
2025-05-08,11040,11110,11030,11080,631,0.00453309156844961
2025-05-09,11130,11170,11090,11160,1153,0.0072202166064982976
2025-05-12,11200,11350,11190,11270,1247,0.009856630824372825
2025-05-13,11350,11350,11190,11240,2704,-0.0026619343389530092
2025-05-14,11360,11360,11130,11150,911,-0.008007117437722422
2025-05-15,11240,11240,11130,11210,128,0.0053811659192826156
2025-05-16,11210,11400,11090,11300,1438,0.00802854594112401
2025-05-19,11270,11410,11260,11300,1515,0.0
2025-05-20,11280,11410,11200,11400,1080,0.008849557522123908
2025-05-21,11440,11440,11250,11380,494,-0.0017543859649122862
2025-05-22,11440,11440,11250,11350,976,-0.002636203866432374
2025-05-23,11240,11350,11240,11330,266,-0.0017621145374449032
2025-05-26,11310,11330,11190,11250,713,-0.007060900264783787
2025-05-27,11140,11250,11140,11230,242,-0.001777777777777767
2025-05-28,11200,11220,11140,11210,364,-0.0017809439002671734
2025-05-29,11160,11210,11160,11210,193,0.0
2025-05-30,11210,11210,11090,11190,262,-0.001784121320249743
2025-06-02,11210,11210,11100,11180,718,-0.0008936550491510653
2025-06-04,11200,11220,11180,11200,2151,0.0017889087656528524
2025-06-05,11230,11330,11230,11300,2050,0.008928571428571397
2025-06-09,11300,11390,11300,11380,3158,0.0070796460176991705
2025-06-10,11380,11400,11300,11380,1256,0.0
2025-06-11,11400,11540,11360,11530,3163,0.013181019332161759
2025-06-12,11480,11540,11440,11530,529,0.0
2025-06-13,11450,11530,11330,11510,1529,-0.0017346053772766545
2025-06-16,11460,11460,11320,11460,1174,-0.004344048653344923
2025-06-17,11460,11530,11270,11510,1667,0.0043630017452007674
2025-06-18,11540,11540,11420,11420,1717,-0.007819287576020906
2025-06-19,11320,11520,11320,11510,1208,0.007880910683012221
2025-06-20,11530,11530,11300,11480,1988,-0.0026064291920069316
2025-06-23,11480,11490,11300,11490,741,0.0008710801393727596
2025-06-24,11430,11500,11400,11500,999,0.0008703220191470518
2025-06-25,11430,11570,11430,11500,900,0.0
2025-06-26,11500,11620,11270,11270,7682,-0.020000000000000018
2025-06-27,11270,11390,11270,11380,373,0.00976042590949433
2025-06-30,11450,11450,11320,11380,1219,0.0
2025-07-01,11380,11440,11370,11400,4089,0.0017574692442883233
2025-07-02,11450,11520,11400,11500,3346,0.00877192982456143
2025-07-03,11410,11530,11410,11520,330,0.0017391304347826875
2025-07-04,11530,11590,11490,11490,4026,-0.0026041666666666297
2025-07-07,11490,11590,11380,11500,2993,0.0008703220191470518
2025-07-08,11560,11560,11360,11490,638,-0.0008695652173913437
2025-07-09,11490,11490,11360,11430,758,-0.005221932114882533
2025-07-10,11430,11450,11250,11390,12450,-0.0034995625546806464
2025-07-11,11390,11450,11250,11260,4537,-0.011413520632133412
2025-07-14,11320,11450,11250,11350,3804,0.00799289520426294
2025-07-15,11400,11500,11360,11500,2124,0.013215859030837107
2025-07-16,11500,11500,11380,11500,879,0.0
2025-07-17,11440,11550,11420,11550,846,0.004347826086956497
2025-07-18,11500,11510,11430,11490,1299,-0.0051948051948051965
2025-07-21,11480,11480,11340,11460,2165,-0.0026109660574412663
2025-07-22,11430,11490,11390,11430,2097,-0.002617801047120394
2025-07-23,11410,11490,11360,11430,515,0.0
2025-07-24,11400,11530,11370,11530,552,0.008748906386701671
2025-07-25,11530,11530,11410,11450,542,-0.006938421509106729
2025-07-28,11570,11570,11450,11560,6456,0.009606986899563408
2025-07-29,11520,11570,11480,11550,1181,-0.0008650519031141446
2025-07-30,11550,11620,11210,11560,3366,0.0008658008658009031
2025-07-31,11550,11550,11430,11510,2298,-0.004325259515570945
2025-08-01,11490,11510,11200,11440,3331,-0.006081668114682914
2025-08-04,11430,11440,11260,11410,2358,-0.002622377622377603
2025-08-05,11300,11420,11300,11420,1361,0.0008764241893075564
2025-08-06,11420,11440,11420,11440,340,0.0017513134851139256
2025-08-07,11370,11440,11340,11440,1749,0.0
2025-08-08,11440,11440,11320,11420,566,-0.0017482517482517723
2025-08-11,11420,11420,11300,11390,2050,-0.0026269702276707774
2025-08-12,11390,11390,11290,11300,2757,-0.007901668129938533
2025-08-13,11300,11500,11280,11500,2492,0.017699115044247815
2025-08-14,11500,11500,11320,11400,2106,-0.008695652173912993
2025-08-18,11350,11350,11120,11310,3330,-0.007894736842105288
2025-08-19,11260,11300,11140,11280,750,-0.0026525198938992522
2025-08-20,11200,11260,11050,11230,2692,-0.004432624113475225
2025-08-21,11230,11430,11210,11420,2421,0.016918967052537814
2025-08-22,11420,11420,11340,11360,1043,-0.005253940455341555
2025-08-25,11380,11390,11180,11330,1999,-0.002640845070422504
2025-08-26,11340,11390,11320,11350,771,0.001765225066195919
2025-08-27,11330,11340,11240,11320,664,-0.002643171806167355
2025-08-28,11410,11410,11310,11310,343,-0.0008833922261484162
2025-08-29,11300,11330,11200,11330,116,0.0017683465959328348
2025-09-01,11290,11410,11200,11300,732,-0.0026478375992938785
2025-09-02,11290,11290,11160,11250,609,-0.004424778761061954
2025-09-03,11250,11250,11150,11160,744,-0.008000000000000007
2025-09-04,11160,11280,11160,11200,153,0.0035842293906809264
2025-09-05,11200,11240,11120,11240,371,0.0035714285714285587
2025-09-08,11360,11360,11110,11250,382,0.000889679715302405
2025-09-09,11250,11320,11140,11260,1890,0.000888888888888939
2025-09-10,11260,11290,11200,11230,427,-0.002664298401420906
2025-09-11,11210,11220,11160,11160,431,-0.006233303650934996
2025-09-12,11160,11220,11140,11200,447,0.0035842293906809264
2025-09-15,11200,11230,11140,11220,335,0.0017857142857142794
2025-09-16,11220,11220,11130,11210,352,-0.0008912655971479166
2025-09-17,11150,11180,11020,11050,1971,-0.014272970561998166
2025-09-18,11150,11150,10950,11030,2381,-0.0018099547511312153
2025-09-19,11060,11060,10950,11020,812,-0.0009066183136899886
2025-09-22,10980,10990,10780,10890,4653,-0.011796733212341204
2025-09-23,10890,10950,10780,10870,2947,-0.0018365472910927272
2025-09-24,10870,10890,10770,10820,902,-0.004599816007359703
2025-09-25,10830,10830,10750,10760,1385,-0.00554528650646946
2025-09-26,10780,10780,10740,10780,1032,0.0018587360594795044
2025-09-29,10780,10890,10780,10820,1662,0.0037105751391466324
2025-09-30,10860,10860,10800,10800,842,-0.001848428835489857
2025-10-01,10780,10850,10630,10630,1725,-0.015740740740740722
2025-10-02,10680,10790,10650,10740,725,0.010348071495766664
2025-10-10,10800,10920,10600,10840,3211,0.009310986964618184
2025-10-13,10840,10840,10640,10800,1589,-0.0036900369003689537
2025-10-14,10800,10800,10630,10680,1575,-0.011111111111111072
2025-10-15,10570,10670,10520,10580,3313,-0.009363295880149836
2025-10-16,10600,10630,10480,10570,2992,-0.000945179584120992
2025-10-17,10540,10570,10380,10530,3671,-0.0037842951750236553
2025-10-20,10530,10560,10420,10530,917,0.0
2025-10-21,10530,10530,10380,10380,5407,-0.014245014245014231
2025-10-22,10380,10480,10340,10430,5635,0.00481695568400764
2025-10-23,10460,10460,10380,10410,1371,-0.0019175455417066445
2025-10-24,10410,10410,10300,10390,6637,-0.0019212295869356355
2025-10-27,10350,10360,10250,10350,6327,-0.0038498556304138454
2025-10-28,10350,10350,10260,10340,1708,-0.0009661835748792091
2025-10-29,10340,10350,10250,10350,3036,0.0009671179883945502
2025-10-30,10350,10370,10200,10200,5742,-0.01449275362318836
2025-10-31,10220,10250,10160,10220,2652,0.0019607843137254832
2025-11-03,10160,10340,10090,10210,2308,-0.0009784735812132794
2025-11-04,10180,10180,10080,10180,1876,-0.002938295788442735
2025-11-05,10170,10300,10000,10250,1763,0.006876227897838927
2025-11-06,10250,10280,10140,10260,917,0.0009756097560975618
2025-11-07,10200,10260,10160,10230,292,-0.0029239766081871066
2025-11-10,10230,10350,10160,10200,4275,-0.0029325513196480912
2025-11-11,10190,10260,10170,10230,367,0.002941176470588225
2025-11-12,10200,10350,10110,10350,3151,0.011730205278592365
2025-11-13,10360,10360,10180,10360,1355,0.0009661835748793202
2025-11-14,10280,10500,10160,10360,4556,0.0
2025-11-17,10370,10600,10370,10520,4038,0.015444015444015413
2025-11-18,10510,10560,10370,10560,744,0.0038022813688212143
2025-11-19,10510,10540,10380,10480,1881,-0.007575757575757569
2025-11-20,10470,10480,10270,10410,958,-0.006679389312977069
2025-11-21,10300,10490,10280,10350,2578,-0.0057636887608069065
2025-11-24,10360,10370,10310,10350,399,0.0
2025-11-25,10320,10480,10310,10480,1066,0.012560386473430052
2025-11-26,10450,10550,10410,10480,1308,0.0
2025-11-27,10400,10570,10320,10390,2590,-0.00858778625954193
2025-11-28,10390,10450,10280,10370,2467,-0.0019249278152069227
2025-12-01,10390,10410,10350,10370,1417,0.0
2025-12-02,10310,10480,10300,10480,511,0.01060752169720347
2025-12-03,10400,10570,10370,10490,2658,0.000954198473282375
2025-12-04,10500,10730,10410,10730,2977,0.022878932316491962
2025-12-05,10730,10750,10620,10750,922,0.0018639328984155767
2025-12-08,10690,10770,10620,10700,831,-0.0046511627906976605
2025-12-09,10650,10810,10650,10720,673,0.0018691588785046953
2025-12-10,10710,10810,10700,10800,3420,0.00746268656716409
2025-12-11,10700,10930,10700,10900,1013,0.0092592592592593
2025-12-12,10940,10970,10840,10900,1250,0.0
2025-12-15,10890,10920,10830,10900,519,0.0
2025-12-16,10860,10900,10800,10890,1406,-0.0009174311926605228
2025-12-17,10840,10910,10810,10890,848,0.0
2025-12-18,10740,10880,10740,10880,553,-0.0009182736455464191
2025-12-19,10850,10900,10800,10870,1282,-0.0009191176470588758
2025-12-22,10870,10980,10820,10870,1967,0.0
2025-12-23,10810,10900,10670,10780,751,-0.008279668813247487
2025-12-24,10840,10870,10700,10840,337,0.005565862708719838
2025-12-26,10840,11000,10760,10850,1596,0.0009225092250921829
2025-12-29,10800,10800,10440,10610,3134,-0.022119815668202758
2025-12-30,10610,10610,10530,10560,654,-0.004712535344015056
2026-01-02,10560,10680,10470,10630,1796,0.006628787878787845
2026-01-05,10630,10630,10350,10530,3827,-0.00940733772342428
2026-01-06,10570,10570,10420,10490,833,-0.003798670465337106
2026-01-07,10430,10520,10430,10520,1468,0.0028598665395613843
2026-01-08,10530,10530,10410,10490,595,-0.002851711026615966
2026-01-09,10410,10540,10400,10540,1138,0.004766444232602529
2026-01-12,10460,10570,10460,10540,797,0.0
2026-01-13,10490,10580,10430,10530,1096,-0.000948766603415585
2026-01-14,10460,10510,10380,10390,1162,-0.013295346628679927
2026-01-15,10360,10430,10300,10300,2876,-0.008662175168431152
2026-01-16,10290,10380,10250,10330,2434,0.002912621359223211
2026-01-19,10300,10350,10280,10340,365,0.0009680542110357404
2026-01-20,10280,10480,10230,10370,4306,0.0029013539651836506
2026-01-21,10360,10400,10170,10360,2144,-0.0009643201542912649
2026-01-22,10350,10400,10150,10160,9433,-0.019305019305019266
2026-01-23,10230,10400,10230,10320,1499,0.015748031496062964
2026-01-26,10320,10340,10190,10320,2544,0.0
