Date,Open,High,Low,Close,Volume,Change
2026-01-13,7860,8030,7780,8010,22784,0.016497461928933976
2026-01-14,7920,8130,7820,7950,38519,-0.0074906367041198685
2026-01-15,7950,8000,7600,7710,41530,-0.030188679245283012
2026-01-16,7710,7820,7540,7730,30135,0.0025940337224383825
2026-01-19,7730,7730,7480,7690,30849,-0.005174644243208237
2026-01-20,7690,7850,7610,7740,36398,0.006501950585175553
2026-01-21,7660,7690,7400,7530,32613,-0.027131782945736482
2026-01-22,7630,7670,7400,7510,57579,-0.0026560424966799445
2026-01-23,7500,7940,7500,7820,83678,0.04127829560585883
2026-01-26,8100,8600,8010,8350,225347,0.06777493606138107
2026-01-27,8280,8720,8270,8600,133513,0.029940119760478945
2026-01-28,8760,8920,8510,8660,263796,0.006976744186046435
2026-01-29,8650,8870,8470,8690,137463,0.0034642032332563577
2026-01-30,8650,8720,8230,8360,86114,-0.03797468354430378
2026-02-02,8180,8290,7740,8000,79358,-0.0430622009569378
2026-02-03,8000,8110,7620,7790,99128,-0.026249999999999996
2026-02-04,7780,7870,7660,7860,39082,0.00898587933247752
2026-02-05,7860,8050,7740,7880,44003,0.0025445292620864812
2026-02-06,7750,7920,7500,7880,62088,0.0
2026-02-09,8200,8200,7950,8200,51765,0.04060913705583746
2026-02-10,8200,8250,8080,8150,36326,-0.0060975609756097615
2026-02-11,8200,8290,8070,8170,32619,0.0024539877300613355
2026-02-12,8170,8170,7950,8080,38439,-0.011015911872705009
2026-02-13,8080,8080,7860,8010,33821,-0.008663366336633671
2026-02-19,7950,8200,7910,8160,43142,0.01872659176029967
2026-02-20,8100,8180,8050,8090,40667,-0.008578431372548989
2026-02-23,8100,8200,7960,8070,41519,-0.0024721878862793423
2026-02-24,8070,8070,7850,7990,33923,-0.009913258983890949
2026-02-25,7940,7960,7800,7870,46435,-0.015018773466833557
2026-02-26,7870,7920,7680,7690,68029,-0.02287166454891998
2026-02-27,7660,7680,7460,7550,53016,-0.01820546163849157
2026-03-03,7530,7570,7220,7230,65816,-0.04238410596026487
2026-03-04,7280,7280,6240,6260,99147,-0.1341632088520055
2026-03-05,6510,6970,6510,6830,32859,0.09105431309904155
2026-03-06,6830,7060,6670,6930,30949,0.014641288433382194
2026-03-09,6790,6790,6290,6600,90701,-0.04761904761904767
2026-03-10,6810,6820,6500,6600,60114,0.0
2026-03-11,6610,6760,6500,6550,73746,-0.007575757575757569
2026-03-12,6500,6810,6500,6720,28876,0.025954198473282508
2026-03-13,6660,6940,6530,6840,26639,0.017857142857142794
2026-03-16,6800,6930,6710,6840,24746,0.0
2026-03-17,6870,7020,6770,6960,23529,0.01754385964912286
2026-03-18,7100,7100,6830,6870,32253,-0.012931034482758674
