Date,Open,High,Low,Close,Volume,Change
2024-05-17,57900,58200,57500,57700,13590,-0.005172413793103403
2024-05-20,57900,58100,57500,57600,14160,-0.0017331022530329143
2024-05-21,57200,58000,56200,56200,28140,-0.02430555555555558
2024-05-22,56200,56800,55900,55900,23078,-0.005338078291814985
2024-05-23,55900,56100,55400,55400,59610,-0.008944543828264706
2024-05-24,55200,55200,53800,53800,68068,-0.028880866425992746
2024-05-27,53800,54200,53100,53700,53261,-0.0018587360594795044
2024-05-28,53700,54500,53300,54000,24231,0.005586592178770999
2024-05-29,53600,54400,53200,53700,19161,-0.005555555555555536
2024-05-30,53200,53200,51200,51400,77428,-0.04283054003724396
2024-05-31,51800,53100,51600,53100,47489,0.0330739299610896
2024-06-03,53200,54300,53200,54100,21085,0.01883239171374762
2024-06-04,53100,54100,51900,52000,42476,-0.038817005545286554
2024-06-05,52100,53000,52000,52500,33138,0.009615384615384581
2024-06-07,52600,53200,52200,53000,16997,0.00952380952380949
2024-06-10,52500,52900,51900,52300,24557,-0.013207547169811318
2024-06-11,52200,53000,52000,52700,17569,0.007648183556405286
2024-06-12,52500,52900,51600,52200,32811,-0.009487666034155628
2024-06-13,52000,52700,51200,51200,58321,-0.019157088122605415
2024-06-14,51100,51600,50100,50300,46208,-0.017578125
2024-06-17,50300,50500,49850,49950,24174,-0.006958250497017926
2024-06-18,49950,50300,49700,49750,38416,-0.004004004004004025
2024-06-19,49850,51000,49450,51000,48923,0.025125628140703515
2024-06-20,50600,51700,50400,51200,21270,0.0039215686274509665
2024-06-21,51000,51300,49900,50300,31347,-0.017578125
2024-06-24,50400,50400,49450,49450,23896,-0.016898608349900646
2024-06-25,49000,49650,49000,49250,16103,-0.004044489383215333
2024-06-26,49100,49600,48700,48750,31847,-0.010152284263959421
2024-06-27,48700,50000,48300,48700,50758,-0.0010256410256410664
2024-06-28,48400,49200,48400,48800,17320,0.002053388090349051
2024-07-01,48750,49300,48500,49200,38499,0.008196721311475308
2024-07-02,48750,49100,48100,48200,35913,-0.020325203252032575
2024-07-03,48450,48450,47300,47850,59005,-0.007261410788381717
2024-07-04,47600,48500,47550,48250,29894,0.008359456635318674
2024-07-05,48350,48650,48050,48350,30692,0.002072538860103723
2024-07-08,48100,48400,47950,48250,17515,-0.0020682523267838704
2024-07-09,48200,48800,48150,48450,28752,0.004145077720207224
2024-07-10,48150,48300,47800,48050,18698,-0.008255933952528327
2024-07-11,48250,48300,47850,48300,29717,0.00520291363163361
2024-07-12,48600,49050,48200,49050,48974,0.01552795031055898
2024-07-15,49050,49450,48900,49000,25635,-0.0010193679918450993
2024-07-16,49100,49100,48100,48100,21712,-0.01836734693877551
2024-07-17,48100,49150,48000,48700,30439,0.012474012474012364
2024-07-18,48700,49200,48300,48750,21288,0.0010266940451746365
2024-07-19,48750,48750,48000,48550,19793,-0.004102564102564155
2024-07-22,48550,48850,48000,48450,19263,-0.002059732234809486
2024-07-23,48450,48750,47850,47900,22249,-0.011351909184726505
2024-07-24,47550,48150,47500,48000,18465,0.0020876826722338038
2024-07-25,47850,48000,46950,47400,28117,-0.012499999999999956
2024-07-26,47850,47900,47150,47600,18279,0.00421940928270037
2024-07-29,47600,49000,47600,48900,26370,0.027310924369747802
2024-07-30,48500,49500,48300,48850,25690,-0.0010224948875255935
2024-07-31,49200,50200,48850,49700,40874,0.017400204708290623
2024-08-01,49550,51200,49550,50900,32967,0.024144869215291687
2024-08-02,50000,50800,49450,49850,25403,-0.02062868369351667
2024-08-05,49800,49850,43400,43950,86496,-0.1183550651955868
2024-08-06,43650,47200,43650,46200,52217,0.05119453924914685
2024-08-07,45750,49000,45250,47800,53751,0.03463203463203457
2024-08-08,47700,49050,47000,48800,45369,0.02092050209205021
2024-08-09,48400,48750,47850,47900,22198,-0.018442622950819665
2024-08-12,47900,49900,47900,49900,34061,0.04175365344467652
2024-08-13,49800,50000,49100,49100,24276,-0.01603206412825653
2024-08-14,49100,49750,48450,49400,27319,0.006109979633401208
2024-08-16,50000,50600,48800,49000,26322,-0.0080971659919028
2024-08-19,49550,50700,49350,50500,38760,0.030612244897959107
2024-08-20,50500,51000,50100,50600,21861,0.001980198019801982
2024-08-21,51000,51100,50100,51000,23051,0.007905138339920903
2024-08-22,50700,52400,50600,52100,49517,0.021568627450980316
2024-08-23,52300,52400,50900,51200,17725,-0.017274472168905985
2024-08-26,51500,52100,51100,51500,15206,0.005859375
2024-08-27,51000,52200,51000,51300,19218,-0.003883495145631022
2024-08-28,51400,51500,49650,49700,23284,-0.031189083820662766
2024-08-29,49500,50400,49150,49550,17013,-0.003018108651911433
2024-08-30,50100,50100,49000,49600,18793,0.0010090817356205317
2024-09-02,49500,49500,48250,48750,27609,-0.017137096774193505
2024-09-03,48750,49350,48500,48600,8426,-0.003076923076923088
2024-09-04,48000,48250,47050,47150,22615,-0.029835390946502005
2024-09-05,46950,48300,46950,47950,10411,0.016967126193001114
2024-09-06,47900,47900,47000,47250,19611,-0.014598540145985384
2024-09-09,46400,47350,46100,47100,17667,-0.0031746031746031633
2024-09-10,47100,48800,47100,48700,29362,0.03397027600849256
2024-09-11,48800,48900,47950,48700,31233,0.0
2024-09-12,48700,49200,48100,48950,46541,0.005133470225872738
2024-09-13,49450,49450,48350,49000,14978,0.0010214504596526286
2024-09-19,49000,49700,48300,49350,20372,0.0071428571428571175
2024-09-20,49450,50500,48200,48200,169633,-0.023302938196555267
2024-09-23,48050,48550,46300,47850,60972,-0.007261410788381717
2024-09-24,47600,50200,47600,50200,44349,0.04911180773249746
2024-09-25,50800,51700,50500,50600,44179,0.007968127490039834
2024-09-26,51000,51400,50400,51200,21952,0.011857707509881354
2024-09-27,51300,51900,51000,51100,21551,-0.001953125
2024-09-30,51900,52000,50800,51000,29113,-0.00195694716242667
2024-10-02,50400,51900,49750,50600,31192,-0.007843137254901933
2024-10-04,50900,51500,50100,50800,18538,0.0039525691699604515
2024-10-07,50600,51700,50000,51200,18595,0.007874015748031482
2024-10-08,51200,51200,50000,50100,18858,-0.021484375
2024-10-10,51000,51000,49250,49250,28531,-0.01696606786427146
2024-10-11,49950,50900,49650,50500,22333,0.025380710659898442
2024-10-14,50500,50900,49500,50200,20018,-0.005940594059405946
2024-10-15,50200,50900,49750,50900,23231,0.013944223107569709
2024-10-16,50500,52300,50200,51300,57728,0.007858546168958647
2024-10-17,51800,51800,50600,50800,17430,-0.00974658869395717
2024-10-18,50900,52100,50700,51100,23181,0.0059055118110236116
2024-10-21,51300,51500,50100,50100,24613,-0.019569471624266144
2024-10-22,50000,50100,48050,48150,33102,-0.038922155688622784
2024-10-23,48200,49850,48200,49150,27981,0.020768431983385183
2024-10-24,49450,49500,48650,49200,15435,0.0010172939979653517
2024-10-25,49200,49200,47300,47350,33087,-0.03760162601626016
2024-10-28,48150,49800,47550,49250,30927,0.040126715945089764
2024-10-29,49450,49500,48350,48750,19551,-0.010152284263959421
2024-10-30,48750,49400,48500,49300,13771,0.011282051282051286
2024-10-31,50300,50300,48700,50000,20637,0.014198782961460488
2024-11-01,50000,50100,48700,48800,20803,-0.02400000000000002
2024-11-04,48750,50000,47950,48450,38995,-0.0071721311475410054
2024-11-05,48150,48700,48000,48500,14731,0.0010319917440659854
2024-11-06,48450,48450,47150,47250,36692,-0.02577319587628868
2024-11-07,47000,47000,45800,46650,33425,-0.012698412698412653
2024-11-08,46650,46900,46000,46000,21864,-0.01393354769560562
2024-11-11,45950,46100,44550,44800,32914,-0.02608695652173909
2024-11-12,44250,45450,43600,43700,26307,-0.024553571428571397
2024-11-13,43000,43650,41350,41550,40206,-0.04919908466819223
2024-11-14,41400,41550,40450,40750,33044,-0.019253910950661868
2024-11-15,40550,40650,39800,40350,28510,-0.009815950920245453
2024-11-18,40100,41250,40050,41000,21167,0.01610904584882289
2024-11-19,40700,42750,40700,42700,28406,0.04146341463414638
2024-11-20,42300,43550,42100,43200,14849,0.011709601873536313
2024-11-21,43400,43450,42750,42850,12733,-0.00810185185185186
2024-11-22,43300,43300,42800,43050,8323,0.004667444574095736
2024-11-25,43500,43500,42350,42550,27143,-0.011614401858304313
2024-11-26,42400,42700,42000,42600,11242,0.001175088131609936
2024-11-27,42450,43050,42100,42700,17330,0.0023474178403755097
2024-11-28,42800,44200,42500,43800,23719,0.025761124121779888
2024-11-29,43250,43700,41600,42050,32496,-0.03995433789954339
2024-12-02,42200,42550,41600,42300,19932,0.005945303210463715
2024-12-03,42700,43750,42000,43600,25247,0.030732860520094496
2024-12-04,42300,43300,42200,42550,17479,-0.0240825688073395
2024-12-05,42500,42500,41350,41450,15585,-0.025851938895417148
2024-12-06,41450,41950,40650,40950,19217,-0.012062726176115812
2024-12-09,40800,40800,39100,39200,29457,-0.042735042735042694
2024-12-10,39350,41500,39350,41250,27211,0.05229591836734704
2024-12-11,41350,45600,41050,45000,69912,0.09090909090909083
2024-12-12,45000,45900,44400,45900,43850,0.020000000000000018
2024-12-13,45450,46450,45000,45900,23202,0.0
2024-12-16,45900,46300,44900,44900,11911,-0.02178649237472763
2024-12-17,45400,46250,44200,46000,22804,0.024498886414253906
2024-12-18,46000,47350,45300,47250,34904,0.02717391304347827
2024-12-19,46100,47000,46000,46200,17294,-0.022222222222222254
2024-12-20,45700,47000,45450,47000,26256,0.017316017316017396
2024-12-23,47050,47050,45700,46550,26769,-0.009574468085106425
2024-12-24,45900,46550,45550,45550,15064,-0.02148227712137485
2024-12-26,46350,46350,44500,44500,13451,-0.023051591657519244
2024-12-27,44600,45400,43950,45400,17864,0.020224719101123556
2024-12-30,45350,45700,44300,44300,9695,-0.024229074889867808
2025-01-02,44050,44900,43900,44400,15985,0.0022573363431150906
2025-01-03,44000,46400,44000,45550,19652,0.025900900900900803
2025-01-06,45450,45700,44950,45150,19671,-0.008781558726673966
2025-01-07,45150,45750,44500,44750,18109,-0.008859357696566983
2025-01-08,44400,45300,44250,44450,23439,-0.006703910614525133
2025-01-09,44100,44350,43200,43500,41472,-0.021372328458942658
2025-01-10,43100,43800,42600,42750,22509,-0.017241379310344862
2025-01-13,42750,43000,42050,42650,20807,-0.002339181286549752
2025-01-14,42850,43100,41600,42100,21223,-0.01289566236811257
2025-01-15,42150,42600,41550,41650,14056,-0.0106888361045131
2025-01-16,43500,43500,41500,42400,23154,0.01800720288115243
2025-01-17,42000,42000,41500,41750,16671,-0.015330188679245293
2025-01-20,41800,43100,41750,42350,20132,0.014371257485029876
2025-01-21,42200,42650,41500,41850,16119,-0.011806375442739103
2025-01-22,42250,42700,41700,42050,25363,0.004778972520907976
2025-01-23,42450,42450,41000,41250,27479,-0.019024970273483932
2025-01-24,41400,42150,41150,41650,20246,0.00969696969696976
2025-01-31,42100,42500,41300,41400,18439,-0.00600240096038418
2025-02-03,40950,40950,39300,40350,33709,-0.025362318840579712
2025-02-04,40400,41000,40200,40200,19737,-0.0037174721189591198
2025-02-05,40100,41450,40100,40900,21179,0.017412935323383172
2025-02-06,40950,41500,40750,41450,23254,0.01344743276283622
2025-02-07,41050,41750,40800,40950,16447,-0.012062726176115812
2025-02-10,41100,43500,41100,43000,77951,0.050061050061050105
2025-02-11,43100,43500,42400,43300,35153,0.006976744186046435
2025-02-12,43600,43600,42250,42250,19700,-0.024249422632794504
2025-02-13,42100,43450,42100,42650,38450,0.00946745562130169
2025-02-14,42600,43500,42550,42650,27798,0.0
2025-02-17,42750,44000,42600,43750,40907,0.02579132473622514
2025-02-18,43550,44750,43050,44250,35014,0.011428571428571344
2025-02-19,44000,45150,44000,44850,32978,0.013559322033898313
2025-02-20,44850,45300,44400,45200,28768,0.0078037904124861335
2025-02-21,45000,45150,44550,44950,19394,-0.00553097345132747
2025-02-24,44950,45900,44500,44600,36734,-0.007786429365962189
2025-02-25,44650,44650,43550,43600,30369,-0.022421524663677084
2025-02-26,43600,44350,43400,44200,29320,0.013761467889908285
2025-02-27,44000,44200,43400,43900,30728,-0.006787330316742057
2025-02-28,43350,43550,41800,41800,45814,-0.04783599088838264
2025-03-04,41750,41750,40600,40650,25761,-0.027511961722488043
2025-03-05,40650,42300,40650,42300,27865,0.040590405904058935
2025-03-06,41850,42500,41700,42300,19963,0.0
2025-03-07,42400,44500,41400,43500,64366,0.028368794326241176
2025-03-10,43500,43600,42450,43300,22030,-0.0045977011494252595
2025-03-11,42500,42500,41500,41800,28505,-0.034642032332563466
2025-03-12,41550,42050,41500,41950,27108,0.0035885167464115852
2025-03-13,41950,42750,41750,41850,29670,-0.0023837902264600697
2025-03-14,41850,42900,41750,42100,21133,0.005973715651135025
2025-03-17,42450,42800,41900,42600,23634,0.01187648456057011
2025-03-18,42600,42900,42200,42250,20498,-0.008215962441314506
2025-03-19,42100,43250,42100,42950,21570,0.016568047337278013
2025-03-20,42800,43150,42200,42550,31180,-0.0093131548311991
2025-03-21,42300,42600,41650,42600,36161,0.001175088131609936
2025-03-24,42200,42600,41950,42000,19232,-0.014084507042253502
2025-03-25,41800,42150,41400,41700,19406,-0.0071428571428571175
2025-03-26,41400,42200,41400,41550,33305,-0.003597122302158251
2025-03-27,41350,41500,40850,40900,24919,-0.01564380264741272
2025-03-28,40700,41000,39800,40500,29589,-0.009779951100244544
2025-03-31,40100,40150,38900,39300,39920,-0.029629629629629672
2025-04-01,39300,39950,39300,39450,18577,0.003816793893129722
2025-04-02,39500,39600,38400,38550,38372,-0.02281368821292773
2025-04-03,37950,38000,36900,37150,55544,-0.036316472114137466
2025-04-04,36250,38200,36250,38050,50011,0.024226110363391617
2025-04-07,37000,37150,36000,36600,39507,-0.03810775295663604
2025-04-08,36800,37000,35950,36050,39210,-0.015027322404371546
2025-04-09,35750,35950,33500,33800,102789,-0.06241331484049928
2025-04-10,35300,35350,34350,35350,55348,0.04585798816568043
2025-04-11,34800,35200,34200,35200,48190,-0.004243281471004279
2025-04-14,35200,36350,35100,36250,32821,0.029829545454545414
2025-04-15,36100,37450,36100,37250,19059,0.02758620689655178
2025-04-16,37250,37300,36350,36400,17094,-0.02281879194630876
2025-04-17,36400,37100,36100,37000,14133,0.016483516483516425
2025-04-18,36850,37100,36400,36900,9734,-0.002702702702702675
2025-04-21,36500,37150,35550,36650,13711,-0.006775067750677488
2025-04-22,36150,37000,36150,36650,11626,0.0
2025-04-23,37050,37750,37050,37450,19288,0.021828103683492417
2025-04-24,37550,38000,37150,37750,18118,0.008010680907877266
2025-04-25,38150,40700,38150,40500,111020,0.07284768211920523
2025-04-28,40050,40400,39650,39750,18663,-0.01851851851851849
2025-04-29,40000,40900,39950,40400,24101,0.01635220125786163
2025-04-30,40000,40350,39550,39800,14034,-0.014851485148514865
2025-05-02,39450,40900,39150,40600,26495,0.0201005025125629
2025-05-07,41000,41000,39400,39850,30342,-0.018472906403940836
2025-05-08,39650,42950,39650,42900,87792,0.07653701380175648
2025-05-09,45900,50000,45100,48850,437034,0.1386946386946386
2025-05-12,48800,51700,48150,50900,133291,0.041965199590583424
2025-05-13,50000,50600,49450,50300,77759,-0.011787819253438081
2025-05-14,50100,50500,48000,49700,122871,-0.011928429423459286
2025-05-15,49000,54400,49000,53700,223806,0.08048289738430592
2025-05-16,54900,54900,52700,53200,102056,-0.009310986964618295
2025-05-19,53300,55500,52900,53700,116243,0.009398496240601517
2025-05-20,53900,54200,52300,53700,62258,0.0
2025-05-21,54100,55000,52900,53700,48796,0.0
2025-05-22,53100,54300,52800,53000,59835,-0.013035381750465591
2025-05-23,53500,55400,53000,54200,69031,0.02264150943396226
2025-05-26,53600,55100,53600,54500,66567,0.005535055350553542
2025-05-27,53900,54900,53800,54400,34990,-0.0018348623853210455
2025-05-28,53900,55400,53200,54400,80036,0.0
2025-05-29,55100,55400,54000,55000,44985,0.011029411764705843
2025-05-30,54400,58100,54000,57400,211150,0.043636363636363695
2025-06-02,56800,59900,56100,58900,185801,0.026132404181184565
2025-06-04,58900,62100,58900,61900,92400,0.05093378607809851
2025-06-05,62400,62400,59600,61200,112763,-0.011308562197092087
2025-06-09,60700,60800,59000,59500,124856,-0.02777777777777779
2025-06-10,60300,62500,59400,60900,104144,0.0235294117647058
2025-06-11,60300,62300,60300,60700,48231,-0.003284072249589487
2025-06-12,60300,61400,60000,60400,61279,-0.0049423393739703725
2025-06-13,60300,60800,58600,59300,74231,-0.018211920529801362
2025-06-16,58800,59700,57500,58100,64184,-0.0202360876897133
2025-06-17,57800,58300,56300,57000,75311,-0.018932874354561147
2025-06-18,56500,57100,55500,56100,67008,-0.015789473684210575
2025-06-19,55900,56700,54500,55300,61293,-0.014260249554367221
2025-06-20,56100,65200,54700,63900,394061,0.15551537070524413
2025-06-23,62200,71700,61700,69400,448906,0.0860719874804381
2025-06-24,68500,71400,67200,69100,211505,-0.004322766570605152
2025-06-25,69100,70000,67700,69000,135678,-0.0014471780028944004
2025-06-26,68700,73400,68100,73000,242206,0.05797101449275366
2025-06-27,71900,72200,69700,69700,87485,-0.045205479452054775
2025-06-30,69800,73000,69800,72000,134573,0.03299856527977041
2025-07-01,71300,72500,71000,71800,76953,-0.002777777777777768
2025-07-02,72000,73500,70600,72300,90080,0.0069637883008355494
2025-07-03,71900,76800,71750,76700,185721,0.06085753803596128
2025-07-04,76700,76800,73300,74000,67588,-0.03520208604954367
2025-07-07,73700,74500,72500,73300,60564,-0.009459459459459474
2025-07-08,72400,74700,72000,72500,53744,-0.010914051841746208
2025-07-09,72200,73500,70500,72400,80704,-0.0013793103448276334
2025-07-10,72200,74200,71300,72900,63409,0.006906077348066253
2025-07-11,72500,73700,71700,72800,41362,-0.00137174211248281
2025-07-14,72100,73900,71500,72800,63705,0.0
2025-07-15,72200,74000,72000,73800,49061,0.013736263736263687
2025-07-16,73300,75500,72800,73000,56797,-0.010840108401083959
2025-07-17,73100,76400,71200,73600,101898,0.008219178082191858
2025-07-18,74000,75700,72400,73100,56506,-0.006793478260869512
2025-07-21,73100,74000,70900,71000,67687,-0.028727770177838563
2025-07-22,71100,74900,70500,73400,117484,0.033802816901408406
2025-07-23,73400,73500,71400,72000,66472,-0.019073569482288777
2025-07-24,71600,73000,69800,71000,71083,-0.01388888888888884
2025-07-25,70200,71200,69600,69900,51563,-0.015492957746478853
2025-07-28,69500,70300,67900,68500,48597,-0.02002861230329045
2025-07-29,67900,69300,66000,69100,65319,0.008759124087591275
2025-07-30,68500,69000,67500,68300,38296,-0.01157742402315487
2025-07-31,67800,68500,67600,68000,27688,-0.004392386530014614
2025-08-01,67100,67500,64500,64600,66902,-0.050000000000000044
2025-08-04,65600,67200,64800,66300,54099,0.026315789473684292
2025-08-05,66500,67500,66100,66700,55039,0.006033182503770718
2025-08-06,65800,69400,65600,69000,75754,0.034482758620689724
2025-08-07,68400,68800,66900,67300,41453,-0.024637681159420333
2025-08-08,66600,66700,61500,64900,229177,-0.03566121842496284
2025-08-11,65500,66800,63700,66200,54275,0.02003081664098616
2025-08-12,65000,65900,63500,63500,48865,-0.04078549848942603
2025-08-13,63600,63900,61400,62000,58222,-0.023622047244094446
2025-08-14,62000,62800,62000,62500,38328,0.008064516129032251
2025-08-18,62300,62800,61200,61400,37595,-0.01759999999999995
2025-08-19,62300,62300,61000,61600,35207,0.0032573289902280145
2025-08-20,62100,62100,59900,60500,34170,-0.017857142857142905
2025-08-21,61300,62300,60300,61000,27886,0.008264462809917328
2025-08-22,61600,61700,59900,60300,35323,-0.011475409836065542
2025-08-25,60400,61400,60400,60900,19276,0.00995024875621886
2025-08-26,60300,61700,60300,61000,13733,0.0016420361247948545
2025-08-27,61000,61400,59700,60000,28325,-0.016393442622950838
2025-08-28,60300,60700,59800,60000,23914,0.0
2025-08-29,60500,60500,58500,59500,23437,-0.008333333333333304
2025-09-01,59500,59500,57800,58100,24842,-0.02352941176470591
2025-09-02,58000,58800,57400,58500,49999,0.0068846815834766595
2025-09-03,58000,59300,57900,58200,41005,-0.00512820512820511
2025-09-04,58200,62200,58200,61400,64362,0.054982817869415834
2025-09-05,61500,61500,60100,60500,18448,-0.014657980456026065
2025-09-08,61800,62200,60400,60700,29435,0.0033057851239668423
2025-09-09,60300,62300,60300,62100,50272,0.023064250411861664
2025-09-10,61500,62300,60000,60300,63360,-0.02898550724637683
2025-09-11,60600,61000,60000,60500,43492,0.0033167495854062867
2025-09-12,60500,62300,60300,61600,58684,0.018181818181818077
2025-09-15,61100,62700,61000,62300,30818,0.011363636363636465
2025-09-16,62200,66300,61600,64400,111283,0.03370786516853941
2025-09-17,64200,64400,62800,64000,36014,-0.006211180124223614
2025-09-18,64600,65600,63000,63900,53165,-0.0015625000000000222
2025-09-19,63900,65700,63600,64900,69596,0.015649452269170583
2025-09-22,65400,66100,63350,63500,50628,-0.02157164869029271
2025-09-23,63100,63900,61600,62500,42276,-0.015748031496062964
2025-09-24,62000,63400,61100,61600,43454,-0.014399999999999968
2025-09-25,61700,62000,60600,60700,21547,-0.01461038961038963
2025-09-26,60100,60900,59200,59300,27081,-0.023064250411861664
2025-09-29,60500,61200,59100,59500,16122,0.003372681281618828
2025-09-30,59000,59500,57700,57900,45159,-0.026890756302521024
2025-10-01,58500,58500,56400,56600,47363,-0.022452504317789335
2025-10-02,57600,58600,56600,58000,41335,0.02473498233215543
2025-10-10,57400,59000,57000,58700,36421,0.012068965517241459
2025-10-13,58700,58700,56900,58300,27695,-0.006814310051107331
2025-10-14,57300,59800,57300,59100,50354,0.013722126929674117
2025-10-15,58300,60000,58300,59600,37055,0.008460236886632888
2025-10-16,59200,60700,59100,60400,38455,0.01342281879194629
2025-10-17,59700,62300,59100,60500,72164,0.0016556291390728006
2025-10-20,60500,61400,58800,61100,42182,0.009917355371900749
2025-10-21,60300,61500,60200,60900,38270,-0.00327332242225864
2025-10-22,60400,69400,60400,68900,327905,0.1313628899835797
2025-10-23,76800,79200,67600,68100,433258,-0.011611030478954953
2025-10-24,67300,68500,65300,67700,183258,-0.005873715124816492
2025-10-27,66900,67900,66100,67300,83218,-0.005908419497784312
2025-10-28,67000,68000,66500,68000,80483,0.010401188707280795
2025-10-29,67300,67500,65500,66300,94868,-0.025000000000000022
2025-10-30,65500,66300,64000,64200,53761,-0.03167420814479638
2025-10-31,63900,64300,63200,63200,62850,-0.015576323987538943
2025-11-03,63800,65800,63500,65500,75037,0.03639240506329111
2025-11-04,65000,71700,64900,70700,293834,0.07938931297709928
2025-11-05,70000,70100,66700,67500,86384,-0.04526166902404527
2025-11-06,69000,70500,66900,69500,136245,0.029629629629629672
2025-11-07,68700,71300,67700,70300,111143,0.011510791366906581
2025-11-10,71000,72800,69800,71900,126586,0.022759601706970223
2025-11-11,72000,75900,71900,73700,142481,0.025034770514603677
2025-11-12,73500,76200,73000,76000,90843,0.031207598371777445
2025-11-13,76000,79900,75250,79800,211161,0.050000000000000044
2025-11-14,77200,81800,77100,78900,136948,-0.011278195488721776
2025-11-17,79200,80300,76000,78000,93410,-0.011406844106463865
2025-11-18,76400,79500,74450,74800,84882,-0.04102564102564099
2025-11-19,75600,75700,71900,74100,98078,-0.009358288770053513
2025-11-20,74200,75200,73300,73800,44126,-0.004048582995951455
2025-11-21,73300,73300,70600,71200,51945,-0.035230352303523005
2025-11-24,71900,72000,68800,69000,87994,-0.030898876404494402
2025-11-25,69600,70200,67500,68300,52777,-0.010144927536231862
2025-11-26,69300,72000,69200,70500,55050,0.03221083455344065
2025-11-27,70500,71300,69100,70300,32717,-0.0028368794326241176
2025-11-28,72500,72700,70900,71300,51302,0.014224751066856278
2025-12-01,72400,73200,71100,71500,48733,0.0028050490883591017
2025-12-02,72000,72500,70500,72000,37320,0.006993006993007089
2025-12-03,72100,73000,71500,72600,56240,0.008333333333333304
2025-12-04,71900,72700,71200,71900,53095,-0.009641873278236957
2025-12-05,71300,71900,70300,71500,53788,-0.0055632823365785455
2025-12-08,71000,73200,70400,71000,68859,-0.006993006993006978
2025-12-09,71100,71600,70300,71200,34376,0.0028169014084507005
2025-12-10,71500,71500,68800,69600,63923,-0.022471910112359605
2025-12-11,70500,70500,68100,68200,68823,-0.02011494252873558
2025-12-12,68800,69800,68500,69700,27149,0.021994134897360684
2025-12-15,69400,77500,68400,74900,263587,0.0746054519368724
2025-12-16,74100,75300,72500,72900,75793,-0.026702269692923886
2025-12-17,74200,74300,70500,71600,73834,-0.017832647462277085
2025-12-18,70400,70800,69000,69500,40442,-0.029329608938547524
2025-12-19,70900,70900,69100,69600,40430,0.0014388489208632116
2025-12-22,70100,70900,69200,70600,39560,0.014367816091954033
2025-12-23,71000,71400,69900,70100,41631,-0.007082152974504208
2025-12-24,70200,71100,69500,69500,24193,-0.008559201141226769
2025-12-26,69300,69300,66600,66600,62779,-0.04172661870503602
2025-12-29,65700,66300,64700,65600,77588,-0.01501501501501501
2025-12-30,65600,65900,65000,65500,22971,-0.0015243902439023849
2026-01-02,65700,67000,65700,66100,33398,0.009160305343511421
2026-01-05,68000,68000,66100,67300,51843,0.018154311649016597
2026-01-06,68000,68000,66200,67500,32001,0.002971768202080227
2026-01-07,66900,68400,66200,67100,36301,-0.00592592592592589
2026-01-08,66200,67600,66000,66600,49048,-0.007451564828613977
2026-01-09,66700,67000,66000,66200,24866,-0.006006006006005982
2026-01-12,66200,68500,66000,66500,34219,0.004531722054380571
2026-01-13,67300,68200,65500,68000,49049,0.022556390977443552
