Date,Open,High,Low,Close,Volume,Change
2024-07-11,5710,5750,5650,5730,14323,-0.0017421602787456303
2024-07-12,5710,5750,5670,5730,6274,0.0
2024-07-15,5730,5740,5680,5720,8848,-0.0017452006980802626
2024-07-16,5700,5710,5600,5680,17227,-0.006993006993006978
2024-07-17,5660,5730,5620,5720,16121,0.007042253521126751
2024-07-18,5690,5720,5600,5690,22183,-0.005244755244755206
2024-07-19,5680,5750,5550,5730,29786,0.007029876977152849
2024-07-22,5680,5730,5550,5550,26454,-0.03141361256544506
2024-07-23,5520,5680,5510,5640,20136,0.016216216216216273
2024-07-24,5640,5640,5530,5590,6261,-0.00886524822695034
2024-07-25,5500,5760,5280,5570,125432,-0.003577817531305927
2024-07-26,5500,5570,5410,5550,30277,-0.0035906642728904536
2024-07-29,5500,5550,5270,5270,80358,-0.05045045045045049
2024-07-30,5270,5350,5220,5310,39600,0.007590132827324458
2024-07-31,5310,5470,5310,5470,14935,0.030131826741996326
2024-08-01,5470,5510,5400,5450,58822,-0.003656307129798919
2024-08-02,5410,5440,5250,5340,32955,-0.020183486238532056
2024-08-05,5290,5300,4930,5070,27118,-0.050561797752809
2024-08-06,5000,5240,5000,5230,60536,0.03155818540433919
2024-08-07,5200,5320,5180,5300,34048,0.013384321223709472
2024-08-08,5260,5320,5210,5320,29335,0.0037735849056603765
2024-08-09,5350,5360,5260,5350,39967,0.005639097744360999
2024-08-12,5350,5450,5310,5440,22910,0.016822429906542036
2024-08-13,5400,5440,5370,5440,32419,0.0
2024-08-14,5410,5470,5400,5420,42254,-0.003676470588235281
2024-08-16,5420,5490,5350,5430,37466,0.0018450184501845879
2024-08-19,5410,5440,5370,5440,27323,0.0018416206261511192
2024-08-20,5440,5490,5390,5410,28012,-0.005514705882352922
2024-08-21,5410,5450,5350,5410,15939,0.0
2024-08-22,5410,5440,5370,5390,23057,-0.003696857670979714
2024-08-23,5380,5470,5370,5410,13523,0.0037105751391466324
2024-08-26,5380,5470,5380,5440,19408,0.005545286506469571
2024-08-27,5400,5490,5400,5480,18259,0.007352941176470562
2024-08-28,5480,5530,5460,5520,26907,0.007299270072992803
2024-08-29,5480,5550,5480,5520,26173,0.0
2024-08-30,5520,5530,5410,5520,91965,0.0
2024-09-02,5500,5590,5460,5580,25366,0.010869565217391353
2024-09-03,5550,5580,5550,5550,20326,-0.005376344086021501
2024-09-04,5460,5520,5430,5500,58070,-0.009009009009009028
2024-09-05,5500,5560,5450,5490,19064,-0.0018181818181818299
2024-09-06,5500,5650,5400,5630,59847,0.02550091074681249
2024-09-09,5590,5590,5340,5510,68556,-0.02131438721136769
2024-09-10,5480,5580,5470,5560,30574,0.00907441016333932
2024-09-11,5510,5570,5480,5500,67714,-0.010791366906474864
2024-09-12,5550,5550,5470,5490,15476,-0.0018181818181818299
2024-09-13,5500,5640,5500,5540,52836,0.00910746812386165
2024-09-19,5540,5630,5540,5580,44209,0.0072202166064982976
2024-09-20,5560,5570,5520,5550,25335,-0.005376344086021501
2024-09-23,5550,5610,5520,5560,8034,0.0018018018018017834
2024-09-24,5560,5570,5460,5460,9627,-0.017985611510791366
2024-09-25,5470,5530,5460,5490,18683,0.005494505494505475
2024-09-26,5470,5580,5470,5520,20104,0.005464480874316946
2024-09-27,5520,5570,5470,5510,27535,-0.0018115942028985588
2024-09-30,5480,5580,5380,5560,33780,0.00907441016333932
2024-10-02,5500,5550,5450,5540,9235,-0.003597122302158251
2024-10-04,5480,5590,5480,5560,19017,0.0036101083032491488
2024-10-07,5520,5610,5440,5550,51410,-0.0017985611510791255
2024-10-08,5540,5540,5370,5390,42174,-0.028828828828828867
2024-10-10,5390,5410,5330,5390,4685,0.0
2024-10-11,5380,5380,5290,5310,16032,-0.014842300556586308
2024-10-14,5300,5350,5240,5350,5336,0.007532956685499137
2024-10-15,5340,5420,5310,5410,7642,0.01121495327102795
2024-10-16,5390,5500,5390,5500,16734,0.01663585951940849
2024-10-17,5490,5490,5420,5480,29452,-0.0036363636363636598
2024-10-18,5430,5590,5410,5430,42457,-0.009124087591240837
2024-10-21,5420,5560,5400,5410,11698,-0.0036832412523020164
2024-10-22,5470,5470,5320,5320,8094,-0.01663585951940849
2024-10-23,5320,5400,5250,5290,19493,-0.005639097744360888
2024-10-24,5300,5430,5230,5430,24225,0.026465028355387554
2024-10-25,5420,5590,5290,5480,30124,0.009208103130755152
2024-10-28,5440,5460,5370,5450,6322,-0.005474452554744547
2024-10-29,5380,5440,5340,5400,9268,-0.00917431192660545
2024-10-30,5390,5390,5270,5300,13512,-0.01851851851851849
2024-10-31,5290,5380,5230,5350,12974,0.009433962264151052
2024-11-01,5350,5400,5300,5380,24384,0.005607476635514086
2024-11-04,5390,5500,5370,5430,75866,0.009293680297397744
2024-11-05,5480,5570,5390,5510,39600,0.014732965009208066
2024-11-06,5510,5650,5510,5620,46277,0.019963702359346636
2024-11-07,5600,5650,5580,5600,32904,-0.003558718861209953
2024-11-08,5750,5770,5680,5770,69534,0.03035714285714275
2024-11-11,5710,5770,5680,5690,36507,-0.013864818024263426
2024-11-12,5690,5690,5610,5630,34433,-0.010544815465729385
2024-11-13,5630,5740,5570,5690,16417,0.010657193605683846
2024-11-14,5690,5710,5630,5690,12997,0.0
2024-11-15,5690,5770,5600,5760,20045,0.012302284710017597
2024-11-18,5760,5800,5680,5770,53034,0.0017361111111111605
2024-11-19,5770,5950,5760,5850,57791,0.013864818024263537
2024-11-20,5850,5980,5820,5930,35398,0.013675213675213627
2024-11-21,5900,5930,5850,5910,10620,-0.003372681281618939
2024-11-22,5990,6000,5840,5930,14283,0.0033840947546530664
2024-11-25,5930,5990,5840,5990,28744,0.010118043844856706
2024-11-26,5990,6020,5880,6000,34838,0.0016694490818029983
2024-11-27,6150,6150,5900,5900,272239,-0.01666666666666672
2024-11-28,5980,6070,5910,5990,263033,0.015254237288135686
2024-11-29,6100,6130,5960,6060,310350,0.011686143572620988
2024-12-02,6150,6150,5890,6070,311029,0.0016501650165017256
2024-12-03,6120,6120,5960,6010,256305,-0.009884678747940745
2024-12-04,5880,6280,5880,5950,345759,-0.009983361064891838
2024-12-05,6000,6070,5940,6000,280787,0.008403361344537785
2024-12-06,6050,6050,5910,5980,273972,-0.0033333333333332993
2024-12-09,5980,6030,5940,6020,303256,0.006688963210702337
2024-12-10,6040,6420,5980,6030,394734,0.0016611295681063787
2024-12-11,6030,6090,6000,6040,283975,0.0016583747927032544
2024-12-12,6110,6110,6020,6020,259851,-0.0033112582781457123
2024-12-13,6030,6100,6010,6030,327400,0.0016611295681063787
2024-12-16,6070,6080,6010,6070,326257,0.0066334991708125735
2024-12-17,6090,6090,6050,6050,226124,-0.0032948929159802853
2024-12-18,6050,6110,6010,6100,16338,0.008264462809917328
2024-12-19,6030,6100,6030,6050,39399,-0.008196721311475419
2024-12-20,6050,6100,6010,6050,51290,0.0
2024-12-23,6050,6100,6030,6100,9606,0.008264462809917328
2024-12-24,6100,6150,6060,6130,53631,0.004918032786885185
2024-12-26,6170,6210,6120,6180,279073,0.00815660685154973
2024-12-27,6170,6180,6140,6170,254731,-0.0016181229773463146
2024-12-30,6210,6310,6160,6300,15850,0.021069692058346856
2025-01-02,6300,6330,6140,6220,12446,-0.012698412698412653
2025-01-03,6210,6210,5600,5690,128979,-0.08520900321543412
2025-01-06,5750,5750,5460,5520,115941,-0.02987697715289983
2025-01-07,5570,5660,5480,5510,53352,-0.0018115942028985588
2025-01-08,5550,5720,5500,5630,56078,0.02177858439201441
2025-01-09,5630,5740,5560,5570,48090,-0.010657193605683846
2025-01-10,5610,5670,5540,5620,26826,0.008976660682226134
2025-01-13,5620,5680,5610,5670,12630,0.008896797153024938
2025-01-14,5670,5800,5620,5780,39336,0.01940035273368612
2025-01-15,5780,5840,5670,5750,38356,-0.00519031141868509
2025-01-16,5700,5800,5700,5780,33840,0.00521739130434784
2025-01-17,5780,5820,5710,5770,29987,-0.0017301038062284002
2025-01-20,5770,5880,5720,5800,32139,0.005199306759098743
2025-01-21,5790,5900,5780,5850,12368,0.008620689655172376
2025-01-22,5850,5900,5840,5890,9390,0.006837606837606813
2025-01-23,5890,5930,5860,5870,24769,-0.00339558573853993
2025-01-24,5880,5970,5800,5900,37837,0.005110732538330387
2025-01-31,5830,5920,5810,5880,14191,-0.003389830508474523
2025-02-03,5920,5920,5700,5740,23915,-0.023809523809523836
2025-02-04,5740,5790,5670,5770,6359,0.005226480836237002
2025-02-05,5770,5840,5720,5770,4878,0.0
2025-02-06,5760,5760,5710,5740,2482,-0.005199306759098743
2025-02-07,5740,5740,5530,5550,9328,-0.0331010452961672
2025-02-10,5500,5530,5400,5400,17902,-0.027027027027026973
2025-02-11,5400,5430,5380,5430,2096,0.005555555555555536
2025-02-12,5390,5500,5380,5490,21844,0.011049723756906049
2025-02-13,5490,5570,5460,5550,3212,0.010928961748633892
2025-02-14,5550,5670,5530,5540,5092,-0.0018018018018017834
2025-02-17,5530,5580,5380,5400,13755,-0.02527075812274371
2025-02-18,5400,5430,5380,5430,6194,0.005555555555555536
2025-02-19,5430,5430,5400,5420,2199,-0.0018416206261510082
2025-02-20,5410,5430,5370,5430,6273,0.0018450184501845879
2025-02-21,5430,5460,5400,5460,5681,0.005524861878453136
2025-02-24,5670,5690,5520,5600,15820,0.02564102564102555
2025-02-25,5600,5660,5550,5640,4808,0.0071428571428571175
2025-02-26,5640,5690,5610,5680,8945,0.007092198581560183
2025-02-27,5730,5890,5720,5850,36400,0.029929577464788748
2025-02-28,5840,5880,5750,5820,40953,-0.00512820512820511
2025-03-04,5820,5930,5750,5900,34381,0.013745704467353903
2025-03-05,5890,6010,5890,5990,23721,0.015254237288135686
2025-03-06,5980,6060,5950,6000,16535,0.0016694490818029983
2025-03-07,6000,6050,5960,5990,28987,-0.0016666666666667052
2025-03-10,5990,6030,5970,6000,24387,0.0016694490818029983
2025-03-11,5950,6060,5910,5980,31051,-0.0033333333333332993
2025-03-12,5990,6040,5960,6020,27385,0.006688963210702337
2025-03-13,6020,6080,5980,6030,34211,0.0016611295681063787
2025-03-14,6020,6050,5970,6000,35555,-0.00497512437810943
2025-03-17,6010,6050,5940,6050,25338,0.008333333333333304
2025-03-18,6010,6020,5970,6000,25538,-0.008264462809917328
2025-03-19,5970,6015,5940,5990,18695,-0.0016666666666667052
2025-03-20,5980,6040,5940,5970,27282,-0.0033388981636059967
2025-03-21,5950,6010,5920,5980,23314,0.0016750418760469454
2025-03-24,5980,6010,5960,5960,36064,-0.0033444816053511683
2025-03-25,5960,6000,5930,5930,27662,-0.005033557046979831
2025-03-26,5960,6010,5940,5970,24157,0.006745362563237878
2025-03-27,5990,6010,5940,6010,20146,0.00670016750418756
2025-03-28,6180,6180,5980,6040,8889,0.004991680532445919
2025-03-31,6040,6040,5960,6030,24159,-0.0016556291390728006
2025-04-01,6010,6040,5970,5990,25264,-0.0066334991708125735
2025-04-02,6050,6050,5930,5990,16763,0.0
2025-04-03,5960,6020,5960,6020,22844,0.005008347245408995
2025-04-04,6020,6080,5980,6060,4839,0.006644518272425293
2025-04-07,6050,6050,5880,5970,7287,-0.014851485148514865
2025-04-08,5970,5970,5680,5790,12544,-0.03015075376884424
2025-04-09,5660,5870,5660,5860,3040,0.012089810017271052
2025-04-10,5820,5930,5820,5920,1667,0.010238907849829282
2025-04-11,5870,5910,5850,5850,5096,-0.011824324324324342
2025-04-14,5860,5910,5850,5860,928,0.0017094017094017033
2025-04-15,5840,5970,5660,5800,23397,-0.010238907849829393
2025-04-16,5800,5920,5750,5800,3737,0.0
2025-04-17,5840,5870,5750,5800,4913,0.0
2025-04-18,5800,5820,5750,5810,4285,0.0017241379310344307
2025-04-21,5810,5810,5760,5790,14821,-0.0034423407917383297
2025-04-22,5790,5830,5740,5780,3191,-0.0017271157167529916
2025-04-23,5840,5840,5760,5830,1820,0.00865051903114189
2025-04-24,5830,5830,5790,5820,605,-0.0017152658662092923
2025-04-25,5820,5890,5820,5830,1200,0.0017182130584192379
2025-04-28,5830,5890,5770,5830,3436,0.0
2025-04-29,5850,5890,5760,5890,3442,0.010291595197255532
2025-04-30,5890,5890,5720,5830,6705,-0.01018675721561968
2025-05-02,5720,5820,5720,5810,3637,-0.0034305317324184736
2025-05-07,5800,5800,5770,5770,31532,-0.0068846815834767705
2025-05-08,5800,5820,5760,5790,1304,0.0034662045060658286
2025-05-09,5790,5800,5680,5680,10684,-0.01899827288428324
2025-05-12,5750,5760,5700,5760,4409,0.014084507042253502
2025-05-13,5760,5770,5680,5740,5431,-0.00347222222222221
2025-05-14,5740,5770,5660,5770,5474,0.005226480836237002
2025-05-15,5770,5810,5720,5790,490,0.0034662045060658286
2025-05-16,5790,5790,5660,5700,5404,-0.015544041450777257
2025-05-19,5700,5760,5670,5730,1476,0.0052631578947368585
2025-05-20,5570,5660,5570,5590,9083,-0.024432809773123898
2025-05-21,5590,5620,5580,5620,1657,0.005366726296958779
2025-05-22,5600,5850,5480,5580,5267,-0.007117437722419906
2025-05-23,5650,5650,5440,5440,10060,-0.02508960573476704
2025-05-26,5520,5520,5400,5450,8074,0.0018382352941177516
2025-05-27,5450,5450,5390,5430,2508,-0.003669724770642202
2025-05-28,5430,5470,5410,5410,5514,-0.0036832412523020164
2025-05-29,5450,5560,5410,5510,4445,0.01848428835489835
2025-05-30,5550,5570,5440,5500,2815,-0.001814882032667886
2025-06-02,5550,5550,5410,5430,3773,-0.012727272727272698
2025-06-04,5420,5500,5420,5500,23856,0.012891344383057168
2025-06-05,5450,5520,5450,5480,9057,-0.0036363636363636598
2025-06-09,5490,5550,5480,5550,17668,0.012773722627737127
2025-06-10,5550,5550,5500,5550,22894,0.0
2025-06-11,5550,5620,5510,5510,17686,-0.007207207207207245
2025-06-12,5520,5650,5520,5640,13395,0.023593466424682408
2025-06-13,5640,5650,5560,5590,7748,-0.00886524822695034
2025-06-16,5580,5660,5530,5610,6082,0.003577817531305927
2025-06-17,5610,5630,5540,5570,5916,-0.007130124777183555
2025-06-18,5540,5550,5460,5480,16140,-0.016157989228007152
2025-06-19,5510,5570,5480,5510,10009,0.005474452554744547
2025-06-20,5510,5610,5480,5560,12697,0.00907441016333932
2025-06-23,5560,5580,5490,5530,5617,-0.0053956834532373765
2025-06-24,5530,5600,5500,5560,9721,0.005424954792043302
2025-06-25,5540,5590,5500,5590,22983,0.0053956834532373765
2025-06-26,5560,5600,5500,5520,9387,-0.012522361359570633
2025-06-27,5500,5520,5490,5510,3070,-0.0018115942028985588
2025-06-30,5510,5520,5460,5480,17202,-0.005444646098003658
2025-07-01,5500,5540,5460,5520,15955,0.007299270072992803
2025-07-02,5530,5570,5480,5530,6197,0.0018115942028984477
2025-07-03,5550,5670,5260,5500,28107,-0.005424954792043413
2025-07-04,5500,5550,5450,5500,2445,0.0
2025-07-07,5500,5610,5480,5580,12508,0.014545454545454639
2025-07-08,5560,5600,5480,5550,38137,-0.005376344086021501
2025-07-09,5540,5990,5540,5930,81149,0.06846846846846844
2025-07-10,5920,6120,5750,6010,83845,0.013490725126475533
2025-07-11,6020,6370,5920,6350,90602,0.056572379367720416
2025-07-14,6300,6410,6220,6340,53960,-0.0015748031496063408
2025-07-15,6340,6450,6160,6220,16976,-0.018927444794952675
2025-07-16,6210,6210,5820,6010,80361,-0.0337620578778135
2025-07-17,5980,6090,5960,6060,9232,0.008319467554076532
2025-07-18,6060,6100,5840,5890,23566,-0.028052805280528004
2025-07-21,5910,6050,5910,6040,16794,0.025466893039049143
2025-07-22,6020,6020,5770,5840,26770,-0.0331125827814569
2025-07-23,5850,6020,5850,6010,11723,0.02910958904109595
2025-07-24,6020,6020,5880,5880,2319,-0.021630615640598982
2025-07-25,5880,6040,5830,5920,20699,0.006802721088435382
2025-07-28,5920,6020,5850,6000,9253,0.013513513513513598
2025-07-29,6020,6030,5940,6030,2797,0.004999999999999893
2025-07-30,6030,6070,5970,5970,6031,-0.00995024875621886
2025-07-31,6050,6050,5850,5910,16400,-0.01005025125628145
2025-08-01,5910,5940,5780,5920,18989,0.0016920473773265332
2025-08-04,5880,6020,5880,5950,15421,0.0050675675675675436
2025-08-05,5960,6040,5910,5980,11719,0.005042016806722671
2025-08-06,6000,6030,5980,6010,11222,0.0050167224080268635
2025-08-07,6020,6020,5960,5970,12986,-0.006655574043261225
2025-08-08,5980,6020,5850,5850,13567,-0.02010050251256279
2025-08-11,5850,6000,5850,5870,5456,0.0034188034188034067
2025-08-12,5950,6280,5870,5870,27578,0.0
2025-08-13,5930,5960,5850,5870,8240,0.0
2025-08-14,5880,5910,5750,5800,3129,-0.011925042589437829
2025-08-18,5800,5800,5430,5570,30878,-0.03965517241379313
2025-08-19,5630,5630,5510,5530,10123,-0.007181328545781018
2025-08-20,5530,5550,5410,5550,15801,0.003616636528029016
2025-08-21,5550,5630,5470,5580,15553,0.00540540540540535
2025-08-22,5580,5780,5560,5690,8668,0.019713261648745428
2025-08-25,5670,5750,5590,5660,5422,-0.005272407732864637
2025-08-26,5660,5720,5610,5720,6016,0.010600706713780994
2025-08-27,5730,5820,5650,5800,3985,0.013986013986013957
2025-08-28,5790,5890,5680,5890,7385,0.01551724137931032
2025-08-29,5850,5850,5770,5800,2779,-0.015280135823429575
2025-09-01,5780,5780,5600,5600,12649,-0.03448275862068961
2025-09-02,5550,5650,5550,5610,1739,0.0017857142857142794
2025-09-03,5580,5640,5580,5630,2571,0.0035650623885918886
2025-09-04,5620,5720,5570,5630,6542,0.0
2025-09-05,5640,5650,5550,5650,5000,0.003552397868561208
2025-09-08,5670,5670,5570,5640,11684,-0.001769911504424737
2025-09-09,5640,5640,5590,5640,2904,0.0
2025-09-10,5640,5640,5570,5610,5710,-0.005319148936170248
2025-09-11,5620,5690,5530,5610,33965,0.0
2025-09-12,5640,5710,5590,5710,9181,0.017825311942959
2025-09-15,5710,5750,5620,5650,22662,-0.010507880910682998
2025-09-16,5670,5730,5600,5670,47786,0.003539823008849474
2025-09-17,5670,5670,5580,5580,18698,-0.015873015873015928
2025-09-18,5600,5640,5560,5630,3544,0.008960573476702427
2025-09-19,5630,5670,5590,5650,4537,0.003552397868561208
2025-09-22,5650,5650,5510,5520,12597,-0.023008849557522137
2025-09-23,5530,5530,5450,5470,6415,-0.009057971014492794
2025-09-24,5470,5570,5420,5540,7826,0.01279707495429605
2025-09-25,5560,5570,5480,5520,5584,-0.0036101083032491488
2025-09-26,5520,5560,5450,5530,8163,0.0018115942028984477
2025-09-29,5530,5560,5470,5550,1731,0.003616636528029016
2025-09-30,5550,5550,5520,5520,766,-0.00540540540540535
2025-10-01,5550,5550,5460,5530,1778,0.0018115942028984477
2025-10-02,5510,5540,5440,5440,6802,-0.016274864376130238
2025-10-10,5440,5480,5430,5470,7808,0.005514705882353033
2025-10-13,5450,5470,5440,5440,1195,-0.005484460694698323
2025-10-14,5450,5450,5350,5400,5252,-0.007352941176470562
2025-10-15,5390,5450,5370,5440,1295,0.007407407407407307
2025-10-16,5440,5440,5350,5390,13280,-0.009191176470588203
2025-10-17,5390,5390,5230,5290,19877,-0.01855287569573283
2025-10-20,5290,5370,5270,5290,13938,0.0
2025-10-21,5320,5320,5090,5160,33169,-0.02457466918714557
2025-10-22,5110,5170,5090,5170,9165,0.0019379844961240345
2025-10-23,5190,5190,5090,5160,10676,-0.0019342359767892114
2025-10-24,5200,5250,5190,5220,12390,0.011627906976744207
2025-10-27,5260,5310,5180,5200,3342,-0.003831417624521105
2025-10-28,5210,5220,5080,5150,11978,-0.009615384615384581
2025-10-29,5150,5170,5070,5170,24557,0.003883495145631022
2025-10-30,5220,5220,5130,5180,12428,0.0019342359767891004
2025-10-31,5150,5360,5150,5300,13720,0.02316602316602312
2025-11-03,5300,5310,5250,5280,15327,-0.0037735849056603765
2025-11-04,5280,5360,5270,5360,6293,0.015151515151515138
2025-11-05,5360,5390,5190,5300,19124,-0.011194029850746245
2025-11-06,5300,5360,5280,5310,38479,0.0018867924528302993
2025-11-07,5310,5380,5240,5300,31141,-0.0018832391713747842
2025-11-10,5330,5390,5310,5390,6844,0.016981132075471805
2025-11-11,5390,5430,5370,5380,3975,-0.0018552875695733162
2025-11-12,5400,5520,5380,5480,36759,0.018587360594795488
2025-11-13,5480,5630,5450,5560,46938,0.014598540145985384
2025-11-14,5550,5630,5480,5520,83122,-0.007194244604316502
2025-11-17,5500,5600,5500,5580,23515,0.010869565217391353
2025-11-18,5510,5580,5480,5550,15922,-0.005376344086021501
2025-11-19,5540,5600,5460,5540,25706,-0.0018018018018017834
2025-11-20,5500,5600,5500,5560,20765,0.0036101083032491488
2025-11-21,5500,5560,5480,5530,6486,-0.0053956834532373765
2025-11-24,5520,5580,5460,5520,50821,-0.001808318264014508
2025-11-25,5520,5600,5460,5600,57096,0.01449275362318847
2025-11-26,5550,5600,5550,5600,939,0.0
2025-11-27,5620,5620,5530,5560,19448,-0.0071428571428571175
2025-11-28,5550,5550,5340,5360,64634,-0.03597122302158273
2025-12-01,5360,5400,5350,5350,2180,-0.001865671641791078
2025-12-02,5350,5350,5300,5310,8819,-0.00747663551401867
2025-12-03,5310,5360,5310,5350,8816,0.007532956685499137
2025-12-04,5350,5350,5310,5350,2088,0.0
2025-12-05,5350,5410,5240,5410,97357,0.01121495327102795
2025-12-08,5400,5560,5270,5550,18965,0.025878003696857776
2025-12-09,5540,5540,5440,5520,5050,-0.00540540540540535
2025-12-10,5500,5530,5460,5520,2419,0.0
2025-12-11,5520,5570,5450,5520,34268,0.0
2025-12-12,5550,5560,5470,5520,14453,0.0
2025-12-15,5520,5520,5380,5420,10403,-0.018115942028985477
2025-12-16,5460,5460,5350,5450,14741,0.005535055350553542
2025-12-17,5430,5500,5390,5500,2070,0.00917431192660545
2025-12-18,5480,5490,5390,5400,13612,-0.018181818181818188
2025-12-19,5430,5740,5370,5590,30317,0.03518518518518521
2025-12-22,5590,5700,5550,5660,9669,0.012522361359570633
2025-12-23,5710,5710,5380,5440,48683,-0.03886925795053009
2025-12-24,5440,5560,5410,5560,12230,0.022058823529411686
2025-12-26,5490,5560,5450,5560,20749,0.0
2025-12-29,5560,5560,5470,5560,17343,0.0
2025-12-30,5500,5560,5460,5560,4231,0.0
2026-01-02,5560,5560,5480,5510,1911,-0.008992805755395739
2026-01-05,5500,5510,5410,5420,3775,-0.016333938294010864
2026-01-06,5410,5520,5260,5450,9597,0.005535055350553542
2026-01-07,5450,5540,5400,5420,2541,-0.0055045871559632475
2026-01-08,5370,5530,5370,5430,1319,0.0018450184501845879
2026-01-09,5430,5540,5370,5530,17575,0.018416206261510082
2026-01-12,5530,5550,5450,5550,5981,0.003616636528029016
2026-01-13,5550,5590,5470,5590,4471,0.007207207207207134
2026-01-14,5580,5580,5450,5540,16100,-0.008944543828264706
2026-01-15,5480,5530,5430,5440,6807,-0.018050541516245522
2026-01-16,5440,5440,5330,5390,17640,-0.009191176470588203
2026-01-19,5390,5450,5230,5380,13523,-0.0018552875695733162
