Date,Open,High,Low,Close,Volume,Change
2024-06-13,28000,29450,27850,28850,1278974,0.015845070422535246
2024-06-14,29400,30250,28400,29400,1554798,0.01906412478336228
2024-06-17,30000,30900,29000,30200,1307784,0.027210884353741527
2024-06-18,30450,30450,29100,29500,888686,-0.023178807947019875
2024-06-19,29350,29400,27750,28700,1260209,-0.027118644067796627
2024-06-20,28500,29300,28400,29050,538830,0.012195121951219523
2024-06-21,28750,29100,28100,28550,479018,-0.01721170395869187
2024-06-24,29000,29500,27250,27600,747458,-0.03327495621716292
2024-06-25,27850,28300,27550,27800,324983,0.007246376811594235
2024-06-26,27700,28500,27300,27650,411064,-0.0053956834532373765
2024-06-27,27650,28050,27200,27300,339127,-0.012658227848101222
2024-06-28,27550,28500,27300,28150,637299,0.031135531135531025
2024-07-01,28050,28050,26100,26500,826907,-0.05861456483126115
2024-07-02,26300,26500,25800,26100,318066,-0.015094339622641506
2024-07-03,26300,26300,25000,25500,357177,-0.02298850574712641
2024-07-04,25800,26000,25000,25350,262446,-0.00588235294117645
2024-07-05,25400,25800,25100,25300,252682,-0.0019723865877712132
2024-07-08,25150,26600,25100,26200,437990,0.035573122529644285
2024-07-09,26350,26400,25750,26200,178884,0.0
2024-07-10,26100,26800,25950,26450,229204,0.009541984732824416
2024-07-11,26700,26700,25900,26100,246778,-0.013232514177693777
2024-07-12,26250,26250,25800,26100,154916,0.0
2024-07-15,26300,26750,25950,26150,135501,0.0019157088122605526
2024-07-16,26300,26300,25500,25900,123851,-0.009560229445506718
2024-07-17,26050,26200,25700,25850,115227,-0.0019305019305019266
2024-07-18,25500,26100,25100,26100,160119,0.009671179883945946
2024-07-19,26000,26050,25450,25650,128212,-0.017241379310344862
2024-07-22,25450,25500,24000,25150,173780,-0.01949317738791423
2024-07-23,25300,25750,25000,25500,143736,0.013916500994035852
2024-07-24,25600,25950,25300,25450,114481,-0.0019607843137254832
2024-07-25,25200,25250,24250,24500,304504,-0.037328094302554016
2024-07-26,24550,24750,24100,24150,102869,-0.014285714285714235
2024-07-29,24100,24350,23900,24100,114159,-0.0020703933747412417
2024-07-30,24000,24200,23800,23800,73871,-0.012448132780082943
2024-07-31,23900,24700,23600,24400,103434,0.025210084033613356
2024-08-01,24400,24500,23900,23900,110758,-0.020491803278688492
2024-08-02,23450,23800,23000,23100,171400,-0.03347280334728031
2024-08-05,23150,23150,21050,21500,304699,-0.06926406926406925
2024-08-06,22100,22750,21900,22350,181546,0.03953488372093017
2024-08-07,22600,24300,22400,23150,259823,0.03579418344519025
2024-08-08,23000,23750,22850,23250,202481,0.004319654427645814
2024-08-09,23400,23800,23150,23200,126859,-0.0021505376344086446
2024-08-12,23200,23350,22650,23150,167793,-0.0021551724137931494
2024-08-13,23150,24100,23150,23700,181654,0.023758099352051865
2024-08-14,23850,24350,23500,23800,146578,0.00421940928270037
2024-08-16,23450,23600,21800,22100,766499,-0.0714285714285714
2024-08-19,22000,22050,21350,21550,336507,-0.02488687782805432
2024-08-20,21650,21800,21350,21500,272402,-0.002320185614849146
2024-08-21,21450,21450,21150,21400,183364,-0.0046511627906976605
2024-08-22,21550,21550,20900,21250,259500,-0.007009345794392496
2024-08-23,21000,21400,21000,21250,120704,0.0
2024-08-26,21250,21300,20750,21100,155146,-0.007058823529411784
2024-08-27,21150,21700,20750,21550,240874,0.021327014218009532
2024-08-28,21550,21650,21200,21250,139417,-0.0139211136890951
2024-08-29,21100,21150,20700,20750,162944,-0.02352941176470591
2024-08-30,20900,21050,20700,20800,119220,0.002409638554216942
2024-09-02,20900,21050,20600,21000,97893,0.009615384615384581
2024-09-03,21100,21450,20800,21200,102474,0.00952380952380949
2024-09-04,20700,20900,20250,20250,186182,-0.04481132075471694
2024-09-05,20400,20700,20050,20400,137102,0.007407407407407307
2024-09-06,20400,20450,20000,20100,93713,-0.014705882352941124
2024-09-09,19750,20500,19670,20350,101379,0.01243781094527363
2024-09-10,20450,20550,20200,20300,65976,-0.002457002457002422
2024-09-11,20400,20450,19930,20000,146454,-0.014778325123152691
2024-09-12,20200,20350,19980,20250,134874,0.012499999999999956
2024-09-13,20400,20750,20250,20550,77230,0.014814814814814836
2024-09-19,20750,20850,20150,20550,105796,0.0
2024-09-20,20650,20850,20400,20400,87601,-0.007299270072992692
2024-09-23,20650,20850,20450,20550,83957,0.007352941176470562
2024-09-24,20850,21100,20600,21000,124546,0.021897810218978186
2024-09-25,21100,21300,20750,20750,139775,-0.011904761904761862
2024-09-26,21000,22100,20950,21950,449362,0.05783132530120483
2024-09-27,21950,21950,21300,21350,151681,-0.02733485193621865
2024-09-30,21600,21950,21350,21350,162921,0.0
2024-10-02,21100,21250,20750,20750,121854,-0.02810304449648715
2024-10-04,20750,20750,20200,20350,90216,-0.01927710843373498
2024-10-07,20550,20700,20300,20550,87155,0.00982800982800991
2024-10-08,20450,20450,20100,20100,107705,-0.021897810218978075
2024-10-10,20250,20700,20250,20450,113434,0.017412935323383172
2024-10-11,20650,20650,20200,20250,74018,-0.009779951100244544
2024-10-14,20250,20500,20200,20450,63270,0.009876543209876631
2024-10-15,20500,20500,20200,20400,71805,-0.0024449877750610804
2024-10-16,20350,20400,20150,20150,79167,-0.01225490196078427
2024-10-17,20150,20300,20050,20100,59777,-0.002481389578163795
2024-10-18,20150,20200,19770,19840,162476,-0.012935323383084563
2024-10-21,19840,20250,19740,20050,77359,0.01058467741935476
2024-10-22,20000,20050,19660,19790,91426,-0.012967581047381493
2024-10-23,19920,19980,19650,19960,81140,0.008590197069226813
2024-10-24,19950,20150,19810,19850,61312,-0.005511022044088154
2024-10-25,19860,19900,19590,19690,83378,-0.008060453400503764
2024-10-28,19700,20000,19700,20000,63985,0.015744032503808958
2024-10-29,20000,20200,19870,20100,44018,0.004999999999999893
2024-10-30,20150,20400,19980,20300,67485,0.00995024875621886
2024-10-31,20300,20600,20050,20600,100112,0.014778325123152802
2024-11-01,20500,20500,20100,20300,71628,-0.014563106796116498
2024-11-04,20300,20800,20100,20700,120801,0.019704433497536922
2024-11-05,20500,20800,20300,20350,67506,-0.016908212560386437
2024-11-06,20400,20600,20100,20400,85030,0.002457002457002533
2024-11-07,20200,20350,20000,20150,74607,-0.01225490196078427
2024-11-08,20350,20350,19950,20000,78929,-0.007444168734491274
2024-11-11,20050,20050,19620,19630,103327,-0.01849999999999996
2024-11-12,19500,19630,19020,19040,149036,-0.030056036678553277
2024-11-13,19000,19110,18750,18750,99825,-0.015231092436974736
2024-11-14,18930,19100,18730,18760,75819,0.0005333333333332746
2024-11-15,18780,19430,18780,19390,94439,0.033582089552238736
2024-11-18,19380,20400,19210,19880,149598,0.025270758122743597
2024-11-19,19900,20100,19760,19970,62423,0.00452716297786715
2024-11-20,19820,20800,19810,20600,184668,0.03154732098147228
2024-11-21,20550,20650,20200,20250,60788,-0.016990291262135915
2024-11-22,20250,20500,20150,20250,42003,0.0
2024-11-25,20250,20550,20100,20200,71306,-0.0024691358024691024
2024-11-26,20100,20550,19960,20500,92952,0.014851485148514865
2024-11-27,20550,20850,20350,20800,103613,0.014634146341463428
2024-11-28,20800,21000,20650,20800,71619,0.0
2024-11-29,20800,20800,20000,20450,76896,-0.016826923076923128
2024-12-02,20450,20550,20050,20050,77517,-0.019559902200488977
2024-12-03,20400,20600,20300,20500,86682,0.02244389027431426
2024-12-04,20500,21400,20300,20700,680810,0.009756097560975618
2024-12-05,20450,20500,19980,20000,165783,-0.033816425120772986
2024-12-06,20150,20400,19800,19890,230452,-0.005499999999999949
2024-12-09,19700,19700,19020,19060,162294,-0.041729512317747575
2024-12-10,19100,19960,19100,19920,158002,0.04512067156348376
2024-12-11,19750,20200,19750,19900,98242,-0.0010040160642570406
2024-12-12,19990,20800,19910,20700,241275,0.04020100502512558
2024-12-13,20450,20850,20300,20550,135065,-0.007246376811594235
2024-12-16,20350,20500,20150,20150,83356,-0.019464720194647178
2024-12-17,20350,20550,20150,20400,110251,0.012406947890818865
2024-12-18,20500,20550,20250,20350,52363,-0.002450980392156854
2024-12-19,20050,20400,19930,20200,73641,-0.0073710073710073765
2024-12-20,20250,20250,19580,19730,175739,-0.023267326732673288
2024-12-23,19750,20100,19640,20050,78687,0.016218955904713672
2024-12-24,20100,20200,19950,20100,91637,0.0024937655860348684
2024-12-26,20150,20300,19790,19970,151972,-0.006467661691542337
2024-12-27,19700,19940,19220,19250,120495,-0.03605408112168251
2024-12-30,19250,19320,19140,19190,62820,-0.0031168831168830735
2025-01-02,19200,19260,18890,18890,128850,-0.015633142261594624
2025-01-03,18900,19320,18900,19190,63170,0.015881418740074205
2025-01-06,19200,19590,19130,19430,71372,0.012506513809275699
2025-01-07,19450,19580,19130,19170,73308,-0.013381369016984057
2025-01-08,19150,19210,19000,19070,91623,-0.005216484089723528
2025-01-09,19010,19160,18940,18950,94311,-0.0062926061877294215
2025-01-10,18950,19050,18820,19000,92755,0.0026385224274405594
2025-01-13,19000,19000,18620,18720,140168,-0.01473684210526316
2025-01-14,18820,18820,18630,18720,52188,0.0
2025-01-15,18800,18870,18560,18580,92736,-0.007478632478632452
2025-01-16,18710,18840,18590,18720,66843,0.00753498385360607
2025-01-17,18680,18820,18520,18550,94493,-0.009081196581196549
2025-01-20,18550,18780,18520,18710,67846,0.008625336927223781
2025-01-21,18720,18850,18440,18580,93461,-0.006948156066274747
2025-01-22,18700,18730,18500,18500,68541,-0.0043057050592034685
2025-01-23,18500,18610,18290,18420,129009,-0.00432432432432428
2025-01-24,18560,18560,18310,18370,70732,-0.002714440825190012
2025-01-31,18540,18820,18310,18740,131330,0.020141535111595
2025-02-03,18500,18740,18400,18400,81335,-0.018143009605122717
2025-02-04,18470,18810,18390,18750,114441,0.01902173913043481
2025-02-05,20500,21500,20000,20400,917332,0.08800000000000008
2025-02-06,20400,21400,20200,20700,366210,0.014705882352941124
2025-02-07,20750,21000,20400,20550,167216,-0.007246376811594235
2025-02-10,20550,21500,20450,21200,295087,0.031630170316301776
2025-02-11,21200,21200,20600,21150,190440,-0.002358490566037763
2025-02-12,21150,21450,20950,21100,88999,-0.0023640661938534313
2025-02-13,21000,21150,20600,21000,131775,-0.004739336492891044
2025-02-14,20800,21400,20800,21250,169212,0.011904761904761862
2025-02-17,21350,21500,20900,21050,132238,-0.009411764705882342
2025-02-18,21050,21200,20750,21050,92501,0.0
2025-02-19,21050,22200,21050,21950,331952,0.04275534441805218
2025-02-20,22200,22500,21900,22050,242315,0.004555808656036442
2025-02-21,22300,23250,21900,23000,314453,0.04308390022675734
2025-02-24,22900,23950,22800,23650,322302,0.02826086956521734
2025-02-25,23600,24000,23100,23400,198213,-0.010570824524312905
2025-02-26,23400,23800,23050,23550,164471,0.0064102564102563875
2025-02-27,23450,23700,23150,23650,80714,0.00424628450106157
2025-02-28,23500,23750,23050,23150,149193,-0.02114164904862581
2025-03-04,23950,25200,23700,24400,628436,0.05399568034557234
2025-03-05,24450,25150,23850,25050,383450,0.026639344262294973
2025-03-06,25400,25400,24450,24600,238022,-0.017964071856287456
2025-03-07,24600,25350,24450,24600,168104,0.0
2025-03-10,24600,25000,24200,24750,164041,0.0060975609756097615
2025-03-11,24250,25000,24250,24800,177690,0.002020202020202033
2025-03-12,24850,25050,24550,24700,170263,-0.0040322580645161255
2025-03-13,24750,24850,24200,24500,126933,-0.0080971659919028
2025-03-14,24500,24700,24250,24400,73717,-0.004081632653061273
2025-03-17,24700,24900,24300,24500,56688,0.004098360655737654
2025-03-18,24700,24800,24300,24400,128357,-0.004081632653061273
2025-03-19,24400,25000,24350,24800,121508,0.016393442622950838
2025-03-20,24900,25350,24600,24850,90511,0.002016129032258007
2025-03-21,24600,25900,24250,25500,280564,0.026156941649899457
2025-03-24,25650,26100,25000,25150,143030,-0.013725490196078383
2025-03-25,25150,25250,23950,24350,126649,-0.031809145129224614
2025-03-26,24350,24800,23900,24050,184119,-0.012320328542094416
2025-03-27,24150,24650,23800,23950,125155,-0.004158004158004158
2025-03-28,23350,23650,23000,23500,89422,-0.018789144050104345
2025-03-31,23300,23400,22800,23050,88537,-0.019148936170212738
2025-04-01,23300,23700,23100,23450,110954,0.017353579175704903
2025-04-02,23450,24500,23300,24000,189983,0.023454157782516027
2025-04-03,23050,23350,22150,22850,307497,-0.04791666666666672
2025-04-04,22500,23250,22300,22850,231922,0.0
2025-04-07,22100,22525,21700,22150,145157,-0.03063457330415753
2025-04-08,22250,22450,21650,21900,140426,-0.011286681715575675
2025-04-09,21700,21900,20900,21150,190662,-0.03424657534246578
2025-04-10,21850,22100,21500,22050,125925,0.042553191489361764
2025-04-11,21700,22100,21350,21900,134749,-0.006802721088435382
2025-04-14,22100,22500,21900,22450,59241,0.02511415525114158
2025-04-15,22500,22900,22250,22900,66858,0.020044543429844186
2025-04-16,22900,24150,22750,23800,204369,0.0393013100436681
2025-04-17,23900,24000,23450,23800,128726,0.0
2025-04-18,23900,24000,23350,23450,93709,-0.014705882352941124
2025-04-21,23750,24150,23250,23600,81927,0.006396588486140775
2025-04-22,23550,23800,23350,23550,55494,-0.0021186440677966045
2025-04-23,23850,23850,23100,23100,104652,-0.019108280254777066
2025-04-24,23200,23700,23150,23400,75784,0.01298701298701288
2025-04-25,23600,24500,23500,23950,177275,0.02350427350427342
2025-04-28,23850,24150,23450,23600,85812,-0.014613778705636737
2025-04-29,23700,24350,23600,24100,115947,0.021186440677966045
2025-04-30,24000,24100,23650,23900,73666,-0.008298755186721962
2025-05-02,24050,24550,23500,24450,149782,0.023012552301255207
2025-05-07,24500,25100,24200,24650,194372,0.008179959100204526
2025-05-08,24550,25150,24300,24700,195894,0.0020283975659229903
2025-05-09,24600,25100,24350,24650,78160,-0.002024291497975672
2025-05-12,24900,24950,24050,24250,156624,-0.016227180527383367
2025-05-13,24050,24450,23900,24400,89577,0.006185567010309256
2025-05-14,24350,24450,23850,24350,146378,-0.002049180327868827
2025-05-15,24200,24850,24150,24450,86785,0.004106776180698102
2025-05-16,23800,23800,22050,22400,977533,-0.08384458077709611
2025-05-19,22200,22350,21550,21700,258872,-0.03125
2025-05-20,22000,22000,20950,21100,238477,-0.027649769585253448
2025-05-21,21100,21150,20900,21100,147560,0.0
2025-05-22,21200,21450,21000,21250,130153,0.007109004739336511
2025-05-23,21500,21550,21175,21250,85609,0.0
2025-05-26,21350,21350,20900,21300,178830,0.0023529411764706687
2025-05-27,21300,21450,20850,21000,151926,-0.014084507042253502
2025-05-28,21000,21350,21000,21250,148633,0.011904761904761862
2025-05-29,21350,21850,21250,21700,152891,0.021176470588235352
2025-05-30,21650,21950,21550,21700,116199,0.0
2025-06-02,21700,21925,21550,21700,82688,0.0
2025-06-04,21800,22250,21700,22100,159959,0.018433179723502224
2025-06-05,22050,22300,21950,22250,152984,0.006787330316742057
2025-06-09,22500,22700,22350,22500,188630,0.011235955056179803
2025-06-10,22600,22600,22200,22350,181914,-0.00666666666666671
2025-06-11,22350,22450,22150,22350,82745,0.0
2025-06-12,22400,22500,22000,22400,161224,0.0022371364653244186
2025-06-13,22300,22400,21650,21700,125526,-0.03125
2025-06-16,21750,22050,21550,21950,88438,0.011520737327188835
2025-06-17,22000,22150,21650,22000,117918,0.002277904328018332
2025-06-18,21800,22100,21750,21950,105711,-0.002272727272727315
2025-06-19,22000,22350,21850,22000,102553,0.002277904328018332
2025-06-20,22100,22500,21950,22300,139749,0.013636363636363669
2025-06-23,22100,22200,22000,22100,85537,-0.008968609865470878
2025-06-24,22300,22700,22250,22500,122142,0.018099547511312153
2025-06-25,22550,22750,22400,22550,134947,0.0022222222222221255
2025-06-26,22550,22650,22250,22500,94477,-0.0022172949002217113
2025-06-27,22600,22600,21600,21700,190425,-0.03555555555555556
2025-06-30,21800,22100,21750,21900,194340,0.009216589861751112
2025-07-01,22000,23250,21950,23100,342866,0.0547945205479452
2025-07-02,23150,23250,22550,23150,122665,0.0021645021645022577
2025-07-03,23200,23350,22950,23250,121741,0.004319654427645814
2025-07-04,23400,23450,22650,22750,132871,-0.021505376344086002
2025-07-07,22750,23350,22700,22900,169029,0.00659340659340657
2025-07-08,22900,23150,22800,23100,98027,0.008733624454148492
2025-07-09,23300,23400,23050,23250,108524,0.006493506493506551
2025-07-10,23300,24050,23200,23850,222861,0.02580645161290329
2025-07-11,23800,23950,23450,23600,128041,-0.010482180293501009
2025-07-14,23500,24350,23500,24100,163405,0.021186440677966045
2025-07-15,23950,24300,23750,24100,141070,0.0
2025-07-16,24100,24150,23400,23450,137709,-0.026970954356846488
2025-07-17,23700,24000,23400,23950,133505,0.021321961620469176
2025-07-18,23800,24050,23450,23900,153122,-0.0020876826722338038
2025-07-21,23850,23900,23550,23750,68566,-0.006276150627615107
2025-07-22,23650,24000,23650,23900,101929,0.006315789473684275
2025-07-23,24000,24250,23700,23800,91768,-0.004184100418409997
2025-07-24,23850,23900,23250,23400,165686,-0.01680672268907568
2025-07-25,23200,23550,23150,23300,95926,-0.004273504273504258
2025-07-28,23350,23500,22850,22950,82164,-0.015021459227467782
2025-07-29,22650,23350,22650,23350,83657,0.017429193899782147
2025-07-30,23300,23600,23200,23350,73443,0.0
2025-07-31,23350,23550,23250,23550,54562,0.008565310492505418
2025-08-01,23350,23350,22500,22750,100409,-0.03397027600849256
2025-08-04,22750,23250,22450,23050,70023,0.01318681318681314
2025-08-05,23150,23550,22950,23050,58728,0.0
2025-08-06,23050,24100,23000,23900,169956,0.03687635574837311
2025-08-07,24050,24700,23950,24600,190759,0.029288702928870203
2025-08-08,24400,24500,23800,23950,63666,-0.026422764227642226
2025-08-11,24100,24100,23500,23700,55064,-0.01043841336116913
2025-08-12,23600,23800,23400,23450,69350,-0.010548523206751037
2025-08-13,23500,23500,22700,23000,98613,-0.019189765458422214
2025-08-14,23000,23200,22750,22750,97789,-0.010869565217391353
2025-08-18,22700,22750,21550,21650,205967,-0.0483516483516484
2025-08-19,21650,21700,21500,21600,58895,-0.002309468822170868
2025-08-20,21700,21850,21250,21800,85697,0.0092592592592593
2025-08-21,21850,22500,21700,21750,132623,-0.002293577981651418
2025-08-22,21900,22100,21700,21750,46533,0.0
2025-08-25,22000,22200,21750,22000,54884,0.011494252873563315
2025-08-26,22000,22300,21900,22000,48457,0.0
2025-08-27,22050,22700,22000,22200,90263,0.009090909090909038
2025-08-28,22250,22850,22250,22650,82024,0.020270270270270174
2025-08-29,22800,22800,22350,22600,124494,-0.002207505518763808
2025-09-01,22600,22800,22350,22700,87609,0.004424778761061843
2025-09-02,22700,22950,22250,22450,48856,-0.011013215859030812
2025-09-03,22350,22450,22150,22350,39438,-0.0044543429844098315
2025-09-04,22200,22550,22150,22500,35299,0.006711409395973256
2025-09-05,22450,22650,22300,22400,41966,-0.004444444444444473
2025-09-08,22500,22650,22300,22550,37066,0.006696428571428603
2025-09-09,22600,22700,22350,22650,76611,0.0044345898004434225
2025-09-10,22500,22950,22400,22850,76082,0.008830022075055233
2025-09-11,22800,23050,22550,23050,145540,0.00875273522975939
2025-09-12,23800,24000,23250,23500,191891,0.01952277657266821
2025-09-15,23400,23750,23300,23750,73633,0.010638297872340496
2025-09-16,23700,23900,23450,23500,107344,-0.010526315789473717
2025-09-17,23550,23700,23100,23400,107260,-0.004255319148936176
2025-09-18,23300,23400,23150,23300,40403,-0.004273504273504258
2025-09-19,23250,23350,22850,23050,56832,-0.010729613733905574
2025-09-22,23050,23200,22900,22900,49318,-0.006507592190889366
2025-09-23,22850,22950,22500,22600,60743,-0.013100436681222738
2025-09-24,22600,22600,22000,22150,86151,-0.019911504424778736
2025-09-25,22200,22250,21850,22000,60684,-0.006772009029345383
2025-09-26,21950,22000,21600,21750,92419,-0.011363636363636354
2025-09-29,21900,22200,21600,22050,46487,0.01379310344827589
2025-09-30,22250,22250,21900,22000,36010,-0.0022675736961451642
2025-10-01,22050,22100,21750,21950,42194,-0.002272727272727315
2025-10-02,22050,22200,21800,21950,68667,0.0
2025-10-10,21850,21950,21500,21550,97448,-0.018223234624145768
2025-10-13,21500,21500,21050,21200,90897,-0.016241299303944357
2025-10-14,21100,21400,20850,20950,86656,-0.011792452830188704
2025-10-15,21550,21800,21150,21250,115984,0.014319809069212486
2025-10-16,21300,21475,21100,21300,100325,0.0023529411764706687
2025-10-17,21200,21300,21050,21100,118077,-0.009389671361502372
2025-10-20,21250,21300,20900,21200,95799,0.004739336492890933
2025-10-21,21200,21300,21000,21150,95639,-0.002358490566037763
2025-10-22,21050,21150,20750,21150,95289,0.0
2025-10-23,21050,21250,20850,20900,101482,-0.011820330969267157
2025-10-24,20950,21100,20800,21050,85119,0.0071770334928229484
2025-10-27,20950,21150,20850,21000,93612,-0.002375296912114022
2025-10-28,21000,21250,20900,21100,115664,0.004761904761904745
2025-10-29,21250,21300,20850,21050,92951,-0.0023696682464454666
2025-10-30,20950,21150,20850,20950,125441,-0.004750593824228044
2025-10-31,20950,21050,20750,20850,98389,-0.004773269689737458
2025-11-03,20950,20950,20500,20500,85791,-0.016786570743405282
2025-11-04,20600,20850,20400,20750,67061,0.012195121951219523
2025-11-05,20900,20950,20450,20750,83821,0.0
2025-11-06,20900,21150,20400,20950,134416,0.009638554216867545
2025-11-07,20850,21100,20450,20650,81361,-0.014319809069212375
2025-11-10,20800,21250,20700,21150,72041,0.02421307506053272
2025-11-11,21100,21350,21000,21150,70685,0.0
2025-11-12,21200,21500,21050,21450,68602,0.014184397163120588
2025-11-13,21350,21500,21150,21300,85645,-0.006993006993006978
2025-11-14,21200,21500,21050,21100,62291,-0.009389671361502372
2025-11-17,21100,21200,20800,20900,61843,-0.009478672985781977
2025-11-18,20900,20950,20550,20600,56946,-0.014354066985645897
2025-11-19,20750,20850,20500,20700,51070,0.004854368932038833
2025-11-20,20700,21200,20700,20850,58981,0.007246376811594235
2025-11-21,20950,21100,20700,21050,63437,0.00959232613908867
2025-11-24,21050,21200,20750,20750,63316,-0.014251781472684133
2025-11-25,20850,20950,20450,20600,65946,-0.0072289156626506035
2025-11-26,20700,20900,20550,20900,52769,0.014563106796116498
2025-11-27,20900,21150,20800,20950,82502,0.0023923444976077235
2025-11-28,21050,21300,20950,21100,65038,0.007159904534606243
2025-12-01,21250,21400,21050,21100,48201,0.0
2025-12-02,21200,21200,20900,21050,35150,-0.0023696682464454666
2025-12-03,21050,21350,21000,21300,55636,0.01187648456057011
2025-12-04,21200,21400,21050,21400,61747,0.0046948356807512415
2025-12-05,21200,21500,21200,21400,78758,0.0
2025-12-08,21400,21500,21100,21150,71504,-0.011682242990654235
2025-12-09,21200,21200,20950,21000,64069,-0.007092198581560294
2025-12-10,20950,21050,20800,20900,105373,-0.004761904761904745
2025-12-11,21000,21100,20750,20900,191747,0.0
2025-12-12,21000,21550,20950,21500,137704,0.028708133971291794
2025-12-15,21450,21950,21300,21400,154989,-0.0046511627906976605
2025-12-16,21500,21500,21200,21300,94183,-0.004672897196261627
2025-12-17,21400,21400,21000,21250,98863,-0.0023474178403756207
2025-12-18,21250,21350,21000,21250,70630,0.0
2025-12-19,21400,21400,21100,21400,132760,0.007058823529411784
2025-12-22,21550,21550,21300,21550,100040,0.007009345794392496
2025-12-23,21600,21800,21450,21600,125741,0.002320185614849146
2025-12-24,21550,21650,21400,21400,40787,-0.0092592592592593
2025-12-26,21450,21550,21150,21400,70480,0.0
2025-12-29,21150,21150,20650,20950,120571,-0.0210280373831776
2025-12-30,20900,21150,20800,21050,131689,0.004773269689737569
2026-01-02,21000,21050,20550,20600,147473,-0.02137767220902609
2026-01-05,20550,20800,20500,20550,148569,-0.0024271844660194164
2026-01-06,20600,20800,20450,20500,107732,-0.0024330900243308973
2026-01-07,20500,20550,20050,20300,153219,-0.009756097560975618
2026-01-08,20100,20350,19810,19830,218828,-0.023152709359605894
2026-01-09,20850,21700,20500,20750,461720,0.046394351991931426
2026-01-12,21550,21700,20750,21300,265976,0.026506024096385472
2026-01-13,21500,21750,21100,21700,274755,0.018779342723004744
2026-01-14,21800,23000,21500,22850,432691,0.05299539170506917
2026-01-15,23000,23000,21950,22200,269523,-0.02844638949671774
2026-01-16,22050,22550,21950,22150,177886,-0.0022522522522522292
