Date,Open,High,Low,Close,Volume,Change
2026-01-15,102754,102754,99549,100229,27774,-0.025493189176575837
2026-01-16,101006,101394,99258,100520,23585,0.002903351325464598
2026-01-19,101977,101977,98578,99258,12524,-0.012554715479506595
2026-01-20,99064,101006,99064,100715,10589,0.014678917568357264
2026-01-21,100423,100423,98092,99064,19761,-0.016392791540485563
2026-01-22,99646,102560,98869,101783,16149,0.027446903012194213
2026-01-23,101783,104405,101200,104114,18194,0.022901663342601353
2026-01-26,104308,106056,103628,104697,18985,0.005599631173521358
2026-01-27,104600,107319,103531,106639,30704,0.01854876453002463
2026-01-28,106930,107028,104891,104891,22103,-0.016391751610574046
2026-01-29,105959,107319,102463,106348,18392,0.013890610252547786
2026-01-30,106348,107319,104988,105571,14905,-0.007306202279309448
2026-02-02,104211,106445,102560,102948,10084,-0.02484583834575782
2026-02-03,104794,105765,102948,104891,9816,0.01887360609239619
2026-02-04,104794,105668,104017,105279,16072,0.003699078090589225
2026-02-05,106348,106542,104405,105474,16693,0.0018522212407032779
2026-02-06,104697,104794,101492,103434,11922,-0.019341259457307025
2026-02-09,104211,107125,100326,102074,35049,-0.01314848115706635
2026-02-10,103143,106153,101783,105862,28331,0.03711033172012468
2026-02-11,105959,106445,104794,105862,15086,0.0
2026-02-12,106056,108290,105474,107610,12561,0.016512062874308064
2026-02-13,107513,107610,105668,107513,15835,-0.0009014032153145113
2026-02-19,107902,113340,107902,112272,26223,0.04426441453591656
2026-02-20,112272,115283,111301,114312,23159,0.018170158187259533
2026-02-23,114992,117420,114797,117031,15896,0.023785779270767637
2026-02-24,118488,118974,116448,116448,13764,-0.004981586075484268
2026-02-25,116643,118391,114797,117128,18811,0.005839516350645724
2026-02-26,117128,119071,115477,116157,13788,-0.008290075814493592
2026-02-27,116254,117128,112855,113535,9087,-0.022572897027299255
2026-03-03,109747,114215,109747,111204,17130,-0.020531113753468055
2026-03-04,110330,111787,101977,102366,28859,-0.0794755584331499
2026-03-05,106153,106833,104308,104600,25966,0.021823652384580727
2026-03-06,104211,104988,101006,103823,28258,-0.007428298279158696
2026-03-09,101686,102074,99646,101880,9710,-0.018714543020332708
2026-03-10,103823,104891,102171,104600,13058,0.026698076168040874
2026-03-11,105900,107000,104400,105700,10367,0.010516252390057268
2026-03-12,104400,105400,101600,104300,27860,-0.013245033112582738
2026-03-13,102200,105100,102200,103200,8075,-0.010546500479386434
2026-03-16,103100,103600,101700,103000,10862,-0.0019379844961240345
2026-03-17,103500,104800,102600,104000,10129,0.009708737864077666
2026-03-18,104100,104900,103150,103900,10742,-0.0009615384615384581
