Date,Open,High,Low,Close,Volume,Change
2024-05-27,6980,7000,6800,7000,45971,0.002865329512893977
2024-05-28,6940,7100,6810,7000,30716,0.0
2024-05-29,6970,6970,6450,6450,66994,-0.07857142857142863
2024-05-30,6450,6650,6420,6590,30334,0.02170542635658923
2024-05-31,6490,6870,6480,6620,28242,0.004552352048558417
2024-06-03,6620,6720,6550,6690,21343,0.010574018126888296
2024-06-04,6620,6960,6530,6700,28361,0.001494768310911887
2024-06-05,6700,6990,6660,6880,37520,0.02686567164179099
2024-06-07,6930,7270,6780,6960,62496,0.011627906976744207
2024-06-10,6960,6960,6700,6760,21329,-0.028735632183908066
2024-06-11,6770,7720,6770,7020,270520,0.03846153846153855
2024-06-12,7000,7070,6820,6980,50339,-0.005698005698005715
2024-06-13,6980,7050,6850,7000,22645,0.002865329512893977
2024-06-14,6930,6930,6750,6800,50039,-0.02857142857142858
2024-06-17,6800,6800,6660,6770,21738,-0.004411764705882337
2024-06-18,6750,6750,6300,6550,45421,-0.03249630723781394
2024-06-19,6550,6700,6480,6480,28144,-0.010687022900763399
2024-06-20,6350,6660,6350,6590,17596,0.016975308641975273
2024-06-21,6590,6690,6500,6610,14179,0.003034901365705611
2024-06-24,6570,6690,6500,6570,13685,-0.006051437216338829
2024-06-25,6560,6770,6480,6600,17235,0.004566210045662045
2024-06-26,6600,6780,6450,6450,22689,-0.022727272727272707
2024-06-27,6450,6700,6370,6490,33327,0.006201550387596955
2024-06-28,6480,6680,6300,6570,29851,0.012326656394453073
2024-07-01,6570,7120,6570,6870,125936,0.04566210045662111
2024-07-02,6880,7280,6800,6980,71125,0.01601164483260553
2024-07-03,6980,7910,6940,7570,471699,0.08452722063037243
2024-07-04,7610,7700,7300,7450,97626,-0.015852047556142668
2024-07-05,7470,7470,7200,7310,49034,-0.018791946308724827
2024-07-08,7310,7580,7150,7360,74921,0.0068399452804377425
2024-07-09,7480,7630,7280,7510,36577,0.020380434782608647
2024-07-10,7510,7510,7320,7370,27755,-0.018641810918774926
2024-07-11,7370,7600,7290,7370,41581,0.0
2024-07-12,7370,7460,7220,7390,14855,0.0027137042062415073
2024-07-15,7320,7390,7260,7270,27860,-0.016238159675236785
2024-07-16,7230,7320,6970,7130,27092,-0.019257221458046758
2024-07-17,7130,7230,6950,6990,13917,-0.01963534361851338
2024-07-18,6990,6990,6320,6740,21237,-0.03576537911301858
2024-07-19,6740,7000,6630,6830,13898,0.01335311572700304
2024-07-22,6800,6980,6500,6640,19812,-0.027818448023426035
2024-07-23,6640,6930,6500,6730,27123,0.013554216867469826
2024-07-24,6730,6950,6480,6600,38378,-0.019316493313521588
2024-07-25,6500,6570,6400,6410,24641,-0.028787878787878807
2024-07-26,6410,6580,6390,6400,15755,-0.0015600624024960652
2024-07-29,6400,6580,6230,6230,28053,-0.026562500000000044
2024-07-30,6380,6380,6190,6250,15869,0.0032102728731941976
2024-07-31,6230,6360,6180,6250,18562,0.0
2024-08-01,6210,7110,6210,6470,106033,0.0351999999999999
2024-08-02,6470,6480,6190,6240,21432,-0.03554868624420404
2024-08-05,6240,6490,5050,5240,64098,-0.16025641025641024
2024-08-06,5000,5680,5000,5370,34422,0.024809160305343525
2024-08-07,5380,6050,5380,5650,33587,0.05214152700186214
2024-08-08,5660,5770,5430,5620,10165,-0.005309734513274322
2024-08-09,5960,5960,5600,5650,16849,0.005338078291814874
2024-08-12,5650,5850,5610,5650,13450,0.0
2024-08-13,5420,5900,5420,5660,34189,0.001769911504424737
2024-08-14,5660,5660,5540,5590,18367,-0.012367491166077715
2024-08-16,5590,5600,5390,5420,23005,-0.030411449016100156
2024-08-19,5420,5420,5220,5310,18321,-0.020295202952029467
2024-08-20,5310,5510,5310,5340,21506,0.005649717514124353
2024-08-21,5400,5860,5330,5650,64638,0.05805243445692887
2024-08-22,5650,5650,5440,5480,14744,-0.030088495575221197
2024-08-23,5480,5550,5310,5310,14311,-0.031021897810219023
2024-08-26,5310,5600,4995,5010,18216,-0.05649717514124297
2024-08-27,5200,5390,5120,5150,12334,0.027944111776447178
2024-08-28,5160,5270,4995,5090,19974,-0.011650485436893177
2024-08-29,5000,5200,4885,5020,59915,-0.013752455795677854
2024-08-30,5010,5110,4950,5000,22633,-0.003984063745019917
2024-09-02,5000,5040,4900,5030,26510,0.006000000000000005
2024-09-03,5100,5100,4940,5050,16321,0.003976143141153132
2024-09-04,5050,5050,4785,4800,17873,-0.04950495049504955
2024-09-05,4820,4975,4715,4800,13429,0.0
2024-09-06,4800,5020,4510,4795,24617,-0.0010416666666667185
2024-09-09,4790,4790,4550,4620,19766,-0.03649635036496346
2024-09-10,4550,4735,4500,4500,10459,-0.025974025974025983
2024-09-11,4500,4595,4350,4520,11683,0.004444444444444473
2024-09-12,4520,4770,4520,4710,15354,0.042035398230088505
2024-09-13,4575,4755,4575,4720,12977,0.002123142250530785
2024-09-19,4720,4760,4440,4660,12011,-0.012711864406779627
2024-09-20,4660,4770,4500,4515,20952,-0.0311158798283262
2024-09-23,4515,4560,4390,4395,23817,-0.02657807308970095
2024-09-24,4395,4495,4395,4450,27346,0.012514220705347023
2024-09-25,4455,4580,4400,4450,14438,0.0
2024-09-26,4450,4580,4395,4575,20041,0.028089887640449396
2024-09-27,4580,4860,4500,4750,31437,0.03825136612021862
2024-09-30,4740,4845,4645,4645,11614,-0.02210526315789474
2024-10-02,4560,4860,4555,4560,9851,-0.01829924650161463
2024-10-04,4705,4705,4400,4430,14173,-0.028508771929824595
2024-10-07,4430,4535,4385,4525,19608,0.021444695259593693
2024-10-08,4525,4540,4360,4430,11095,-0.020994475138121582
2024-10-10,4440,4530,4325,4370,16685,-0.013544018058690765
2024-10-11,4370,4395,4195,4290,21569,-0.01830663615560646
2024-10-14,4290,4330,3900,4045,72051,-0.05710955710955712
2024-10-15,4045,4045,3705,3875,23918,-0.04202719406674904
2024-10-16,3870,3980,3800,3895,16571,0.005161290322580614
2024-10-17,3895,4045,3805,3905,16194,0.0025673940949935137
2024-10-18,3905,3990,3750,3780,14356,-0.03201024327784896
2024-10-21,3710,3875,3710,3775,7386,-0.001322751322751281
2024-10-22,3775,3900,3505,3640,19590,-0.03576158940397356
2024-10-23,3640,3680,3470,3565,21811,-0.020604395604395642
2024-10-24,3490,3695,3410,3450,9748,-0.032258064516129004
2024-10-25,3450,3450,3240,3275,20601,-0.050724637681159424
2024-10-28,3275,3360,3140,3145,26671,-0.03969465648854964
2024-10-29,3300,3300,3120,3145,28743,0.0
2024-10-30,3215,3215,3110,3130,10138,-0.004769475357710662
2024-10-31,3120,3150,3100,3150,25604,0.006389776357827559
2024-11-01,3180,3270,3125,3250,10850,0.031746031746031855
2024-11-04,3250,4225,3250,4225,124930,0.30000000000000004
2024-11-05,4975,5490,4945,5490,454084,0.2994082840236687
2024-11-06,6640,6880,5090,5100,4624350,-0.07103825136612019
2024-11-07,5350,5360,4495,4540,769993,-0.1098039215686275
2024-11-08,4545,5900,4540,5900,1666120,0.2995594713656389
2024-11-11,6380,6690,5450,5450,2038105,-0.07627118644067798
2024-11-12,5540,5540,4825,5190,445041,-0.047706422018348627
2024-11-13,5190,5190,4600,4790,225123,-0.07707129094412335
2024-11-14,4800,4805,4300,4360,223571,-0.08977035490605423
2024-11-15,4360,4360,3845,3950,239074,-0.09403669724770647
2024-11-18,3905,5000,3750,4345,1105875,0.10000000000000009
2024-11-19,4500,4500,3825,4040,195418,-0.07019562715765248
2024-11-20,3985,4575,3900,4015,217301,-0.006188118811881194
2024-11-21,4100,4400,4005,4090,165624,0.018679950186799577
2024-11-22,4090,4225,3935,3985,111272,-0.025672371638141844
2024-11-25,3985,4120,3970,4030,88176,0.01129234629861986
2024-11-26,4180,5230,4050,5230,1443709,0.29776674937965253
2024-11-27,5650,6390,5180,5300,5100866,0.013384321223709472
2024-11-28,5320,6050,5250,5250,1289210,-0.009433962264150941
2024-11-29,5220,6100,5220,5440,913939,0.036190476190476106
2024-12-02,5770,6600,5550,6100,2744457,0.12132352941176472
2024-12-03,6000,6420,5700,5820,685018,-0.04590163934426228
2024-12-04,5680,5820,5200,5230,277397,-0.10137457044673537
2024-12-05,5510,6100,5440,5610,1021814,0.07265774378585088
2024-12-06,5860,5980,5000,5380,423554,-0.04099821746880572
2024-12-09,5020,5200,4585,4700,259657,-0.12639405204460963
2024-12-10,4935,5400,4860,5120,278272,0.08936170212765959
2024-12-11,5120,5200,4925,5010,154552,-0.021484375
2024-12-12,5330,5330,4890,4990,156420,-0.003992015968063867
2024-12-13,4990,5080,4920,5080,87771,0.018036072144288484
2024-12-16,5050,5110,4765,4855,185979,-0.0442913385826772
2024-12-17,4800,4800,4450,4500,197539,-0.07312049433573631
2024-12-18,4500,4520,4250,4420,88368,-0.01777777777777778
2024-12-19,4420,4550,4260,4310,84839,-0.02488687782805432
2024-12-20,4455,4510,4150,4240,52490,-0.016241299303944357
2024-12-23,4240,4270,4115,4220,53035,-0.004716981132075526
2024-12-24,4225,4350,4180,4255,41170,0.0082938388625593
2024-12-26,4300,4400,4145,4155,38261,-0.023501762632197387
2024-12-27,4155,4155,3985,4000,54783,-0.03730445246690739
2024-12-30,4000,4200,3800,4190,57852,0.0475000000000001
2025-01-02,4100,4285,4010,4090,53052,-0.023866348448687402
2025-01-03,4090,4270,3955,4220,78750,0.0317848410757946
2025-01-06,4190,4370,4140,4330,87438,0.026066350710900466
2025-01-07,4300,4370,4200,4200,49854,-0.03002309468822173
2025-01-08,4390,4390,4225,4250,39490,0.011904761904761862
2025-01-09,4320,4320,4070,4130,60170,-0.028235294117647025
2025-01-10,4080,4180,4020,4180,52978,0.012106537530266248
2025-01-13,4180,4250,4150,4180,22626,0.0
2025-01-14,4185,4240,4120,4190,27815,0.0023923444976077235
2025-01-15,4180,4250,4100,4150,27384,-0.009546539379474916
2025-01-16,4235,4270,4155,4200,45006,0.012048192771084265
2025-01-17,4410,4480,4100,4250,110111,0.011904761904761862
2025-01-20,4250,4350,4105,4155,32689,-0.022352941176470575
2025-01-21,4160,4190,4010,4050,40355,-0.02527075812274371
2025-01-22,4060,4080,3980,3985,52674,-0.016049382716049387
2025-01-23,4030,4030,3915,3990,33845,0.0012547051442910462
2025-01-24,0,0,0,3990,0,0.0
2025-01-31,3600,3645,3230,3280,270697,-0.17794486215538852
2025-02-03,3285,3335,3010,3260,90200,-0.0060975609756097615
2025-02-04,3225,3390,3205,3370,55135,0.033742331288343586
2025-02-05,3380,3510,3370,3475,47591,0.03115727002967361
2025-02-06,3430,3505,3350,3415,27957,-0.01726618705035976
2025-02-07,3420,3475,3155,3305,33409,-0.03221083455344065
2025-02-10,3435,3435,3110,3405,32039,0.030257186081694476
2025-02-11,3405,3470,3200,3360,35104,-0.013215859030836996
2025-02-12,3360,3395,3300,3300,26717,-0.017857142857142905
2025-02-13,3300,3335,3245,3275,29474,-0.007575757575757569
2025-02-14,3275,3375,3250,3340,21444,0.01984732824427482
2025-02-17,3410,3410,3210,3360,20634,0.0059880239520957446
2025-02-18,3360,3465,3340,3395,34931,0.01041666666666674
2025-02-19,3400,3540,3345,3510,50730,0.03387334315169377
2025-02-20,3515,4500,3455,4000,1012286,0.13960113960113962
2025-02-21,3950,3950,3725,3820,165078,-0.04500000000000004
2025-02-24,3980,4015,3775,3875,116924,0.014397905759162333
2025-02-25,3830,3830,3675,3680,62255,-0.05032258064516126
2025-02-26,3680,3830,3665,3715,28999,0.009510869565217295
2025-02-27,3630,3800,3630,3730,29992,0.004037685060565233
2025-02-28,3585,3725,3520,3605,29676,-0.03351206434316356
2025-03-04,3605,3665,3350,3465,32133,-0.03883495145631066
2025-03-05,3490,3535,3425,3480,12750,0.0043290043290042934
2025-03-06,3645,3645,3445,3475,12420,-0.001436781609195359
2025-03-07,3470,3530,3400,3440,7586,-0.010071942446043147
2025-03-10,3495,3495,3340,3345,14448,-0.02761627906976749
2025-03-11,3080,3370,3080,3345,24412,0.0
2025-03-12,3345,3470,3340,3345,9107,0.0
2025-03-13,3425,3430,3325,3325,8326,-0.005979073243647215
2025-03-14,3325,3390,3290,3390,18004,0.019548872180451093
2025-03-17,3390,3440,3305,3370,9074,-0.005899705014749235
2025-03-18,3450,3450,3280,3375,12925,0.0014836795252226587
2025-03-19,3370,3370,3245,3245,32156,-0.03851851851851851
2025-03-20,3450,3495,3255,3295,31442,0.015408320493066174
2025-03-21,3295,3320,3200,3320,14254,0.007587253414264028
2025-03-24,3350,3350,3235,3235,8818,-0.025602409638554202
2025-03-25,3245,3395,3150,3180,15592,-0.01700154559505407
2025-03-26,3180,3980,3150,3340,471505,0.05031446540880502
2025-03-27,3340,3340,3260,3285,48196,-0.01646706586826352
2025-03-28,3340,3340,3205,3215,20413,-0.0213089802130898
2025-03-31,3215,3215,3100,3135,12359,-0.02488335925349927
2025-04-01,3150,3320,3150,3190,16025,0.01754385964912286
2025-04-02,3315,3325,3130,3130,14222,-0.018808777429467072
2025-04-03,3120,3250,3110,3145,8414,0.004792332268370503
2025-04-04,3145,3300,3130,3160,11589,0.004769475357710551
2025-04-07,3220,3220,2980,3065,17502,-0.030063291139240556
2025-04-08,3065,3240,3010,3015,11358,-0.01631321370309946
2025-04-09,3020,3090,2965,2990,12826,-0.008291873963515717
2025-04-10,3000,3170,3000,3150,15216,0.05351170568561869
2025-04-11,3140,3240,3065,3125,16181,-0.007936507936507908
2025-04-14,3100,3245,3000,3140,25666,0.0047999999999999154
2025-04-15,3140,3215,3130,3145,8740,0.0015923566878981443
2025-04-16,3150,3195,3050,3055,25079,-0.02861685214626386
2025-04-17,3055,3185,3055,3110,8311,0.018003273322422242
2025-04-18,3110,3150,3090,3110,13547,0.0
2025-04-21,3110,3255,3095,3200,23200,0.02893890675241151
2025-04-22,3300,3325,3205,3275,39989,0.0234375
2025-04-23,3275,3345,3245,3255,24041,-0.006106870229007688
2025-04-24,3205,3370,3200,3250,20508,-0.001536098310291889
2025-04-25,3355,4225,3265,4225,1660644,0.30000000000000004
2025-04-28,4355,5420,4355,4940,5071622,0.1692307692307693
2025-04-29,4890,4890,4420,4660,886729,-0.05668016194331982
2025-04-30,4660,4850,4320,4500,761430,-0.03433476394849788
2025-05-02,4485,4495,4150,4305,333769,-0.043333333333333335
2025-05-07,4350,5070,4090,4120,3518943,-0.04297328687572588
2025-05-08,4150,4190,4025,4100,269623,-0.004854368932038833
2025-05-09,4060,4095,3900,3910,206549,-0.04634146341463419
2025-05-12,3915,4895,3915,4420,2474757,0.13043478260869557
2025-05-13,4380,4385,4060,4060,333109,-0.08144796380090502
2025-05-14,4085,4750,4075,4130,901571,0.01724137931034475
2025-05-15,4125,4125,3960,4090,107788,-0.009685230024213065
2025-05-16,4060,4060,3930,3960,118021,-0.0317848410757946
2025-05-19,3960,4040,3720,3825,83203,-0.03409090909090906
2025-05-20,3900,3955,3750,3780,57209,-0.0117647058823529
2025-05-21,3780,3840,3740,3780,61114,0.0
2025-05-22,3885,3885,3560,3685,55817,-0.025132275132275117
2025-05-23,3710,4065,3645,3670,180396,-0.004070556309362261
2025-05-26,3670,3700,3505,3645,61603,-0.006811989100817484
2025-05-27,3645,3685,3560,3645,44360,0.0
2025-05-28,3900,4735,3725,4735,2341260,0.2990397805212619
2025-05-29,5300,5550,4735,4845,4873100,0.023231256599788752
2025-05-30,4970,5740,4675,4860,6811010,0.003095975232198178
2025-06-02,4910,5390,4585,4655,934584,-0.04218106995884774
2025-06-04,4720,4725,4410,4460,240442,-0.041890440386680994
2025-06-05,4460,4555,4370,4555,194571,0.02130044843049328
2025-06-09,4565,4650,4480,4650,220018,0.020856201975850697
2025-06-10,4670,4690,4480,4500,156139,-0.032258064516129004
2025-06-11,4570,4570,4410,4500,99905,0.0
2025-06-12,4460,4750,4395,4500,359957,0.0
2025-06-13,4490,4490,4270,4325,127178,-0.03888888888888886
2025-06-16,4315,4320,4160,4270,81823,-0.012716763005780396
2025-06-17,4270,4380,4200,4350,84954,0.0187353629976581
2025-06-18,4395,4395,4170,4290,78148,-0.01379310344827589
2025-06-19,4305,4310,4165,4170,101338,-0.027972027972028024
2025-06-20,4200,4800,4180,4220,612296,0.011990407673860837
2025-06-23,4355,4355,4010,4140,129301,-0.018957345971563955
2025-06-24,4250,4440,4210,4405,245807,0.06400966183574885
2025-06-25,4405,4435,4150,4340,111911,-0.014755959137343955
2025-06-26,4410,5640,4360,5640,5269873,0.29953917050691237
2025-06-27,6100,6760,5130,5300,6940937,-0.06028368794326244
2025-06-30,5150,5330,4740,4830,769944,-0.08867924528301885
2025-07-01,4930,5280,4780,5020,839840,0.039337474120082705
2025-07-02,5490,6520,5310,5500,6844467,0.095617529880478
2025-07-03,5500,5950,5190,5570,1209092,0.012727272727272698
2025-07-04,5700,5830,5400,5600,388185,0.0053859964093356805
2025-07-07,5650,5830,5350,5350,394218,-0.044642857142857095
2025-07-08,5550,6670,5550,5770,2803736,0.07850467289719631
2025-07-09,5940,5940,5600,5660,291104,-0.01906412478336217
2025-07-10,5690,5770,5440,5720,294778,0.010600706713780994
2025-07-11,5740,6090,5660,5860,583742,0.02447552447552437
2025-07-14,5790,5860,5550,5850,289424,-0.0017064846416382506
2025-07-15,5950,6880,5640,5840,2789494,-0.0017094017094017033
2025-07-16,5940,6150,5890,5910,494047,0.011986301369863117
2025-07-17,6090,6220,5920,5950,379917,0.006768189509306355
2025-07-18,6110,6720,5860,5930,1841715,-0.003361344537815114
2025-07-21,6000,6230,5950,6050,257541,0.02023608768971341
2025-07-22,6070,6070,5720,5760,212488,-0.04793388429752066
2025-07-23,5830,5870,5640,5670,128522,-0.015625
2025-07-24,5670,5830,5350,5530,247261,-0.024691358024691357
2025-07-25,5400,5570,5350,5440,102560,-0.016274864376130238
2025-07-28,5460,5610,5430,5520,121475,0.014705882352941124
2025-07-29,5520,5650,5250,5280,82622,-0.04347826086956519
2025-07-30,5280,5490,5250,5320,97303,0.007575757575757569
2025-07-31,5320,5430,4860,5120,114393,-0.03759398496240607
2025-08-01,5150,5150,4925,4980,71885,-0.02734375
2025-08-04,4980,5110,4930,4990,47232,0.002008032128514081
2025-08-05,5090,6300,5080,5350,3354753,0.07214428857715438
2025-08-06,5410,6050,5410,5780,1617107,0.08037383177570101
2025-08-07,5950,5960,5660,5800,249217,0.0034602076124568004
2025-08-08,5810,5820,5670,5680,128990,-0.020689655172413834
2025-08-11,5720,6090,5700,5930,563948,0.04401408450704225
2025-08-12,5930,5950,5780,5820,240472,-0.018549747048903886
2025-08-13,6000,6210,5800,5870,428412,0.00859106529209619
2025-08-14,5850,5870,5700,5700,91755,-0.028960817717206155
2025-08-18,5700,5710,5400,5460,83173,-0.04210526315789476
2025-08-19,5470,5630,5310,5400,59156,-0.01098901098901095
2025-08-20,5400,5400,5210,5290,51109,-0.020370370370370372
2025-08-21,5310,6060,5310,5520,325546,0.04347826086956519
2025-08-22,5600,5600,5430,5490,51992,-0.005434782608695676
2025-08-25,5500,5680,5460,5540,72480,0.00910746812386165
2025-08-26,5540,5540,5360,5380,47997,-0.028880866425992746
2025-08-27,5380,5510,5300,5300,66602,-0.014869888475836479
2025-08-28,5300,5540,5300,5380,63916,0.015094339622641506
2025-08-29,5380,5440,5210,5250,58104,-0.024163568773234223
2025-09-01,5240,5240,5050,5070,49175,-0.03428571428571425
2025-09-02,5250,5250,5090,5180,29066,0.021696252465483346
2025-09-03,5130,5240,5090,5180,35556,0.0
2025-09-04,5290,5990,5260,5370,455945,0.03667953667953672
2025-09-05,5370,5370,5270,5350,50615,-0.003724394785847296
2025-09-08,5350,5450,5290,5380,72187,0.005607476635514086
2025-09-09,5380,5580,5340,5530,81519,0.027881040892193232
2025-09-10,5530,5560,5410,5530,63334,0.0
2025-09-11,5540,5600,5470,5500,59646,-0.005424954792043413
2025-09-12,5560,5620,5500,5530,54408,0.005454545454545379
2025-09-15,5530,5730,5460,5580,78000,0.009041591320072317
2025-09-16,5600,5750,5200,5440,167713,-0.02508960573476704
2025-09-17,5440,5530,5350,5440,67135,0.0
2025-09-18,5450,5550,5360,5490,57886,0.009191176470588314
2025-09-19,5490,5490,5360,5360,40024,-0.023679417122040025
2025-09-22,5300,5440,5290,5320,52153,-0.007462686567164201
2025-09-23,5320,5320,5000,5220,87328,-0.018796992481203034
2025-09-24,5240,5430,5220,5270,87414,0.009578544061302763
2025-09-25,5350,5630,5200,5250,108515,-0.003795066413662229
2025-09-26,5250,5330,5100,5130,47131,-0.02285714285714291
2025-09-29,5150,5230,5080,5120,37628,-0.0019493177387914784
2025-09-30,5120,5210,4940,4940,85360,-0.03515625
2025-10-01,4890,5030,4860,4935,43748,-0.0010121457489878916
2025-10-02,4935,4980,4870,4880,53094,-0.011144883485309065
2025-10-10,4900,4975,4700,4755,66327,-0.02561475409836067
2025-10-13,4565,4830,4560,4765,38954,0.002103049421661396
2025-10-14,4785,4860,4715,4835,118796,0.014690451206715638
2025-10-15,4835,4935,4670,4750,77663,-0.0175801447776629
2025-10-16,4770,5320,4765,5050,434499,0.06315789473684208
2025-10-17,5050,5690,4925,5210,542413,0.03168316831683171
2025-10-20,5210,5390,5010,5120,198293,-0.017274472168905985
2025-10-21,5250,5250,4800,4985,89416,-0.0263671875
2025-10-22,5030,6270,5020,5630,5024478,0.12938816449348045
2025-10-23,5600,5630,5210,5240,463001,-0.06927175843694489
2025-10-24,5230,6050,5150,5780,2567752,0.10305343511450382
2025-10-27,5870,5940,5500,5550,412649,-0.03979238754325265
2025-10-28,5660,5700,5380,5550,276276,0.0
2025-10-29,5530,5530,5290,5310,131836,-0.043243243243243246
2025-10-30,0,0,0,5310,0,0.0
2025-10-31,0,0,0,5310,0,0.0
2025-11-03,0,0,0,5310,0,0.0
2025-11-04,0,0,0,5310,0,0.0
2025-11-05,0,0,0,5310,0,0.0
2025-11-06,0,0,0,5310,0,0.0
2025-11-07,0,0,0,5310,0,0.0
2025-11-10,0,0,0,5310,0,0.0
2025-11-11,0,0,0,5310,0,0.0
2025-11-12,0,0,0,5310,0,0.0
2025-11-13,0,0,0,5310,0,0.0
2025-11-14,0,0,0,5310,0,0.0
2025-11-17,0,0,0,5310,0,0.0
2025-11-18,0,0,0,5310,0,0.0
2025-11-19,0,0,0,5310,0,0.0
2025-11-20,0,0,0,5310,0,0.0
2025-11-21,0,0,0,5310,0,0.0
2025-11-24,0,0,0,5310,0,0.0
2025-11-25,0,0,0,5310,0,0.0
2025-11-26,0,0,0,5310,0,0.0
2025-11-27,0,0,0,5310,0,0.0
2025-11-28,0,0,0,5310,0,0.0
2025-12-01,0,0,0,5310,0,0.0
2025-12-02,0,0,0,5310,0,0.0
2025-12-03,0,0,0,5310,0,0.0
2025-12-04,0,0,0,5310,0,0.0
2025-12-05,0,0,0,5310,0,0.0
2025-12-08,0,0,0,5310,0,0.0
2025-12-09,0,0,0,5310,0,0.0
2025-12-10,0,0,0,5310,0,0.0
2025-12-11,0,0,0,5310,0,0.0
2025-12-12,0,0,0,5310,0,0.0
2025-12-15,0,0,0,5310,0,0.0
2025-12-16,0,0,0,5310,0,0.0
2025-12-17,0,0,0,5310,0,0.0
2025-12-18,0,0,0,5310,0,0.0
2025-12-19,0,0,0,5310,0,0.0
2025-12-22,0,0,0,5310,0,0.0
2025-12-23,0,0,0,5310,0,0.0
2025-12-24,0,0,0,5310,0,0.0
2025-12-26,0,0,0,5310,0,0.0
2025-12-29,0,0,0,5310,0,0.0
2025-12-30,0,0,0,5310,0,0.0
2026-01-02,0,0,0,5310,0,0.0
2026-01-05,0,0,0,5310,0,0.0
2026-01-06,0,0,0,5310,0,0.0
2026-01-07,0,0,0,5310,0,0.0
2026-01-08,0,0,0,5310,0,0.0
2026-01-09,0,0,0,5310,0,0.0
2026-01-12,0,0,0,5310,0,0.0
2026-01-13,0,0,0,5310,0,0.0
2026-01-14,0,0,0,5310,0,0.0
2026-01-15,0,0,0,5310,0,0.0
2026-01-16,0,0,0,5310,0,0.0
2026-01-19,0,0,0,5310,0,0.0
2026-01-20,0,0,0,5310,0,0.0
2026-01-21,0,0,0,5310,0,0.0
2026-01-22,0,0,0,5310,0,0.0
2026-01-23,0,0,0,5310,0,0.0
2026-01-26,0,0,0,5310,0,0.0
2026-01-27,0,0,0,5310,0,0.0
2026-01-28,0,0,0,5310,0,0.0
2026-01-29,0,0,0,5310,0,0.0
2026-01-30,0,0,0,5310,0,0.0
2026-02-02,0,0,0,5310,0,0.0
2026-02-03,0,0,0,5310,0,0.0
2026-02-04,0,0,0,5310,0,0.0
2026-02-05,0,0,0,5310,0,0.0
2026-02-06,0,0,0,5310,0,0.0
2026-02-09,0,0,0,5310,0,0.0
2026-02-10,0,0,0,5310,0,0.0
2026-02-11,0,0,0,5310,0,0.0
2026-02-12,0,0,0,5310,0,0.0
2026-02-13,0,0,0,5310,0,0.0
2026-02-19,0,0,0,5310,0,0.0
