Date,Open,High,Low,Close,Volume,Change
2024-06-13,12270,12360,12010,12230,984065,0.013256006628003414
2024-06-14,12150,12290,11700,11700,858103,-0.04333605887162717
2024-06-17,11870,12330,11700,12020,963191,0.027350427350427253
2024-06-18,12020,12200,11850,11940,512900,-0.006655574043261225
2024-06-19,11880,12330,11780,12130,874841,0.01591289782244565
2024-06-20,12150,12240,11810,11810,475597,-0.02638087386644683
2024-06-21,11590,11690,11050,11050,1356842,-0.06435224386113458
2024-06-24,10850,10930,10580,10690,774550,-0.032579185520361986
2024-06-25,10600,10850,10600,10710,366953,0.00187090739008422
2024-06-26,11050,11100,10720,10720,548833,0.0009337068160597539
2024-06-27,10930,11340,10720,10770,991719,0.004664179104477695
2024-06-28,10820,10980,10690,10850,426858,0.00742804085422466
2024-07-01,10870,11070,10760,11010,398423,0.014746543778801913
2024-07-02,11090,11220,10660,10660,460377,-0.031789282470481406
2024-07-03,10810,11030,10660,10660,618783,0.0
2024-07-04,10720,10750,10300,10340,688335,-0.030018761726078758
2024-07-05,10330,10420,10170,10170,545158,-0.01644100580270791
2024-07-08,10180,10410,10100,10320,241834,0.014749262536873253
2024-07-09,10330,10400,10210,10230,319125,-0.008720930232558155
2024-07-10,10230,10270,10060,10060,391690,-0.016617790811339184
2024-07-11,10100,10230,9980,9980,515794,-0.007952286282306154
2024-07-12,10090,10410,9980,10000,400142,0.002004008016031955
2024-07-15,10160,10240,10060,10110,277057,0.010999999999999899
2024-07-16,10090,10090,9850,9870,510564,-0.023738872403560873
2024-07-17,9900,9970,9720,9720,341749,-0.015197568389057725
2024-07-18,9630,9820,9460,9810,383795,0.0092592592592593
2024-07-19,9810,9820,9550,9720,260804,-0.00917431192660545
2024-07-22,9650,9670,9270,9270,428159,-0.04629629629629628
2024-07-23,9310,9440,9160,9220,239244,-0.005393743257820938
2024-07-24,9100,9430,9100,9270,215510,0.005422993492407713
2024-07-25,9190,9420,9050,9240,324176,-0.003236245954692518
2024-07-26,9240,9370,9160,9340,180401,0.010822510822510845
2024-07-29,9340,9660,9260,9620,203280,0.02997858672376874
2024-07-30,9600,9650,9400,9400,165567,-0.022869022869022815
2024-07-31,9360,9600,9300,9440,202073,0.004255319148936065
2024-08-01,9500,9690,9470,9650,175351,0.022245762711864403
2024-08-02,9650,9650,9280,9280,248865,-0.0383419689119171
2024-08-05,9100,9190,7800,8000,956215,-0.13793103448275867
2024-08-06,7960,8700,7950,8580,637139,0.07250000000000001
2024-08-07,8410,8720,8410,8590,224632,0.0011655011655011815
2024-08-08,8400,8590,8150,8250,357989,-0.03958090803259606
2024-08-09,8380,8630,8380,8550,261186,0.036363636363636376
2024-08-12,8560,10030,8520,9120,3089380,0.06666666666666665
2024-08-13,9170,11410,9150,10570,20325825,0.15899122807017552
2024-08-14,10550,11100,10510,10690,4028498,0.011352885525070855
2024-08-16,10850,10890,10560,10640,1852789,-0.004677268475210439
2024-08-19,11510,11590,10650,10690,5134645,0.0046992481203007586
2024-08-20,10870,12230,10760,11470,13882361,0.07296538821328347
2024-08-21,11000,11280,10860,11120,2922050,-0.03051438535309503
2024-08-22,11240,11450,10580,10770,2772638,-0.03147482014388492
2024-08-23,10710,10870,10340,10670,1278282,-0.00928505106778088
2024-08-26,10730,10830,10450,10530,929419,-0.013120899718837897
2024-08-27,10320,10670,10230,10600,945536,0.006647673314339908
2024-08-28,10600,10710,10300,10390,863788,-0.019811320754717032
2024-08-29,10160,10970,10150,10830,2193392,0.04234841193455252
2024-08-30,10860,11100,10620,10670,1316918,-0.014773776546629702
2024-09-02,10670,10870,10500,10520,789182,-0.014058106841612017
2024-09-03,10790,11000,10350,10350,1076521,-0.01615969581749055
2024-09-04,10000,10320,9920,10050,841781,-0.02898550724637683
2024-09-05,10060,10190,9790,9980,769144,-0.006965174129353269
2024-09-06,9980,10050,9330,9340,760948,-0.064128256513026
2024-09-09,9150,9420,9150,9350,429827,0.0010706638115631772
2024-09-10,9480,9680,9300,9410,515908,0.0064171122994651775
2024-09-11,9510,9700,9400,9530,385533,0.012752391073326264
2024-09-12,9650,9790,9550,9720,445344,0.019937040923399874
2024-09-13,9840,9840,9550,9560,354688,-0.016460905349794275
2024-09-19,9610,9740,9460,9530,343096,-0.003138075313807498
2024-09-20,9650,9700,9220,9220,539344,-0.03252885624344182
2024-09-23,9230,9650,9230,9540,694955,0.03470715835141003
2024-09-24,9480,9790,9480,9750,607821,0.022012578616352307
2024-09-25,9900,10100,9760,9870,748214,0.012307692307692353
2024-09-26,9990,10140,9920,10140,478055,0.02735562310030404
2024-09-27,10150,10160,9970,10080,351110,-0.00591715976331364
2024-09-30,10190,10200,9850,9850,442451,-0.022817460317460347
2024-10-02,9620,9920,9600,9680,326473,-0.017258883248730927
2024-10-04,9700,9820,9570,9600,224316,-0.008264462809917328
2024-10-07,9700,10130,9700,10040,493708,0.04583333333333339
2024-10-08,9940,10080,9900,10030,233000,-0.0009960159362549792
2024-10-10,10140,10250,9950,10010,337799,-0.001994017946161497
2024-10-11,9910,10040,8680,8740,2728753,-0.1268731268731269
2024-10-14,8690,8790,8560,8640,615863,-0.011441647597253968
2024-10-15,8670,8740,8330,8390,628043,-0.02893518518518523
2024-10-16,8390,8490,8190,8210,430959,-0.021454112038140627
2024-10-17,8210,8350,8160,8160,343113,-0.006090133982947665
2024-10-18,8160,8180,7920,7980,462795,-0.022058823529411797
2024-10-21,8030,8210,8020,8190,237484,0.026315789473684292
2024-10-22,8500,8500,8040,8060,647601,-0.015873015873015928
2024-10-23,8480,9260,8370,8630,2413542,0.07071960297766755
2024-10-24,8730,8890,8320,8330,515134,-0.03476245654692933
2024-10-25,8550,8640,8210,8220,419501,-0.013205282112845107
2024-10-28,8150,8480,8150,8450,315763,0.027980535279805263
2024-10-29,8460,9300,8250,8720,1030997,0.031952662721893565
2024-10-30,8760,8760,8560,8560,291701,-0.01834862385321101
2024-10-31,8480,8830,8390,8800,494411,0.028037383177569986
2024-11-01,8680,8810,8600,8740,223917,-0.006818181818181834
2024-11-04,8780,9000,8670,8910,454372,0.0194508009153318
2024-11-05,8910,11390,8610,11260,25341362,0.26374859708193044
2024-11-06,11300,11380,10050,10100,8669722,-0.10301953818827714
2024-11-07,10230,10480,9620,10150,4626936,0.004950495049504955
2024-11-08,9920,10300,9840,9950,2081557,-0.019704433497536922
2024-11-11,9930,9990,9300,9530,1414961,-0.042211055276381915
2024-11-12,9340,9910,9210,9890,2248505,0.03777544596012583
2024-11-13,9810,9940,9500,9520,1158445,-0.037411526794742134
2024-11-14,9350,9500,8980,9000,1256206,-0.054621848739495826
2024-11-15,8510,8700,8080,8250,1646031,-0.08333333333333337
2024-11-18,8250,8750,8210,8650,820043,0.048484848484848575
2024-11-19,8590,8770,8470,8660,572010,0.0011560693641619046
2024-11-20,8720,8740,8480,8480,456936,-0.020785219399538146
2024-11-21,8470,8630,8350,8460,349641,-0.002358490566037763
2024-11-22,8470,8700,8450,8510,379213,0.005910165484633634
2024-11-25,8570,8850,8570,8780,500980,0.031727379553466495
2024-11-26,8800,8950,8700,8760,418011,-0.002277904328018221
2024-11-27,8840,8850,8620,8620,349762,-0.01598173515981738
2024-11-28,8690,8800,8570,8640,302149,0.002320185614849146
2024-11-29,8650,8690,8200,8210,550993,-0.04976851851851849
2024-12-02,8250,8430,8040,8100,354452,-0.013398294762484775
2024-12-03,8120,8500,8120,8370,430331,0.03333333333333344
2024-12-04,8180,8330,8080,8120,419542,-0.029868578255675016
2024-12-05,8130,8250,8060,8080,340884,-0.0049261083743842304
2024-12-06,8120,8140,7610,7850,580219,-0.02846534653465349
2024-12-09,7600,7700,7050,7050,747952,-0.10191082802547768
2024-12-10,7070,7470,7070,7450,356875,0.05673758865248235
2024-12-11,7430,7640,7410,7490,304423,0.005369127516778427
2024-12-12,7700,7700,7260,7370,594427,-0.01602136181575431
2024-12-13,7420,7820,7370,7820,417098,0.06105834464043425
2024-12-16,7820,7860,7700,7840,412593,0.002557544757033181
2024-12-17,7840,7950,7660,7950,362671,0.014030612244897878
2024-12-18,7990,8340,7910,8140,621697,0.023899371069182385
2024-12-19,7900,8090,7850,7880,285451,-0.03194103194103193
2024-12-20,7770,7900,7550,7550,302995,-0.04187817258883253
2024-12-23,7550,7690,7470,7590,266924,0.005298013245033095
2024-12-24,7610,7840,7550,7590,260328,0.0
2024-12-26,7670,7690,7480,7520,191245,-0.00922266139657446
2024-12-27,7520,7550,7280,7400,319621,-0.015957446808510634
2024-12-30,7330,7520,7250,7400,172692,0.0
2025-01-02,7400,7490,7340,7470,178959,0.009459459459459474
2025-01-03,7470,7800,7460,7630,416294,0.021419009370816644
2025-01-06,7750,7830,7650,7750,402575,0.01572739187418093
2025-01-07,7800,7880,7650,7680,482671,-0.00903225806451613
2025-01-08,7670,7850,7590,7830,261700,0.01953125
2025-01-09,7830,7890,7700,7830,315582,0.0
2025-01-10,7870,7900,7700,7730,230891,-0.012771392081736943
2025-01-13,7700,7750,7530,7530,240854,-0.02587322121604141
2025-01-14,7530,7810,7530,7770,280369,0.031872509960159334
2025-01-15,7820,7850,7690,7770,304778,0.0
2025-01-16,7930,7950,7800,7830,307216,0.007722007722007707
2025-01-17,7910,7910,7700,7720,214519,-0.01404853128991057
2025-01-20,7740,7900,7700,7870,330820,0.01943005181347157
2025-01-21,7890,7890,7320,7420,636041,-0.057179161372299836
2025-01-22,7420,7560,7350,7420,303175,0.0
2025-01-23,7420,7490,7140,7140,351746,-0.037735849056603765
2025-01-24,7210,7260,7140,7170,164617,0.004201680672268893
2025-01-31,7150,7290,7090,7150,176734,-0.002789400278940035
2025-02-03,7060,7100,6610,6710,512223,-0.06153846153846154
2025-02-04,6770,7070,6770,6900,251368,0.028315946348733245
2025-02-05,6930,7140,6930,7060,156213,0.023188405797101463
2025-02-06,7060,7150,7000,7040,122571,-0.0028328611898017497
2025-02-07,7010,7140,6960,7040,213073,0.0
2025-02-10,7050,7600,6910,7410,862553,0.05255681818181812
2025-02-11,7410,7470,7280,7400,306802,-0.0013495276653171517
2025-02-12,7400,7540,7320,7330,221136,-0.009459459459459474
2025-02-13,7530,7600,7400,7540,476324,0.028649386084584005
2025-02-14,7890,8300,7620,7730,2520037,0.025198938992042397
2025-02-17,7920,8100,7750,8030,1004446,0.03880983182406217
2025-02-18,8110,8150,7900,7950,534216,-0.00996264009962644
2025-02-19,7950,8200,7930,8110,944558,0.020125786163522008
2025-02-20,8130,8340,7960,7970,892487,-0.01726263871763256
2025-02-21,7960,8500,7900,8400,2011234,0.053952321204516984
2025-02-24,8340,8860,8240,8590,1915869,0.02261904761904754
2025-02-25,8500,8510,8000,8000,1224622,-0.06868451688009314
2025-02-26,8030,8560,8030,8180,1510839,0.022499999999999964
2025-02-27,8280,8740,8210,8330,2493443,0.01833740831295838
2025-02-28,8250,8400,7870,7870,2007671,-0.055222088835534255
2025-03-04,7700,7800,7270,7540,965421,-0.041931385006353294
2025-03-05,7570,8040,7570,8010,827005,0.06233421750663126
2025-03-06,8020,8170,7620,7670,841188,-0.04244694132334581
2025-03-07,7700,7930,7520,7590,726473,-0.010430247718383301
2025-03-10,7560,7750,7400,7640,384752,0.006587615283267567
2025-03-11,7300,7450,7190,7350,559948,-0.0379581151832461
2025-03-12,7360,7600,7350,7530,313327,0.02448979591836742
2025-03-13,7630,7650,7280,7280,505748,-0.033200531208499307
2025-03-14,7350,8230,7340,7960,2567841,0.0934065934065933
2025-03-17,8020,8090,7850,7990,589034,0.0037688442211054607
2025-03-18,7990,8080,7920,8080,503114,0.01126408010012514
2025-03-19,8080,8150,7990,8140,469095,0.007425742574257432
2025-03-20,8280,8460,8140,8140,823601,0.0
2025-03-21,8210,8220,7930,7950,527520,-0.023341523341523396
2025-03-24,7990,8010,7870,7870,191386,-0.010062893081761004
2025-03-25,8010,8180,7750,7940,373797,0.008894536213468918
2025-03-26,8020,8100,7890,7900,289950,-0.005037783375314908
2025-03-27,7780,7800,7620,7630,237379,-0.03417721518987338
2025-03-28,7650,7710,7450,7600,228665,-0.003931847968545177
2025-03-31,7440,7500,7200,7230,438272,-0.048684210526315774
2025-04-01,7340,7360,7060,7240,369768,0.0013831258644536604
2025-04-02,7300,7370,7100,7150,234821,-0.012430939226519389
2025-04-03,6970,7150,6880,7070,284372,-0.01118881118881121
2025-04-04,7000,7340,6930,7250,307431,0.02545968882602545
2025-04-07,6920,7000,6750,6750,389718,-0.06896551724137934
2025-04-08,6940,7000,6820,6850,226701,0.014814814814814836
2025-04-09,6700,6940,6500,6540,276869,-0.045255474452554734
2025-04-10,7030,7270,6700,7270,371352,0.1116207951070336
2025-04-11,7110,7300,7010,7300,207266,0.004126547455295837
2025-04-14,7320,7400,7250,7260,196207,-0.005479452054794498
2025-04-15,7320,7380,7220,7360,186967,0.01377410468319562
2025-04-16,7360,7390,7090,7090,188384,-0.036684782608695676
2025-04-17,7050,7240,7050,7240,86023,0.021156558533145242
2025-04-18,7210,7240,7110,7170,131176,-0.00966850828729282
2025-04-21,7100,7280,7100,7190,120928,0.002789400278939924
2025-04-22,7140,7250,7100,7110,130149,-0.011126564673157202
2025-04-23,7250,7400,7230,7400,203642,0.04078762306610417
2025-04-24,7450,7450,7250,7300,149366,-0.013513513513513487
2025-04-25,7330,7720,7300,7580,628294,0.03835616438356171
2025-04-28,7690,7690,7410,7450,327760,-0.01715039577836408
2025-04-29,7500,7530,7360,7430,144424,-0.0026845637583892135
2025-04-30,7400,7430,7190,7220,244939,-0.02826379542395696
2025-05-02,7280,7360,7200,7240,168396,0.0027700831024930483
2025-05-07,7380,7480,7270,7390,237405,0.02071823204419898
2025-05-08,7440,7470,7350,7460,125405,0.009472259810554773
2025-05-09,7510,7520,7220,7250,182752,-0.02815013404825739
2025-05-12,7390,7420,7270,7420,163286,0.02344827586206888
2025-05-13,7490,7540,7300,7310,152537,-0.014824797843665749
2025-05-14,7320,7390,7120,7290,301481,-0.002735978112175075
2025-05-15,7270,7310,7160,7160,163608,-0.017832647462277085
2025-05-16,7160,7200,7020,7110,216881,-0.006983240223463638
2025-05-19,6870,7070,6870,6990,225963,-0.016877637130801704
2025-05-20,7030,7070,6890,6940,168868,-0.007153075822603716
2025-05-21,6930,7100,6930,7000,196566,0.008645533141210304
2025-05-22,7010,7040,6860,6910,197488,-0.0128571428571429
2025-05-23,6910,6960,6710,6750,198127,-0.02315484804630974
2025-05-26,6790,6940,6690,6700,378672,-0.007407407407407418
2025-05-27,6800,6800,6510,6590,254741,-0.016417910447761197
2025-05-28,6690,7040,6620,7010,352706,0.06373292867981784
2025-05-29,7140,7450,6960,7100,526338,0.012838801711840153
2025-05-30,7080,7230,6980,7130,180035,0.004225352112676051
2025-06-02,7400,7400,7150,7170,235741,0.005610098176718203
2025-06-04,7250,7370,7200,7290,274556,0.01673640167364021
2025-06-05,7290,7430,7240,7360,263269,0.009602194787379892
2025-06-09,7290,7320,7120,7140,302031,-0.029891304347826053
2025-06-10,7160,7220,7050,7080,193074,-0.008403361344537785
2025-06-11,7090,7210,7060,7110,191291,0.004237288135593209
2025-06-12,7150,7320,7120,7180,404389,0.009845288326300938
2025-06-13,7190,7190,6920,7030,598926,-0.02089136490250698
2025-06-16,7040,7040,6850,6880,279287,-0.02133712660028453
2025-06-17,6910,7020,6830,6870,251352,-0.0014534883720930258
2025-06-18,6820,6940,6820,6920,144064,0.00727802037845704
2025-06-19,6980,6980,6840,6910,198793,-0.0014450867052022698
2025-06-20,6910,7160,6860,7050,308801,0.02026049204052094
2025-06-23,6960,7000,6820,6850,209621,-0.028368794326241176
2025-06-24,6970,7190,6970,7150,420860,0.04379562043795615
2025-06-25,7190,7250,7070,7170,244001,0.002797202797202747
2025-06-26,7270,7380,7050,7100,434142,-0.009762900976290068
2025-06-27,7150,7160,6920,6940,282424,-0.022535211267605604
2025-06-30,6970,7060,6920,6940,132628,0.0
2025-07-01,6940,7040,6930,6990,170700,0.007204610951008661
2025-07-02,6990,6990,6850,6990,198160,0.0
2025-07-03,6980,7290,6950,7240,417668,0.03576537911301858
2025-07-04,7180,7240,7040,7180,270377,-0.008287292817679592
2025-07-07,7200,7210,7000,7020,196150,-0.02228412256267409
2025-07-08,7090,7390,7070,7200,331520,0.02564102564102555
2025-07-09,7200,7270,7080,7140,183870,-0.008333333333333304
2025-07-10,7140,7180,7100,7170,190518,0.004201680672268893
2025-07-11,7190,7350,7180,7280,314497,0.015341701534170138
2025-07-14,7410,7490,7270,7350,289078,0.009615384615384581
2025-07-15,7390,7470,7300,7410,199522,0.008163265306122547
2025-07-16,7370,7430,7320,7380,182772,-0.004048582995951455
2025-07-17,7400,7450,7230,7400,174882,0.0027100271002709064
2025-07-18,7450,7750,7440,7600,725254,0.027027027027026973
2025-07-21,7560,7800,7540,7770,386598,0.022368421052631593
2025-07-22,7850,7880,7520,7610,428561,-0.020592020592020588
2025-07-23,7750,7750,7440,7630,240247,0.0026281208935610145
2025-07-24,7630,7770,7570,7680,347447,0.006553079947575258
2025-07-25,7690,7690,7510,7530,161262,-0.01953125
2025-07-28,7520,7630,7480,7600,180058,0.009296148738379806
2025-07-29,7530,7600,7380,7530,237038,-0.009210526315789447
2025-07-30,7520,7740,7490,7640,306839,0.014608233731739695
2025-07-31,7750,7760,7460,7580,264709,-0.007853403141361293
2025-08-01,7500,7540,7190,7200,308795,-0.05013192612137207
2025-08-04,7240,7380,7160,7360,141743,0.022222222222222143
2025-08-05,7370,7720,7370,7670,355332,0.04211956521739135
2025-08-06,7600,7840,7600,7740,313020,0.009126466753585305
2025-08-07,7760,7800,7660,7730,185195,-0.0012919896640827266
2025-08-08,7800,7860,7650,7700,216475,-0.0038809831824062613
2025-08-11,7740,7920,7740,7830,399133,0.016883116883116944
2025-08-12,7780,7840,7610,7620,265010,-0.026819923371647514
2025-08-13,7730,7740,7560,7580,246853,-0.005249343832021025
2025-08-14,7550,7570,7400,7530,255571,-0.006596306068601621
2025-08-18,7630,7640,7350,7400,297611,-0.01726427622841964
2025-08-19,7460,7460,7250,7260,214450,-0.018918918918918948
2025-08-20,7150,7190,6990,7120,285195,-0.019283746556473802
2025-08-21,7110,7120,6980,6990,300225,-0.018258426966292096
2025-08-22,7010,7070,6890,6930,204534,-0.008583690987124415
2025-08-25,7020,7080,7000,7020,116986,0.01298701298701288
2025-08-26,7020,7070,6980,6980,127602,-0.005698005698005715
2025-08-27,7050,7050,6930,7000,176778,0.002865329512893977
2025-08-28,6960,6970,6860,6870,205289,-0.018571428571428572
2025-08-29,6860,6880,6710,6760,260732,-0.01601164483260553
2025-09-01,6750,6750,6610,6640,151576,-0.017751479289940808
2025-09-02,6720,6720,6570,6670,152232,0.004518072289156683
2025-09-03,6740,6800,6700,6760,134738,0.013493253373313419
2025-09-04,6920,6950,6840,6910,185006,0.022189349112426093
2025-09-05,6940,6970,6860,6890,135674,-0.0028943560057886897
2025-09-08,6870,6920,6850,6870,76841,-0.002902757619738794
2025-09-09,6950,6950,6880,6920,110589,0.00727802037845704
2025-09-10,6980,6990,6910,6980,137927,0.00867052023121384
2025-09-11,7050,7050,6920,6940,179165,-0.005730659025787954
2025-09-12,6980,7070,6890,7050,594243,0.015850144092218965
2025-09-15,7040,7090,6930,6940,211958,-0.015602836879432647
2025-09-16,7000,7040,6850,6870,221287,-0.010086455331412059
2025-09-17,6900,6910,6790,6880,185144,0.0014556040756914523
2025-09-18,6900,6910,6800,6830,198994,-0.007267441860465129
2025-09-19,6850,6870,6710,6710,261115,-0.017569546120058566
2025-09-22,6750,6750,6690,6700,212556,-0.0014903129657227732
2025-09-23,6710,6900,6680,6880,255755,0.02686567164179099
2025-09-24,6960,6990,6710,6830,213913,-0.007267441860465129
2025-09-25,6810,6890,6780,6820,143692,-0.0014641288433382416
2025-09-26,6780,6840,6580,6640,367496,-0.02639296187683282
2025-09-29,6700,6740,6620,6640,107990,0.0
2025-09-30,6570,6650,6450,6480,226394,-0.02409638554216864
2025-10-01,6460,6540,6360,6370,192104,-0.016975308641975273
2025-10-02,6390,6460,6360,6390,202039,0.0031397174254317317
2025-10-10,6390,6430,6240,6390,290267,0.0
2025-10-13,6640,6800,6520,6690,596943,0.04694835680751175
2025-10-14,6730,6880,6630,6730,454166,0.005979073243647326
2025-10-15,6730,6850,6660,6820,224005,0.013372956909361022
2025-10-16,6850,7260,6840,7210,905408,0.05718475073313778
2025-10-17,7150,7490,7090,7310,849990,0.01386962552011095
2025-10-20,7290,7360,7050,7350,481568,0.00547195622435015
2025-10-21,7410,7540,7280,7370,604817,0.0027210884353741083
2025-10-22,7490,7540,7290,7540,480140,0.023066485753052923
2025-10-23,7740,7750,7540,7610,652193,0.009283819628647105
2025-10-24,7670,8100,7620,8100,1485415,0.06438896189224708
2025-10-27,8400,8400,7930,8060,853483,-0.004938271604938316
2025-10-28,8040,8130,7770,8090,557580,0.003722084367245637
2025-10-29,8150,8160,7890,7940,412991,-0.018541409147095234
2025-10-30,7890,7990,7620,7850,589949,-0.01133501259445846
2025-10-31,7730,7790,7560,7570,354433,-0.03566878980891719
2025-11-03,7730,7730,7500,7610,394375,0.005284015852047519
2025-11-04,7800,7870,7560,7560,378462,-0.006570302233902758
2025-11-05,7400,7420,7030,7210,446010,-0.04629629629629628
2025-11-06,7400,7540,7250,7290,309734,0.01109570041608876
2025-11-07,7130,7290,6830,6950,415746,-0.04663923182441698
2025-11-10,7070,7090,6750,7060,246223,0.015827338129496438
2025-11-11,7200,7490,6980,7090,304410,0.004249291784702569
2025-11-12,7130,7280,7060,7150,208273,0.008462623413258097
2025-11-13,7150,7390,7080,7300,222407,0.020979020979021046
2025-11-14,7170,7280,7090,7140,219949,-0.021917808219178103
2025-11-17,7190,7350,7050,7140,153314,0.0
2025-11-18,7240,7290,6810,6860,265521,-0.039215686274509776
2025-11-19,6900,6930,6700,6770,187058,-0.013119533527696792
2025-11-20,6840,6980,6830,6920,149759,0.02215657311669128
2025-11-21,6770,6780,6600,6670,189407,-0.036127167630057855
2025-11-24,6740,6800,6620,6700,168656,0.004497751124437732
2025-11-25,6720,6880,6550,6580,219989,-0.017910447761193993
2025-11-26,6640,6920,6600,6820,219987,0.036474164133738496
2025-11-27,6880,7020,6870,6880,136431,0.008797653958944274
2025-11-28,6980,7060,6920,7040,174815,0.023255813953488413
2025-12-01,7290,7590,7200,7440,686105,0.05681818181818188
2025-12-02,7500,7500,7340,7420,265508,-0.0026881720430107503
2025-12-03,7430,7500,7390,7460,143806,0.005390835579514919
2025-12-04,7460,7520,7340,7430,204341,-0.004021447721179627
2025-12-05,7430,7520,7350,7440,207255,0.0013458950201883368
2025-12-08,7530,7760,7420,7760,433850,0.043010752688172005
2025-12-09,7670,7900,7560,7880,418222,0.015463917525773141
2025-12-10,7960,8040,7790,7870,363815,-0.0012690355329949554
2025-12-11,7920,7920,7630,7770,440183,-0.01270648030495558
2025-12-12,7800,7850,7590,7700,328878,-0.009009009009009028
2025-12-15,7600,7740,7500,7710,182909,0.0012987012987013546
2025-12-16,7690,7710,7320,7370,306067,-0.04409857328145261
2025-12-17,7370,7420,7170,7240,228366,-0.01763907734056991
2025-12-18,7090,7100,6910,6950,307958,-0.04005524861878451
2025-12-19,7030,7030,6760,6820,362713,-0.018705035971222972
2025-12-22,6920,7020,6860,6950,209068,0.019061583577712593
2025-12-23,7010,7040,6900,6990,178966,0.0057553956834532904
2025-12-24,7000,7060,6860,6920,211102,-0.010014306151645225
2025-12-26,6960,7020,6850,6880,209203,-0.005780346820809301
2025-12-29,6840,6970,6710,6880,201593,0.0
2025-12-30,6850,6860,6620,6650,399152,-0.03343023255813948
2026-01-02,6650,6760,6580,6670,276550,0.003007518796992459
2026-01-05,6740,7080,6740,6980,455931,0.04647676161919034
2026-01-06,7050,7100,6930,6990,216724,0.0014326647564470996
2026-01-07,6970,7000,6660,6710,393858,-0.04005722460658079
2026-01-08,6720,6720,6590,6600,317327,-0.016393442622950838
2026-01-09,6670,6710,6600,6630,228006,0.00454545454545463
2026-01-12,6600,6790,6600,6700,297064,0.010558069381598756
