Date,Open,High,Low,Close,Volume,Change
2024-06-20,8376,8583,8343,8405,301238,0.00791461805971938
2024-06-21,8493,8493,8287,8306,314164,-0.011778703152885206
2024-06-24,8556,9587,8122,8787,2644412,0.0579099446183482
2024-06-25,8787,8796,8495,8495,463614,-0.03323090929782635
2024-06-26,8470,8526,8353,8485,321278,-0.0011771630370805974
2024-06-27,8550,9139,8480,8598,857320,0.013317619328226282
2024-06-28,8551,8711,8438,8655,276078,0.0066294487090021725
2024-07-01,8664,8918,8640,8862,450538,0.023916811091854395
2024-07-02,8834,9013,8749,8858,426342,-0.0004513653802753481
2024-07-03,8753,8791,8584,8589,552420,-0.030368028900429
2024-07-04,8588,8588,8409,8457,414572,-0.015368494586098458
2024-07-05,8409,8616,8404,8551,283662,0.011115052619132149
2024-07-08,8480,8589,8419,8575,315864,0.002806689276108054
2024-07-09,8575,8749,8546,8561,474408,-0.0016326530612245094
2024-07-10,8484,8555,8056,8344,675254,-0.025347506132461173
2024-07-11,8348,8409,8244,8353,251496,0.0010786193672098765
2024-07-12,8353,8451,8338,8386,253426,0.003950676403687403
2024-07-15,8433,8740,8367,8514,481392,0.015263534462198969
2024-07-16,8537,8537,8391,8415,243732,-0.011627906976744207
2024-07-17,8386,8480,8381,8410,180390,-0.0005941770647652778
2024-07-18,8489,8541,8376,8424,322194,0.0016646848989299023
2024-07-19,8415,8429,8231,8236,288188,-0.022317188983855596
2024-07-22,8235,8240,7896,8118,422130,-0.01432734337056829
2024-07-23,8085,8170,7934,7944,266354,-0.02143385070214343
2024-07-24,7868,8179,7868,8005,253652,0.007678751258811678
2024-07-25,7943,9181,7938,8504,2005746,0.06233603997501569
2024-07-26,8594,9121,8551,8905,1233488,0.0471542803386642
2024-07-29,9140,9286,8933,9202,749868,0.03335204941044356
2024-07-30,9343,9347,8805,8853,491084,-0.03792653770919363
2024-07-31,8853,9032,8636,8971,301584,0.013328815090929647
2024-08-01,8984,9046,8758,8787,220018,-0.0205105339427043
2024-08-02,8881,9423,8650,8844,1118800,0.00648685558211004
2024-08-05,8900,8909,8203,8255,862728,-0.06659882406151063
2024-08-06,8391,8904,8391,8900,695554,0.07813446396123558
2024-08-07,8899,9752,8796,9470,1791760,0.06404494382022463
2024-08-08,9399,9659,9282,9612,1149550,0.014994720168954645
2024-08-09,9611,9776,9423,9541,826962,-0.007386600083229333
2024-08-12,9917,10176,8720,8980,2463800,-0.05879886804318202
2024-08-13,9046,9541,9013,9037,1284486,0.006347438752783985
2024-08-14,9192,9800,8909,9706,1654854,0.074028991922098
2024-08-16,9894,10341,9729,10059,2239722,0.03636925613022868
2024-08-19,10246,10317,9870,9988,1327546,-0.007058355701361929
2024-08-20,9988,10012,9399,9494,1395722,-0.04945935122146572
2024-08-21,9493,9682,9182,9409,767342,-0.008953022961870616
2024-08-22,9422,9445,8843,9013,1045350,-0.04208736316292916
2024-08-23,8914,9347,8857,9098,517710,0.009430822145789497
2024-08-26,9215,9219,8857,8914,430544,-0.02022422510441857
2024-08-27,8919,9093,8674,8811,477366,-0.011554857527484863
2024-08-28,9008,10694,9003,10153,8620348,0.15230961298377022
2024-08-29,9846,10034,9403,9418,1812460,-0.07239239633605832
2024-08-30,9447,9635,9343,9612,773328,0.020598853259715444
2024-09-02,9610,9634,9083,9192,852120,-0.043695380774032455
2024-09-03,9116,9370,9031,9272,530312,0.00870322019147074
2024-09-04,9083,9158,8876,9074,407358,-0.021354616048317565
2024-09-05,9178,9706,9112,9334,1108322,0.02865329512893977
2024-09-06,9337,9360,9130,9319,319954,-0.0016070280694235883
2024-09-09,9234,9611,9070,9447,665310,0.013735379332546316
2024-09-10,9445,9540,9234,9239,363318,-0.022017571715888695
2024-09-11,9238,9361,8970,8980,413934,-0.02803333694122745
2024-09-12,8994,9215,8994,9093,314504,0.012583518930957771
2024-09-13,9140,9140,8881,9070,316758,-0.0025294182338062576
2024-09-19,9116,9705,9116,9470,989424,0.044101433296582115
2024-09-20,9492,9516,9304,9352,545960,-0.012460401267159416
2024-09-23,9329,9366,9187,9315,261372,-0.003956372968349053
2024-09-24,9333,9588,9291,9447,423072,0.014170692431562104
2024-09-25,9493,9516,9192,9192,465982,-0.026992696093998125
2024-09-26,9220,9357,9206,9235,270852,0.0046779808529155975
2024-09-27,9210,9285,9107,9140,343388,-0.010286951813752054
2024-09-30,9296,9611,9004,9023,743126,-0.012800875273523027
2024-10-02,8951,9060,8834,8919,314430,-0.01152609996675158
2024-10-04,8899,9116,8815,9013,217846,0.010539298127592689
2024-10-07,8951,9036,8918,8933,305124,-0.008876067901919416
2024-10-08,8950,9031,8909,8909,255376,-0.002686667412963195
2024-10-10,8838,8946,8721,8721,403380,-0.0211022561454709
2024-10-11,8757,8809,8574,8617,299822,-0.011925237931429855
2024-10-14,8616,8640,8537,8589,268472,-0.0032493907392363575
2024-10-15,8616,8635,8395,8485,447648,-0.012108510886016943
2024-10-16,8433,8536,8390,8504,254532,0.0022392457277549127
2024-10-17,8433,8716,8433,8509,411052,0.0005879586077139898
2024-10-18,8547,8561,8250,8335,445094,-0.02044893642026091
2024-10-21,8334,8673,8334,8410,296272,0.008998200359928044
2024-10-22,8410,8410,8122,8123,443024,-0.03412604042806178
2024-10-23,8122,8211,8018,8132,295384,0.0011079650375476202
2024-10-24,8179,8179,7962,7972,321184,-0.019675356615838635
2024-10-25,8009,8061,7815,8061,454934,0.011164074259909729
2024-10-28,8061,8150,8014,8099,249348,0.004714055328123079
2024-10-29,8056,8131,7967,8132,299442,0.004074577108285071
2024-10-30,8136,8136,8033,8085,163090,-0.005779636005902589
2024-10-31,8009,8151,7905,8151,258096,0.008163265306122547
2024-11-01,8099,8151,7967,8104,170748,-0.005766163660900547
2024-11-04,8104,8316,8028,8302,323210,0.024432379072063082
2024-11-05,8250,8353,8169,8283,137070,-0.0022886051553842046
2024-11-06,8282,8344,8127,8184,239768,-0.01195219123505975
2024-11-07,8178,8192,8009,8014,248770,-0.02077223851417398
2024-11-08,8122,8165,7858,7873,383448,-0.017594210132268584
2024-11-11,7872,7905,7472,7590,720916,-0.03594563698717135
2024-11-12,7443,7509,6883,7227,690922,-0.047826086956521685
2024-11-13,7297,7405,7047,7161,484472,-0.0091324200913242
2024-11-14,7265,7971,7114,7821,893574,0.09216589861751157
2024-11-15,7821,7878,7434,7454,685356,-0.04692494565912286
2024-11-18,6219,7161,6219,6653,1929230,-0.10745908237188084
2024-11-19,6676,6841,6581,6667,454380,0.0021043138433789466
2024-11-20,6642,6788,6553,6624,369468,-0.0064496775161242414
2024-11-21,6689,6689,6501,6549,401950,-0.011322463768115965
2024-11-22,6619,6704,6501,6596,356800,0.007176668193617397
2024-11-25,6572,6973,6549,6865,521878,0.04078229229836272
2024-11-26,6874,6925,6709,6827,248120,-0.005535324107793116
2024-11-27,6907,7020,6761,6912,235174,0.012450563937307813
2024-11-28,6977,7057,6860,6860,182316,-0.00752314814814814
2024-11-29,6879,6883,6643,6700,211016,-0.023323615160349864
2024-12-02,6722,6774,6454,6502,345808,-0.029552238805970132
2024-12-03,6501,6665,6478,6478,340804,-0.0036911719470932303
2024-12-04,6388,6406,6171,6252,531914,-0.03488731089842545
2024-12-05,6242,6260,6007,6106,650688,-0.023352527191298766
2024-12-06,6162,6953,5959,6718,1141074,0.10022928267278086
2024-12-09,6666,7100,6614,6940,990262,0.033045549270616315
2024-12-10,6972,7368,6972,7322,813930,0.05504322766570602
2024-12-11,7349,7439,6902,6940,553460,-0.05217153783119366
2024-12-12,7175,7208,6940,6992,577206,0.007492795389048901
2024-12-13,6978,7185,6831,7044,456224,0.007437070938214996
2024-12-16,7029,7746,7029,7520,1275404,0.06757524134014758
2024-12-17,7530,7560,6905,6995,802668,-0.06981382978723405
2024-12-18,7060,7140,6940,7125,255554,0.018584703359542543
2024-12-19,7250,7260,6940,6975,335710,-0.021052631578947323
2024-12-20,6905,7005,6840,6855,195538,-0.017204301075268824
2024-12-23,6920,7085,6920,6980,261650,0.018234865061998562
2024-12-24,7165,7650,7165,7500,970352,0.07449856733524363
2024-12-26,7410,7730,7355,7395,422410,-0.014000000000000012
2024-12-27,7400,7525,6965,7035,472398,-0.0486815415821501
2024-12-30,7040,7290,6989,7055,242286,0.002842928216062468
2025-01-02,7000,7260,6990,7200,199960,0.020552799433026125
2025-01-03,7400,7560,7220,7450,377368,0.03472222222222232
2025-01-06,7450,7950,7450,7870,651674,0.05637583892617459
2025-01-07,7870,7874,7505,7590,457548,-0.03557814485387545
2025-01-08,7670,8225,7555,7725,1732002,0.01778656126482203
2025-01-09,7750,7850,7545,7600,394558,-0.016181229773462813
2025-01-10,7600,7694,7360,7550,558884,-0.006578947368421018
2025-01-13,7475,7795,7160,7200,608788,-0.04635761589403975
2025-01-14,7205,7390,7090,7190,298122,-0.001388888888888884
2025-01-15,7165,7210,7065,7140,272076,-0.006954102920723182
2025-01-16,7149,7385,7090,7275,422394,0.018907563025210017
2025-01-17,7275,7849,7045,7725,1426326,0.061855670103092786
2025-01-20,7724,7875,7364,7650,949288,-0.009708737864077666
2025-01-21,7684,7684,7435,7490,301586,-0.0209150326797386
2025-01-22,7550,7550,7325,7325,295590,-0.02202937249666226
2025-01-23,7324,7324,7080,7090,330828,-0.03208191126279869
2025-01-24,7090,7350,7014,7070,304206,-0.0028208744710860323
2025-01-31,7040,7080,6900,6900,373308,-0.0240452616690241
2025-02-03,6880,6880,6195,6360,702616,-0.07826086956521738
2025-02-04,6465,6560,6205,6365,689760,0.0007861635220125507
2025-02-05,6380,6489,6225,6225,667576,-0.021995286724273422
2025-02-06,6300,6390,6075,6290,731922,0.010441767068273045
2025-02-07,6410,6410,6050,6190,475488,-0.015898251192368873
2025-02-10,6150,6195,6020,6180,263298,-0.001615508885298822
2025-02-11,6180,7645,6160,7190,3298832,0.1634304207119741
2025-02-12,7015,7350,6924,7050,697242,-0.01947148817802502
2025-02-13,7125,7145,6975,6985,321996,-0.009219858156028327
2025-02-14,6995,7035,6685,6700,496256,-0.040801717967072326
2025-02-17,6694,6854,6640,6710,279068,0.0014925373134329067
2025-02-18,6700,6950,6670,6800,418362,0.013412816691505292
2025-02-19,6750,6935,6750,6840,245120,0.00588235294117645
2025-02-20,6795,6865,6515,6515,436282,-0.047514619883040954
2025-02-21,6515,6675,6490,6535,244182,0.003069838833461347
2025-02-24,6640,6749,6535,6595,325878,0.009181331293037553
2025-02-25,5749,6265,5735,6155,2124048,-0.06671721000758146
2025-02-26,6165,6220,6075,6160,382468,0.0008123476848092004
2025-02-27,6134,6280,6050,6150,496828,-0.0016233766233766378
2025-02-28,6080,6135,5865,5905,864146,-0.0398373983739837
2025-03-04,5905,6269,5850,6035,506118,0.02201524132091448
2025-03-05,6095,6165,5965,6125,308420,0.014913007456503813
2025-03-06,6165,6185,5990,6070,310676,-0.00897959183673469
2025-03-07,6065,6090,5920,5960,267164,-0.018121911037891292
2025-03-10,5965,6240,5860,5905,666056,-0.009228187919463116
2025-03-11,5849,5875,5690,5825,394524,-0.013547840812870415
2025-03-12,5770,5895,5760,5855,219678,0.0051502145922746045
2025-03-13,5935,6050,5825,5835,569762,-0.0034158838599487318
2025-03-14,5835,5960,5835,5900,263870,0.011139674378748854
2025-03-17,5900,6150,5750,5890,501512,-0.0016949152542372614
2025-03-18,5895,6015,5885,5915,229390,0.004244482173174857
2025-03-19,5925,5980,5900,5935,251238,0.0033812341504648735
2025-03-20,5985,6035,5920,5935,320442,0.0
2025-03-21,5935,5990,5844,5890,408762,-0.0075821398483572056
2025-03-24,5860,5945,5800,5820,263926,-0.011884550084889645
2025-03-25,5820,5900,5800,5870,236898,0.00859106529209619
2025-03-26,5889,6020,5845,5885,248016,0.0025553662691653045
2025-03-27,5884,5884,5770,5770,221002,-0.01954120645709434
2025-03-28,5740,5780,5660,5675,225024,-0.016464471403812797
2025-03-31,5640,5675,5355,5440,444992,-0.041409691629956
2025-04-01,5460,5640,5420,5445,300388,0.0009191176470588758
2025-04-02,5450,5480,5075,5195,548976,-0.045913682277318624
2025-04-03,5100,5225,4980,5200,430098,0.0009624639076035724
2025-04-04,5005,5290,4995,5160,455496,-0.007692307692307665
2025-04-07,4800,5050,4660,4895,409832,-0.0513565891472868
2025-04-08,4925,5060,4915,4940,324980,0.009193054136874323
2025-04-09,4945,5440,4935,5295,641900,0.07186234817813775
2025-04-10,5450,5725,5320,5725,518766,0.08120868744098209
2025-04-11,5675,5949,5580,5775,364940,0.008733624454148492
2025-04-14,5700,5870,5645,5780,307852,0.0008658008658009031
2025-04-15,5210,5595,5150,5550,591830,-0.03979238754325265
2025-04-16,5500,5730,5385,5495,280878,-0.00990990990990992
2025-04-17,5400,5635,5390,5620,287360,0.022747952684258443
2025-04-18,5540,5870,5540,5805,335898,0.03291814946619209
2025-04-21,5640,6130,5525,5610,909144,-0.03359173126614989
2025-04-22,5545,5665,5505,5550,220442,-0.010695187165775444
2025-04-23,5909,6060,5710,5815,617144,0.047747747747747704
2025-04-24,5760,5810,5300,5575,364172,-0.041272570937231245
2025-04-25,5610,5645,5500,5505,227240,-0.01255605381165914
2025-04-28,5500,5595,5435,5515,290630,0.0018165304268846771
2025-04-29,5515,5555,5455,5520,170952,0.0009066183136898776
2025-04-30,5480,5585,5360,5375,299870,-0.026268115942028936
2025-05-02,5315,5450,5305,5435,233540,0.01116279069767434
2025-05-07,5495,5495,5205,5250,340420,-0.03403863845446187
2025-05-08,5255,5335,5235,5255,231370,0.0009523809523810378
2025-05-09,5260,5315,5235,5260,209460,0.0009514747859182826
2025-05-12,5280,5290,5170,5250,222152,-0.0019011406844106071
2025-05-13,5255,5310,5200,5205,223362,-0.008571428571428563
2025-05-14,5255,5400,5175,5380,318926,0.03362151777137368
2025-05-15,5360,5440,5240,5320,181284,-0.01115241635687736
2025-05-16,5295,5445,5285,5350,196070,0.005639097744360999
2025-05-19,5980,6000,5500,5740,1232338,0.07289719626168223
2025-05-20,5700,5705,5320,5375,819796,-0.063588850174216
2025-05-21,5450,5565,5255,5255,703440,-0.022325581395348792
2025-05-22,5290,5900,5250,5650,1885884,0.07516650808753567
2025-05-23,5645,5650,5310,5615,932046,-0.006194690265486691
2025-05-26,5670,5675,5515,5530,499210,-0.015138023152270752
2025-05-27,5545,5765,5465,5500,563404,-0.005424954792043413
2025-05-28,5500,5600,5335,5415,384282,-0.015454545454545499
2025-05-29,5495,5550,5420,5530,343564,0.02123730378578026
2025-05-30,5470,5780,5470,5530,2515496,0.0
2025-06-02,5570,5640,5395,5415,451006,-0.020795660036166397
2025-06-04,5490,5535,5415,5505,378412,0.016620498614958512
2025-06-05,5480,5565,5450,5490,366618,-0.0027247956403270157
2025-06-09,5535,5535,5382,5420,426676,-0.012750455373406244
2025-06-10,5420,5490,5395,5420,346238,0.0
2025-06-11,5420,5450,5375,5400,366366,-0.0036900369003689537
2025-06-12,5400,5440,5315,5340,713998,-0.011111111111111072
2025-06-13,5315,5345,5085,5125,871142,-0.04026217228464424
2025-06-16,5175,5190,5040,5055,454394,-0.013658536585365866
2025-06-17,5050,5095,4945,5020,592606,-0.006923837784371889
2025-06-18,4975,5105,4975,5020,279752,0.0
2025-06-19,5025,5035,4400,4530,1789416,-0.09760956175298807
2025-06-20,4325,4582,4325,4505,839788,-0.0055187637969095205
2025-06-23,4505,4510,4345,4395,544220,-0.02441731409544945
2025-06-24,4430,4560,4375,4480,678768,0.019340159271899804
2025-06-25,4580,4650,4505,4605,458192,0.02790178571428581
2025-06-26,4555,4575,4395,4455,433910,-0.032573289902280145
2025-06-27,4435,4495,4400,4410,231902,-0.010101010101010055
2025-06-30,4450,4505,4415,4415,193588,0.0011337868480725266
2025-07-01,4445,4500,4400,4455,279502,0.009060022650056565
2025-07-02,4435,4550,4400,4515,313758,0.013468013468013407
2025-07-03,4515,4590,4515,4550,280760,0.007751937984496138
2025-07-04,4535,4570,4475,4530,213248,-0.00439560439560438
2025-07-07,4520,5660,4445,5345,7790406,0.17991169977924937
2025-07-08,5035,5535,4900,5010,3221828,-0.06267539756782037
2025-07-09,4985,5375,4885,5125,2451008,0.022954091816367317
2025-07-10,5080,5465,5050,5410,1733206,0.055609756097561025
2025-07-11,6555,7025,6210,6960,10673188,0.2865064695009243
2025-07-14,7404,7940,6900,7050,5196400,0.012931034482758674
2025-07-15,6964,7104,6795,6850,1270450,-0.028368794326241176
2025-07-16,7009,7155,6845,6965,1147072,0.016788321167883202
2025-07-17,6970,7100,6830,7010,1169052,0.006460875807609456
2025-07-18,7075,7310,6965,7260,1602644,0.03566333808844502
2025-07-21,7734,7750,6620,6790,3262462,-0.06473829201101933
2025-07-22,6785,7075,6705,6945,1265040,0.022827687776141303
2025-07-23,6850,7140,6850,7090,1772048,0.020878329733621248
2025-07-24,7590,7720,6770,6780,1574578,-0.04372355430183361
2025-07-25,6700,6750,6320,6320,599223,-0.06784660766961648
2025-07-28,6200,6330,6000,6060,503197,-0.04113924050632911
2025-07-29,6060,6080,5900,5970,256017,-0.014851485148514865
2025-07-30,5910,6100,5850,5950,294520,-0.00335008375209378
2025-07-31,5940,6000,5810,5940,265860,-0.001680672268907557
2025-08-01,5940,5940,5640,5700,261118,-0.04040404040404044
2025-08-04,6160,6380,5810,5820,1069846,0.021052631578947434
2025-08-05,5840,5930,5770,5770,283378,-0.00859106529209619
2025-08-06,5810,5830,5750,5790,135548,0.0034662045060658286
2025-08-07,5800,5890,5710,5810,200303,0.003454231433505983
2025-08-08,5860,5900,5770,5800,189508,-0.0017211703958691649
2025-08-11,5740,6140,5680,5780,518581,-0.0034482758620689724
2025-08-12,5710,5910,5660,5820,514757,0.006920415224913601
2025-08-13,5820,6390,5780,5960,1819642,0.02405498281786933
2025-08-14,5760,5800,5580,5600,877904,-0.06040268456375841
2025-08-18,5460,5480,5110,5220,894964,-0.06785714285714284
2025-08-19,5050,5280,4965,5080,927440,-0.026819923371647514
2025-08-20,5010,5030,4825,4900,602913,-0.03543307086614178
2025-08-21,4905,4975,4685,4730,753582,-0.03469387755102038
2025-08-22,4700,4875,4700,4730,310810,0.0
2025-08-25,4735,4840,4735,4800,327385,0.014799154334038
2025-08-26,4845,5400,4825,5230,2408511,0.08958333333333335
2025-08-27,5750,5920,5320,5320,2078543,0.017208413001912115
2025-08-28,5220,6870,5190,6660,9853912,0.25187969924812026
2025-08-29,6810,6820,5910,6080,4300715,-0.08708708708708712
2025-09-01,5910,5960,5600,5720,1379789,-0.05921052631578949
2025-09-02,6190,6330,5800,5930,2230051,0.036713286713286664
2025-09-03,5880,5940,5710,5770,929765,-0.026981450252951067
2025-09-04,5770,5890,5680,5780,491693,0.0017331022530329143
2025-09-05,5740,5780,5670,5740,428107,-0.00692041522491349
2025-09-08,5910,5920,5750,5760,419489,0.0034843205574912606
2025-09-09,5820,5840,5680,5750,421257,-0.0017361111111111605
2025-09-10,5740,5810,5690,5730,448283,-0.003478260869565264
2025-09-11,5760,5780,5670,5700,452150,-0.005235602094240788
2025-09-12,5720,5870,5720,5790,484237,0.015789473684210575
2025-09-15,5800,5810,5650,5750,441901,-0.006908462867012077
2025-09-16,5740,5800,5700,5700,395588,-0.008695652173912993
2025-09-17,5740,5790,5600,5670,417606,-0.0052631578947368585
2025-09-18,5650,5670,5580,5610,338489,-0.010582010582010581
2025-09-19,5570,5610,5450,5540,472675,-0.012477718360071277
2025-09-22,5610,6000,5530,5890,2030669,0.06317689530685922
2025-09-23,5830,5830,5660,5690,490026,-0.03395585738539897
2025-09-24,5780,5870,5500,5600,665839,-0.01581722319859402
2025-09-25,5560,5620,5510,5570,343091,-0.005357142857142838
2025-09-26,5550,5550,5350,5450,404265,-0.021543985637342944
2025-09-29,5460,5520,5420,5450,201183,0.0
2025-09-30,5400,5430,5290,5320,336591,-0.023853211009174258
2025-10-01,5280,5340,5240,5250,229419,-0.013157894736842146
2025-10-02,5290,5500,5240,5300,565955,0.00952380952380949
2025-10-10,5390,5590,5280,5310,593253,0.0018867924528302993
2025-10-13,5240,5520,5140,5310,458122,0.0
2025-10-14,5330,5590,5320,5370,788074,0.011299435028248483
2025-10-15,5520,5520,5360,5440,343176,0.013035381750465591
2025-10-16,5490,5670,5460,5530,698359,0.016544117647058876
2025-10-17,5540,5610,5400,5430,444970,-0.018083182640144635
2025-10-20,5400,5440,5280,5350,318843,-0.014732965009208066
2025-10-21,5400,5600,5370,5380,596696,0.005607476635514086
2025-10-22,5420,5420,5240,5300,363960,-0.014869888475836479
2025-10-23,5310,5380,5250,5250,390593,-0.009433962264150941
2025-10-24,5290,5430,5220,5290,533924,0.007619047619047636
2025-10-27,5310,5470,5250,5390,489395,0.018903591682419618
2025-10-28,5410,5500,5340,5460,361204,0.01298701298701288
2025-10-29,5510,5650,5390,5420,564296,-0.0073260073260073
2025-10-30,5400,5420,5270,5290,366080,-0.023985239852398532
2025-10-31,5300,5300,5200,5220,433047,-0.013232514177693777
2025-11-03,5250,5290,5120,5180,391069,-0.007662835249042099
2025-11-04,5100,5440,5090,5340,656681,0.030888030888030826
2025-11-05,5760,5770,5240,5400,1297151,0.011235955056179803
2025-11-06,5340,5450,5170,5180,525608,-0.040740740740740744
2025-11-07,5370,5380,4920,5020,632698,-0.030888030888030937
2025-11-10,5030,5200,5000,5120,308587,0.019920318725099584
2025-11-11,5100,5200,5070,5100,342876,-0.00390625
2025-11-12,5150,5450,5100,5420,884195,0.06274509803921569
2025-11-13,5350,5560,5320,5340,1021079,-0.014760147601476037
2025-11-14,5280,5320,5060,5080,639422,-0.048689138576779034
2025-11-17,5130,5160,4945,4995,399148,-0.0167322834645669
2025-11-18,5010,5020,4780,4790,514394,-0.041041041041041004
2025-11-19,4825,4840,4700,4755,308165,-0.007306889352818424
2025-11-20,4785,4895,4785,4855,258589,0.02103049421661418
2025-11-21,4710,4765,4610,4655,450096,-0.0411946446961895
2025-11-24,4720,4735,4600,4635,210189,-0.004296455424274925
2025-11-25,4670,4705,4565,4595,411682,-0.008629989212513456
2025-11-26,4615,4780,4615,4760,405524,0.0359085963003265
2025-11-27,4775,4995,4770,4890,432357,0.027310924369747802
2025-11-28,4935,5070,4925,5030,494345,0.02862985685071573
2025-12-01,5110,5220,5030,5200,493785,0.03379721669980129
2025-12-02,5200,5630,5190,5580,1185433,0.07307692307692304
2025-12-03,5650,6380,5530,6100,2963611,0.09318996415770608
2025-12-04,6210,6290,5730,5870,1690253,-0.03770491803278686
2025-12-05,5950,5960,5550,5710,1049431,-0.027257240204429323
2025-12-08,5520,5650,5350,5430,741700,-0.04903677758318736
2025-12-09,5430,5470,5370,5410,312570,-0.0036832412523020164
2025-12-10,5450,5500,5270,5350,407192,-0.011090573012939031
2025-12-11,5400,5470,5310,5420,636687,0.013084112149532645
2025-12-12,5420,5430,5300,5310,349153,-0.020295202952029467
2025-12-15,5320,5320,5170,5220,337025,-0.016949152542372836
2025-12-16,5210,5420,5190,5300,563470,0.015325670498084198
2025-12-17,5280,5500,5190,5230,471791,-0.013207547169811318
2025-12-18,5220,5380,5130,5260,335239,0.005736137667303964
2025-12-19,5270,5350,5220,5260,287907,0.0
2025-12-22,5330,5400,5270,5300,284192,0.0076045627376426506
2025-12-23,5370,5370,5220,5220,302087,-0.015094339622641506
2025-12-24,5220,5250,5160,5220,214686,0.0
2025-12-26,5220,5280,5100,5130,356216,-0.017241379310344862
2025-12-29,5000,5120,5000,5070,279335,-0.011695906432748537
2025-12-30,5050,5120,4960,4965,413248,-0.020710059171597628
2026-01-02,4965,5140,4950,5140,316260,0.03524672708962728
2026-01-05,5190,5240,5040,5080,388188,-0.011673151750972721
2026-01-06,5050,5100,4975,4980,454360,-0.019685039370078705
2026-01-07,4990,5010,4890,4940,354380,-0.008032128514056214
2026-01-08,4915,4985,4850,4855,334914,-0.01720647773279349
