Date,Open,High,Low,Close,Volume,Change
2026-01-19,36000,36500,35550,36200,170683,0.015427769985974837
2026-01-20,36450,38450,35900,37650,270119,0.04005524861878462
2026-01-21,36000,36500,35000,35950,292737,-0.04515272244355906
2026-01-22,36150,36350,35250,35850,179592,-0.0027816411682892728
2026-01-23,35850,36400,35600,36150,102296,0.008368200836819994
2026-01-26,36400,36950,35700,36600,144210,0.012448132780082943
2026-01-27,36550,37400,36300,37000,153724,0.010928961748633892
2026-01-28,37000,37450,36000,36700,142652,-0.008108108108108136
2026-01-29,37700,38000,36500,37750,211600,0.028610354223433276
2026-01-30,38250,39300,37450,38250,199449,0.013245033112582849
2026-02-02,37000,38500,36900,37800,205086,-0.0117647058823529
2026-02-03,38200,39550,38200,39400,147231,0.042328042328042326
2026-02-04,39400,40650,39150,40350,195437,0.024111675126903487
2026-02-05,40350,42200,40050,41350,243930,0.024783147459727317
2026-02-06,41000,41150,39400,40900,140539,-0.010882708585247869
2026-02-09,41250,43100,41250,42750,201610,0.04523227383863082
2026-02-10,43350,44450,42850,43950,226447,0.02807017543859658
2026-02-11,45050,45050,42250,42850,200781,-0.025028441410693936
2026-02-12,43350,45400,42800,45050,281817,0.05134189031505243
2026-02-13,44300,45950,44300,45600,156229,0.01220865704772467
2026-02-19,46000,48000,46000,47850,183183,0.049342105263157965
2026-02-20,47400,48350,47400,47700,176964,-0.0031347962382445305
2026-02-23,48000,48550,47150,47650,160165,-0.0010482180293500676
2026-02-24,47550,48500,46400,48450,233340,0.016789087093389332
2026-02-25,48600,49750,48400,48450,253819,0.0
2026-02-26,47200,47450,44250,44700,432613,-0.07739938080495357
2026-02-27,44150,44200,42600,42600,334831,-0.046979865771812124
2026-03-03,42600,44200,42000,43200,275617,0.014084507042253502
2026-03-04,42700,42700,37600,38500,435591,-0.10879629629629628
2026-03-05,40500,44000,39150,39750,177505,0.032467532467532534
2026-03-06,39650,40400,38475,39500,164940,-0.0062893081761006275
2026-03-09,40200,43400,40000,41550,362128,0.051898734177215244
2026-03-10,41000,41350,40050,41100,175646,-0.010830324909747335
2026-03-11,41150,43000,40600,41100,181165,0.0
2026-03-12,42700,44500,41800,43750,281691,0.06447688564476883
2026-03-13,44450,44450,42300,43300,207038,-0.010285714285714231
2026-03-16,43250,47000,42450,45450,308582,0.049653579676674386
2026-03-17,45050,45850,43950,45000,130844,-0.00990099009900991
2026-03-18,45400,45400,42600,43050,186067,-0.043333333333333335
