Date,Open,High,Low,Close,Volume,Change
2024-05-21,9780,9880,9570,9780,73235,0.0
2024-05-22,9800,9800,9450,9500,90646,-0.02862985685071573
2024-05-23,9630,9630,9220,9240,47802,-0.027368421052631597
2024-05-24,9170,9490,9120,9290,40815,0.005411255411255311
2024-05-27,9590,9590,9170,9450,50291,0.017222820236813874
2024-05-28,9700,9800,9450,9720,104275,0.02857142857142847
2024-05-29,9720,10400,9620,10230,293501,0.05246913580246915
2024-05-30,10200,10370,10010,10200,88633,-0.0029325513196480912
2024-05-31,10200,10200,9730,9980,102026,-0.021568627450980427
2024-06-03,10170,10330,9880,10070,105302,0.009018036072144353
2024-06-04,10080,10140,9900,10090,67608,0.0019860973187686426
2024-06-05,10190,10190,9740,9810,124801,-0.027750247770069403
2024-06-07,9950,9950,9590,9800,60008,-0.0010193679918450993
2024-06-10,9790,9860,9340,9340,163614,-0.04693877551020409
2024-06-11,9490,9490,9250,9360,39831,0.0021413276231263545
2024-06-12,9300,9340,9040,9170,83333,-0.020299145299145338
2024-06-13,9200,9260,9070,9080,39732,-0.009814612868047967
2024-06-14,9200,9240,8990,9060,40566,-0.0022026431718061845
2024-06-17,9060,9140,8950,9000,44979,-0.0066225165562914245
2024-06-18,9000,9050,8810,8820,63885,-0.020000000000000018
2024-06-19,8820,9040,8600,8930,91936,0.012471655328798237
2024-06-20,9100,9190,8900,8950,62667,0.002239641657334923
2024-06-21,9090,9090,8800,8960,43515,0.0011173184357542443
2024-06-24,8960,8960,8590,8690,75091,-0.030133928571428603
2024-06-25,8580,8790,8560,8670,44503,-0.0023014959723820505
2024-06-26,8740,9070,8660,8970,71531,0.03460207612456756
2024-06-27,8970,9290,8850,9280,94396,0.03455964325529548
2024-06-28,9300,9310,9050,9250,52560,-0.003232758620689613
2024-07-01,9250,9250,8890,9010,61047,-0.025945945945945903
2024-07-02,8970,9070,8800,9050,46910,0.004439511653718142
2024-07-03,9050,9250,8950,9100,32512,0.005524861878453136
2024-07-04,9190,9260,9000,9120,27794,0.00219780219780219
2024-07-05,9050,9290,9000,9150,35615,0.00328947368421062
2024-07-08,9150,9600,9150,9470,111840,0.0349726775956285
2024-07-09,9590,9590,9300,9460,57200,-0.001055966209081327
2024-07-10,9550,9700,9410,9570,76286,0.011627906976744207
2024-07-11,9570,9600,9320,9400,44244,-0.017763845350052265
2024-07-12,9400,9480,9250,9300,61307,-0.010638297872340385
2024-07-15,9300,9440,9200,9400,36518,0.010752688172043001
2024-07-16,9400,9430,9190,9290,46822,-0.011702127659574457
2024-07-17,9280,9330,9030,9280,38035,-0.0010764262648008671
2024-07-18,9300,9300,9020,9100,23256,-0.0193965517241379
2024-07-19,9020,9150,8950,9060,20871,-0.00439560439560438
2024-07-22,9150,9270,8940,9000,48414,-0.0066225165562914245
2024-07-23,9130,9130,8920,9000,44437,0.0
2024-07-24,9000,9100,8830,8880,48950,-0.013333333333333308
2024-07-25,8820,8870,8580,8810,64099,-0.007882882882882858
2024-07-26,8890,8890,8700,8810,25583,0.0
2024-07-29,8840,9170,8800,9000,70293,0.02156640181611813
2024-07-30,9000,9040,8630,8700,50519,-0.033333333333333326
2024-07-31,8760,8760,8390,8600,52827,-0.011494252873563204
2024-08-01,8700,8740,8500,8620,41775,0.0023255813953488857
2024-08-02,8320,8590,8280,8320,52142,-0.03480278422273786
2024-08-05,8320,8320,7200,7600,96358,-0.08653846153846156
2024-08-06,7650,8060,7650,8050,66925,0.05921052631578938
2024-08-07,8050,8500,8050,8160,60972,0.013664596273291973
2024-08-08,8160,8250,8010,8200,39688,0.004901960784313708
2024-08-09,8300,8390,8100,8390,40789,0.023170731707317094
2024-08-12,8390,8450,8280,8380,33367,-0.0011918951132300348
2024-08-13,8300,8300,7990,8080,41021,-0.03579952267303099
2024-08-14,8090,8260,8080,8120,48481,0.004950495049504955
2024-08-16,8120,8120,7890,8010,85183,-0.013546798029556606
2024-08-19,8050,8050,7760,7910,57096,-0.012484394506866447
2024-08-20,7930,7980,7790,7890,53957,-0.0025284450063211006
2024-08-21,7930,7930,7600,7810,45715,-0.010139416983523497
2024-08-22,7830,7950,7770,7880,56092,0.008962868117797784
2024-08-23,7880,7930,7560,7590,67989,-0.03680203045685282
2024-08-26,7590,7790,7510,7600,49928,0.0013175230566535578
2024-08-27,7570,7580,7450,7510,34351,-0.011842105263157876
2024-08-28,7450,7600,7330,7390,43854,-0.015978695073235683
2024-08-29,7450,7500,7230,7380,53027,-0.0013531799729363803
2024-08-30,7400,7440,7330,7380,17658,0.0
2024-09-02,7490,7490,6950,7090,64130,-0.03929539295392959
2024-09-03,7080,7120,6850,7000,84044,-0.012693935119887145
2024-09-04,6750,6910,6430,6480,222199,-0.07428571428571429
2024-09-05,6490,6570,5990,6380,291893,-0.015432098765432056
2024-09-06,6370,6400,6060,6210,61184,-0.026645768025078342
2024-09-09,6110,6550,6090,6530,48939,0.05152979066022545
2024-09-10,6550,6730,6520,6620,44098,0.013782542113323082
2024-09-11,6560,6820,6560,6610,26980,-0.0015105740181269312
2024-09-12,6640,6740,6610,6670,6767,0.00907715582450841
2024-09-13,6770,6770,6550,6650,12938,-0.0029985007496251548
2024-09-19,6750,6750,6360,6530,30333,-0.018045112781954864
2024-09-20,6520,6880,6490,6850,77201,0.049004594180704464
2024-09-23,6860,7110,6660,7030,70857,0.026277372262773824
2024-09-24,7040,7190,7030,7180,28587,0.021337126600284417
2024-09-25,7180,7330,7100,7120,32068,-0.00835654596100277
2024-09-26,7120,7190,7050,7100,20075,-0.002808988764044895
2024-09-27,7100,7210,7030,7210,15706,0.015492957746478853
2024-09-30,7280,7330,6800,7030,30101,-0.02496532593619971
2024-10-02,7030,7040,6800,6880,23344,-0.02133712660028453
2024-10-04,6810,7100,6750,7030,17012,0.021802325581395277
2024-10-07,7030,7080,6940,6980,12266,-0.007112375533428139
2024-10-08,6960,6980,6770,6850,18807,-0.01862464183381085
2024-10-10,6840,6910,6670,6730,17682,-0.017518248175182438
2024-10-11,6840,6840,6330,6560,60466,-0.025260029717682042
2024-10-14,6600,6600,6420,6560,14152,0.0
2024-10-15,6620,6630,6510,6570,23091,0.0015243902439023849
2024-10-16,6570,7000,6530,6740,31000,0.025875190258751957
2024-10-17,6740,6900,6430,6740,25066,0.0
2024-10-18,6740,6770,6510,6600,33027,-0.020771513353115778
2024-10-21,6600,6690,6490,6690,20266,0.013636363636363669
2024-10-22,6690,6690,6410,6490,26213,-0.029895366218236186
2024-10-23,6530,6600,6300,6600,52254,0.016949152542372836
2024-10-24,6610,8580,6400,8550,4436168,0.2954545454545454
2024-10-25,8200,8270,7340,7390,995247,-0.13567251461988306
2024-10-28,7390,7610,7180,7510,399229,0.016238159675236785
2024-10-29,7680,8370,7400,7730,1039392,0.02929427430093212
2024-10-30,7740,7780,7320,7430,179017,-0.03880983182406206
2024-10-31,7350,7400,7160,7240,95342,-0.025572005383580065
2024-11-01,7110,7820,7020,7550,213287,0.04281767955801108
2024-11-04,7800,7880,7390,7580,196272,0.003973509933774766
2024-11-05,7660,7850,7350,7590,89922,0.0013192612137202797
2024-11-06,7610,7900,7300,7380,180044,-0.02766798418972327
2024-11-07,7380,7380,7130,7230,68864,-0.020325203252032575
2024-11-08,7150,7510,7100,7340,75414,0.015214384508990264
2024-11-11,7340,7440,6900,7100,88650,-0.032697547683923744
2024-11-12,7060,7090,6800,7030,62453,-0.009859154929577452
2024-11-13,7030,7030,6700,6810,95032,-0.031294452347083945
2024-11-14,7040,7050,6690,6700,40667,-0.016152716593245242
2024-11-15,6720,6900,6500,6870,54231,0.025373134328358304
2024-11-18,7100,7100,6680,6750,46291,-0.017467248908296984
2024-11-19,6750,6820,6630,6740,22457,-0.001481481481481528
2024-11-20,6740,6840,6650,6700,17112,-0.005934718100890191
2024-11-21,6700,6740,6550,6740,22460,0.005970149253731405
2024-11-22,6900,6900,6580,6610,46284,-0.01928783382789323
2024-11-25,6610,6810,6580,6770,26843,0.024205748865355536
2024-11-26,6790,6830,6650,6820,26301,0.007385524372230501
2024-11-27,6820,6850,6660,6670,34409,-0.021994134897360684
2024-11-28,6620,6770,6550,6700,32078,0.004497751124437732
2024-11-29,6760,6760,6350,6450,77119,-0.03731343283582089
2024-12-02,6500,6590,6300,6340,35656,-0.01705426356589146
2024-12-03,6340,6650,6340,6590,18801,0.039432176656151396
2024-12-04,6300,6550,6300,6510,29585,-0.012139605462822445
2024-12-05,6460,6580,6410,6430,24698,-0.01228878648233489
2024-12-06,6600,6600,6220,6500,38949,0.010886469673405896
2024-12-09,6320,6360,5930,6010,87579,-0.07538461538461538
2024-12-10,6010,6350,6010,6310,27257,0.04991680532445919
2024-12-11,6460,6680,6310,6640,27592,0.05229793977813002
2024-12-12,6600,7080,6600,7020,71011,0.05722891566265065
2024-12-13,7000,7070,6900,7000,20823,-0.002849002849002802
2024-12-16,7090,7090,6900,7000,21317,0.0
2024-12-17,7000,7030,6710,7000,28309,0.0
2024-12-18,6970,7080,6850,7040,29675,0.005714285714285783
2024-12-19,6850,7090,6850,6900,20011,-0.019886363636363646
2024-12-20,7040,7040,6630,6680,22432,-0.03188405797101446
2024-12-23,6670,6800,6620,6690,15447,0.0014970059880239361
2024-12-24,6800,6850,6690,6800,17966,0.01644245142002987
2024-12-26,6800,6850,6600,6640,22688,-0.02352941176470591
2024-12-27,6850,6850,6520,6520,14557,-0.01807228915662651
2024-12-30,6500,6830,6500,6630,17018,0.016871165644171793
2025-01-02,6500,7140,6500,7010,69180,0.05731523378582204
2025-01-03,6990,6990,6800,6850,29702,-0.022824536376604865
2025-01-06,6900,6920,6750,6870,18689,0.0029197080291971655
2025-01-07,6990,7130,6800,6870,33092,0.0
2025-01-08,6850,7020,6840,6990,45529,0.017467248908296984
2025-01-09,7050,7130,6950,7050,27270,0.008583690987124415
2025-01-10,7050,7100,6960,7100,26656,0.007092198581560183
2025-01-13,7100,7380,6940,7010,52493,-0.012676056338028152
2025-01-14,7000,7330,6930,7300,57762,0.041369472182596345
2025-01-15,7230,7300,7150,7190,34598,-0.015068493150684925
2025-01-16,7200,7430,7110,7380,66708,0.026425591098748313
2025-01-17,7370,7370,7180,7290,49294,-0.012195121951219523
2025-01-20,7290,7370,7160,7300,28020,0.00137174211248281
2025-01-21,7400,7430,7190,7410,32531,0.015068493150685036
2025-01-22,7410,7620,7360,7490,42492,0.010796221322537214
2025-01-23,7420,7530,7350,7460,34145,-0.004005340453938633
2025-01-24,7390,7560,7360,7500,24132,0.00536193029490617
2025-01-31,7480,7600,7160,7160,33208,-0.04533333333333334
2025-02-03,7050,7290,6900,7020,46275,-0.019553072625698276
2025-02-04,7020,7280,7000,7120,20910,0.014245014245014342
2025-02-05,7240,7380,7120,7300,35212,0.02528089887640439
2025-02-06,7450,7450,7200,7220,25658,-0.010958904109588996
2025-02-07,7280,7280,7070,7120,33704,-0.013850415512465353
2025-02-10,7150,7170,6910,7030,38440,-0.012640449438202195
2025-02-11,7100,7150,6950,7000,49898,-0.004267425320056861
2025-02-12,7000,7040,6890,6940,30932,-0.008571428571428563
2025-02-13,6940,7080,6930,6970,22048,0.004322766570605152
2025-02-14,6970,7140,6930,7100,30163,0.01865136298421799
2025-02-17,7100,7120,6910,7060,47226,-0.005633802816901401
2025-02-18,7010,7060,6910,6980,33220,-0.011331444759206777
2025-02-19,6980,7140,6910,7070,49985,0.012893982808023008
2025-02-20,7070,7260,6980,7190,42615,0.016973125884016893
2025-02-21,7510,7670,7150,7190,79378,0.0
2025-02-24,7130,7280,7000,7100,29706,-0.012517385257301838
2025-02-25,7100,7220,7000,7100,36290,0.0
2025-02-26,7100,7200,7000,7100,25286,0.0
2025-02-27,7110,7130,6950,6960,32628,-0.019718309859154903
2025-02-28,6910,6980,6720,6720,54250,-0.03448275862068961
2025-03-04,7030,7730,6800,7010,184893,0.04315476190476186
2025-03-05,6990,7170,6900,6920,51886,-0.012838801711840264
2025-03-06,6920,7050,6790,6790,47455,-0.018786127167630062
2025-03-07,6940,7490,6680,6740,107217,-0.007363770250368162
2025-03-10,6550,6850,6550,6750,21642,0.0014836795252226587
2025-03-11,6630,6950,6590,6700,37241,-0.007407407407407418
2025-03-12,6700,6850,6700,6750,22469,0.00746268656716409
2025-03-13,6750,6840,6640,6640,29574,-0.016296296296296253
2025-03-14,6650,6710,6640,6660,12210,0.003012048192771122
2025-03-17,6780,6780,6640,6720,16276,0.009009009009008917
2025-03-18,6680,6920,6680,6730,37168,0.0014880952380953438
2025-03-19,6730,6810,6690,6780,19139,0.007429420505200568
2025-03-20,6740,6850,6530,6570,71200,-0.030973451327433676
2025-03-21,6570,6750,6500,6500,29744,-0.010654490106544956
2025-03-24,6510,6720,6510,6620,29732,0.01846153846153853
2025-03-25,6630,6770,6450,6500,33871,-0.01812688821752262
2025-03-26,6500,6630,6440,6470,27755,-0.004615384615384577
2025-03-27,6500,6500,6350,6370,29472,-0.015455950540958274
2025-03-28,6350,6490,6290,6310,15988,-0.009419152276295084
2025-03-31,6230,6290,6080,6190,25460,-0.019017432646592725
2025-04-01,6300,6950,6180,6310,40747,0.01938610662358653
2025-04-02,6340,6630,6210,6250,27181,-0.009508716323296307
2025-04-03,6230,6430,6050,6210,32501,-0.006399999999999961
2025-04-04,6340,6420,6150,6240,22473,0.004830917874396157
2025-04-07,6160,6340,6000,6010,42831,-0.03685897435897434
2025-04-08,6190,6200,5980,6010,46575,0.0
2025-04-09,6080,6080,5800,5910,39144,-0.016638935108153063
2025-04-10,6200,6340,5940,6110,70410,0.03384094754653133
2025-04-11,6040,6370,6000,6300,33305,0.03109656301145658
2025-04-14,6300,6450,6300,6360,25978,0.00952380952380949
2025-04-15,6340,6440,6270,6350,20925,-0.0015723270440252124
2025-04-16,6350,6400,6290,6360,17143,0.0015748031496063408
2025-04-17,6350,6470,6330,6450,20000,0.014150943396226356
2025-04-18,6400,6740,6360,6450,14528,0.0
2025-04-21,6400,6550,6400,6440,29832,-0.0015503875968991832
2025-04-22,6360,6590,6360,6520,23488,0.012422360248447228
2025-04-23,6520,6720,6450,6560,38002,0.006134969325153339
2025-04-24,6500,6780,6500,6780,23236,0.03353658536585358
2025-04-25,6700,6870,6650,6840,29931,0.008849557522123908
2025-04-28,6900,7580,6680,6740,521170,-0.014619883040935644
2025-04-29,6890,6990,6760,6810,55161,0.010385756676557945
2025-04-30,6990,6990,6750,6850,31432,0.005873715124816492
2025-05-02,6850,6870,6660,6780,27997,-0.010218978102189746
2025-05-07,6780,6800,6590,6590,69615,-0.028023598820059004
2025-05-08,6510,6740,6500,6710,18989,0.018209408194233667
2025-05-09,6730,6880,6480,6550,34147,-0.023845007451564815
2025-05-12,6580,6800,6490,6560,20583,0.0015267175572519776
2025-05-13,6520,6620,6480,6530,25094,-0.004573170731707266
2025-05-14,6490,6600,6400,6590,49425,0.009188361408882129
2025-05-15,6540,6600,6410,6470,26194,-0.018209408194233667
2025-05-16,6470,6580,6030,6090,185092,-0.0587326120556414
2025-05-19,6090,6090,5910,5990,59621,-0.016420361247947435
2025-05-20,6140,6140,5920,5980,40544,-0.0016694490818029983
2025-05-21,5990,6110,5980,6020,18428,0.006688963210702337
2025-05-22,6020,6120,5980,6070,26629,0.008305647840531671
2025-05-23,6120,6120,5920,6080,19118,0.0016474464579900872
2025-05-26,6050,6210,6050,6180,22440,0.016447368421052655
2025-05-27,6100,6180,5900,5980,38904,-0.032362459546925515
2025-05-28,5980,6030,5910,5950,23751,-0.0050167224080267525
2025-05-29,6510,6510,5950,6100,50729,0.025210084033613356
2025-05-30,6100,6120,6000,6100,25243,0.0
2025-06-02,6100,6300,5990,6300,45771,0.032786885245901676
2025-06-04,6300,6380,6040,6090,48165,-0.033333333333333326
2025-06-05,6090,6180,5990,6110,59940,0.003284072249589487
2025-06-09,6100,6110,5950,6060,44891,-0.008183306055646433
2025-06-10,6050,6090,6000,6070,31131,0.0016501650165017256
2025-06-11,6050,6180,6020,6160,38660,0.014827018121911006
2025-06-12,6110,6150,6040,6070,43599,-0.01461038961038963
2025-06-13,6070,6110,5900,5980,60754,-0.014827018121911006
2025-06-16,5980,6040,5880,5920,34794,-0.010033444816053505
2025-06-17,5980,6060,5930,5950,27708,0.0050675675675675436
2025-06-18,5970,5970,5850,5860,68222,-0.015126050420168013
2025-06-19,5880,5900,5780,5870,40933,0.0017064846416381396
2025-06-20,5870,5940,5800,5850,31309,-0.0034071550255536653
2025-06-23,5850,5850,5640,5660,69649,-0.032478632478632474
2025-06-24,5660,5730,5570,5640,84913,-0.0035335689045936647
2025-06-25,5630,5860,5590,5720,37728,0.014184397163120588
2025-06-26,5680,6010,5590,6010,93807,0.05069930069930062
2025-06-27,6000,6000,5830,5930,53359,-0.01331114808652245
2025-06-30,5890,5910,5750,5750,34553,-0.030354131534570006
2025-07-01,5700,5880,5670,5670,26665,-0.013913043478260834
2025-07-02,5670,5730,5590,5610,32262,-0.010582010582010581
2025-07-03,5630,5750,5620,5710,24301,0.017825311942959
2025-07-04,5670,6000,5670,5810,67579,0.017513134851138368
2025-07-07,5810,6360,5770,6190,139736,0.06540447504302915
2025-07-08,6150,6590,6150,6590,96983,0.06462035541195466
2025-07-09,6640,7200,6400,6960,348248,0.05614567526555381
2025-07-10,6960,7490,6750,7470,223791,0.07327586206896552
2025-07-11,7310,7820,7300,7800,167902,0.04417670682730934
2025-07-14,7800,8150,7410,7650,186114,-0.019230769230769273
2025-07-15,7650,7860,7450,7820,82739,0.022222222222222143
2025-07-16,7820,8000,7740,7850,49380,0.0038363171355497716
2025-07-17,7850,8060,7830,8000,52653,0.019108280254777066
2025-07-18,8000,8240,7700,7700,80297,-0.03749999999999998
2025-07-21,7700,7740,7440,7590,52252,-0.014285714285714235
2025-07-22,7520,7980,7400,7530,69413,-0.007905138339920903
2025-07-23,7530,8070,7400,7720,146887,0.025232403718459473
2025-07-24,7700,7820,7330,7450,68267,-0.03497409326424872
2025-07-25,7410,7650,7200,7330,78173,-0.016107382550335614
2025-07-28,7330,7580,7180,7280,52683,-0.006821282401091366
2025-07-29,7280,7490,7180,7410,75446,0.017857142857142794
2025-07-30,7410,7630,7410,7510,110292,0.013495276653171295
2025-07-31,7530,7550,7060,7170,68782,-0.045272969374167804
2025-08-01,7170,7180,6610,6800,98543,-0.051603905160390484
2025-08-04,6810,7000,6790,6830,81886,0.004411764705882337
2025-08-05,6830,7170,6830,7140,80901,0.04538799414348471
2025-08-06,7230,7360,7030,7220,72848,0.011204481792717047
2025-08-07,7290,7400,7000,7290,66277,0.00969529085872578
2025-08-08,7290,7740,7290,7400,130411,0.015089163237311354
2025-08-11,7400,7640,7350,7430,84614,0.004054054054054124
2025-08-12,7600,7650,7050,7350,130605,-0.010767160161507361
2025-08-13,7360,7550,7150,7370,57782,0.0027210884353741083
2025-08-14,7350,7530,7290,7320,46795,-0.006784260515603768
2025-08-18,7370,7370,7150,7320,55538,0.0
2025-08-19,7320,7320,7150,7150,46471,-0.023224043715846965
2025-08-20,7150,7330,7000,7210,41586,0.008391608391608463
2025-08-21,7230,7410,7200,7210,33212,0.0
2025-08-22,7220,7340,7200,7280,33513,0.009708737864077666
2025-08-25,7280,7430,7250,7270,29065,-0.0013736263736263687
2025-08-26,7270,7380,7140,7190,39303,-0.011004126547455306
2025-08-27,7200,7290,7120,7180,36074,-0.0013908205841446364
2025-08-28,7300,7300,7170,7190,21311,0.0013927576601671099
2025-08-29,7200,7260,7130,7200,21735,0.0013908205841446364
2025-09-01,7200,7200,7000,7170,45826,-0.004166666666666652
2025-09-02,7190,7190,7050,7130,29149,-0.00557880055788007
2025-09-03,7130,7250,7050,7180,57221,0.007012622720897532
2025-09-04,7220,7240,7100,7200,40722,0.0027855153203342198
2025-09-05,7290,7890,7230,7840,328288,0.0888888888888888
2025-09-08,8700,10100,8150,9220,2715401,0.17602040816326525
2025-09-09,9170,9450,8890,8970,525312,-0.027114967462039008
2025-09-10,8960,8960,8370,8780,492949,-0.021181716833890696
2025-09-11,8910,9180,8540,8770,303055,-0.001138952164009166
2025-09-12,8780,9940,8780,9860,1156050,0.12428734321550738
2025-09-15,10040,10040,8740,8860,786216,-0.10141987829614607
2025-09-16,8980,9530,8510,9060,523075,0.02257336343115135
2025-09-17,9030,9090,8700,8790,242443,-0.0298013245033113
2025-09-18,8820,8900,8590,8810,204423,0.0022753128555177415
2025-09-19,8890,8990,8680,8760,157213,-0.005675368898978461
2025-09-22,8760,8930,8680,8710,155309,-0.005707762557077611
2025-09-23,8840,8840,8600,8800,200712,0.010332950631458004
2025-09-24,8800,8960,8600,8850,112356,0.005681818181818121
2025-09-25,8730,8770,7940,7950,457089,-0.10169491525423724
2025-09-26,7950,8020,7680,7730,163178,-0.02767295597484276
2025-09-29,7880,8380,7740,8060,173946,0.04269081500646821
2025-09-30,8100,8200,7900,7970,53567,-0.011166253101737023
2025-10-01,8170,8170,7870,7920,77471,-0.006273525721455453
2025-10-02,7900,8050,7850,7960,62345,0.005050505050504972
2025-10-10,8060,8510,8060,8510,297753,0.06909547738693478
2025-10-13,8400,9850,8250,9450,826877,0.11045828437132776
2025-10-14,9360,9880,9150,9780,469089,0.03492063492063502
2025-10-15,9700,9890,9480,9730,262598,-0.005112474437627856
2025-10-16,9740,9820,9370,9540,160422,-0.019527235354573458
2025-10-17,9580,10180,9530,9740,277574,0.020964360587002018
2025-10-20,9740,9860,9150,9660,145871,-0.008213552361396315
2025-10-21,9660,9660,9310,9580,249593,-0.008281573498964856
2025-10-22,9580,9820,9470,9550,109569,-0.0031315240083507057
2025-10-23,9550,9620,8990,8990,158868,-0.058638743455497355
2025-10-24,9290,9290,8850,9000,121943,0.0011123470522802492
2025-10-27,9000,9760,8790,9680,232191,0.0755555555555556
2025-10-28,9530,9840,9460,9470,115942,-0.02169421487603307
2025-10-29,9660,9740,9110,9200,114652,-0.028511087645195388
2025-10-30,9240,9420,9050,9170,64158,-0.003260869565217428
2025-10-31,9130,9480,9020,9030,60432,-0.01526717557251911
2025-11-03,9010,9450,8700,8900,170481,-0.01439645625692132
2025-11-04,8900,8900,8680,8710,122046,-0.02134831460674158
2025-11-05,8650,9200,8340,9050,184107,0.03903559127439715
2025-11-06,9050,9650,9000,9090,156267,0.0044198895027625085
2025-11-07,8730,9090,8730,8890,65824,-0.022002200220021972
2025-11-10,8840,9390,8840,9140,76407,0.028121484814398245
2025-11-11,9140,9440,8950,9070,92424,-0.007658643326039383
2025-11-12,9090,9290,8950,9280,58531,0.023153252480705655
2025-11-13,9470,10930,9430,10130,1261352,0.09159482758620685
2025-11-14,9900,11000,9800,10520,556920,0.038499506416584506
2025-11-17,10580,10580,8900,9460,744533,-0.10076045627376429
2025-11-18,9460,9650,9050,9400,312742,-0.006342494714587699
2025-11-19,9410,10350,8960,10140,819883,0.0787234042553191
2025-11-20,10000,10160,9710,10020,304925,-0.011834319526627168
2025-11-21,9600,9980,9280,9410,200355,-0.060878243512974106
2025-11-24,10460,11500,10000,10230,1800101,0.08714133900106269
2025-11-25,10460,11420,10350,10850,966118,0.06060606060606055
2025-11-26,10730,11130,10560,10970,435666,0.011059907834101379
2025-11-27,11330,11330,10530,10840,323991,-0.01185050136736554
2025-11-28,10740,11100,10600,10760,239401,-0.0073800738007380184
2025-12-01,10950,11320,10600,11000,308292,0.02230483271375472
2025-12-02,11150,12500,10650,12030,1323733,0.09363636363636374
2025-12-03,12030,14590,11910,14110,2586126,0.1729010806317539
2025-12-04,14150,15500,13830,15410,1777976,0.09213323883770386
2025-12-05,15410,15500,13870,13930,1213024,-0.09604153147306949
2025-12-08,14490,15930,14450,14960,1196773,0.0739411342426417
2025-12-09,14960,15020,14350,14630,416058,-0.022058823529411797
2025-12-10,14670,15510,14100,15200,616965,0.03896103896103886
2025-12-11,15600,15840,14500,14690,594976,-0.03355263157894739
2025-12-12,14690,15420,14120,15270,821225,0.03948264125255285
2025-12-15,15240,15470,14700,15160,297224,-0.007203667321545537
2025-12-16,15460,15460,14700,14750,297506,-0.02704485488126651
2025-12-17,14750,14900,14000,14000,359234,-0.05084745762711862
2025-12-18,13690,14700,13590,14280,300645,0.020000000000000018
2025-12-19,14320,15280,14150,14610,353898,0.02310924369747891
2025-12-22,14610,14730,14300,14380,289660,-0.015742642026009612
2025-12-23,14260,14450,13170,13610,473110,-0.053546592489568834
2025-12-24,13650,13650,12120,12190,879244,-0.10433504775900071
2025-12-26,12170,12550,11560,12230,545959,0.003281378178835004
2025-12-29,12500,12970,12180,12960,260289,0.05968928863450529
2025-12-30,12540,13060,12540,12960,227254,0.0
2026-01-02,12900,13400,12700,13310,261002,0.027006172839506126
2026-01-05,13420,14330,13000,14050,416282,0.05559729526671675
2026-01-06,13840,14050,13360,13520,492223,-0.037722419928825635
2026-01-07,13540,13770,12700,13280,284137,-0.017751479289940808
2026-01-08,13320,13640,12800,13420,280808,0.010542168674698704
2026-01-09,13450,14130,13260,14080,422676,0.049180327868852514
2026-01-12,14550,14550,13150,13570,558406,-0.03622159090909094
2026-01-13,13570,13950,13260,13500,205209,-0.005158437730287346
2026-01-14,13510,13570,12600,12710,242089,-0.058518518518518525
