Date,Open,High,Low,Close,Volume,Change
2026-01-08,6370,6370,6200,6220,78825,-0.023547880690737877
2026-01-09,6280,6590,6210,6590,120930,0.059485530546623755
2026-01-12,6600,6870,6570,6820,289141,0.03490136570561453
2026-01-13,6860,7550,6860,7050,1527374,0.03372434017595305
2026-01-14,7200,7350,6950,7000,362506,-0.007092198581560294
2026-01-15,7000,7770,6810,7250,630799,0.03571428571428581
2026-01-16,7370,7790,7190,7220,594602,-0.004137931034482789
2026-01-19,7230,7380,7110,7220,240524,0.0
2026-01-20,7200,7610,6930,7330,353690,0.015235457063711877
2026-01-21,7240,7420,7000,7420,193000,0.012278308321964637
2026-01-22,7500,7620,7280,7390,181179,-0.0040431266846361336
2026-01-23,7410,7420,7100,7210,154522,-0.024357239512855178
2026-01-26,7210,7290,7030,7200,153820,-0.001386962552011095
2026-01-27,7120,7160,7030,7110,85018,-0.012499999999999956
2026-01-28,7120,7250,7100,7140,119253,0.00421940928270037
2026-01-29,7140,7210,7010,7140,185189,0.0
2026-01-30,7150,7230,7060,7130,136439,-0.0014005602240896309
2026-02-02,7120,7280,6980,7060,213346,-0.009817671809256634
2026-02-03,7290,7290,7050,7260,106325,0.028328611898017053
2026-02-04,7250,7490,7160,7240,102318,-0.0027548209366391463
2026-02-05,7160,7280,7120,7240,113781,0.0
2026-02-06,7230,7230,6900,7170,138930,-0.00966850828729282
2026-02-09,7190,7470,7190,7370,129665,0.02789400278940035
2026-02-10,7370,7540,7310,7480,88097,0.014925373134328401
2026-02-11,7480,7550,7210,7500,87080,0.002673796791443861
2026-02-12,7540,7600,7410,7480,131204,-0.002666666666666706
2026-02-13,7480,7510,7360,7380,85808,-0.013368983957219305
2026-02-19,7380,7570,7360,7540,110793,0.021680216802167918
2026-02-20,7540,7600,7390,7430,91097,-0.01458885941644561
2026-02-23,7530,7530,7320,7380,93949,-0.006729475100942128
2026-02-24,7520,7520,7290,7440,86771,0.008130081300812941
2026-02-25,7440,7780,7410,7590,241737,0.02016129032258074
2026-02-26,7590,7590,7330,7340,113560,-0.03293807641633728
2026-02-27,7230,7380,7100,7290,109588,-0.006811989100817484
2026-03-03,7100,7260,6980,6980,155549,-0.04252400548696844
2026-03-04,6800,6940,6120,6220,242754,-0.10888252148997135
2026-03-05,6520,6750,6510,6600,159583,0.06109324758842449
2026-03-06,6600,6710,6300,6610,84006,0.0015151515151514694
2026-03-09,6500,6500,6070,6230,121245,-0.05748865355521937
2026-03-10,6400,6580,6360,6500,77184,0.043338683788122
2026-03-11,6650,6760,6560,6650,75307,0.023076923076922995
2026-03-12,6750,6810,6600,6740,82269,0.013533834586466176
2026-03-13,6690,6800,6540,6660,64557,-0.011869436201780381
2026-03-16,6610,6690,6520,6590,41221,-0.010510510510510551
2026-03-17,6720,6900,6650,6770,77555,0.0273141122913505
2026-03-18,6870,7000,6650,6760,169777,-0.001477104874446078
