Date,Open,High,Low,Close,Volume,Change
2024-08-01,2760,2800,2720,2780,43286,0.007246376811594235
2024-08-02,2735,2735,2620,2620,79852,-0.05755395683453235
2024-08-05,2530,2560,2100,2275,241914,-0.13167938931297707
2024-08-06,2200,2390,2200,2335,120299,0.02637362637362628
2024-08-07,2300,2450,2300,2430,46457,0.04068522483940051
2024-08-08,2430,2430,2280,2355,33878,-0.030864197530864224
2024-08-09,2355,2445,2355,2395,28026,0.01698513800424628
2024-08-12,2375,2460,2300,2445,21345,0.02087682672233826
2024-08-13,2440,2460,2340,2415,24653,-0.012269938650306789
2024-08-14,2410,2525,2390,2450,40238,0.01449275362318847
2024-08-16,2450,2520,2400,2430,38318,-0.008163265306122436
2024-08-19,2430,2490,2370,2395,44476,-0.014403292181069949
2024-08-20,2380,2440,2370,2440,34238,0.018789144050104456
2024-08-21,2440,2460,2385,2455,27184,0.006147540983606481
2024-08-22,2430,2480,2395,2465,45034,0.004073319755600879
2024-08-23,2395,2465,2375,2385,94483,-0.032454361054766734
2024-08-26,2415,2415,2315,2370,83806,-0.0062893081761006275
2024-08-27,2375,2375,2295,2370,43095,0.0
2024-08-28,2370,2380,2325,2355,26778,-0.006329113924050667
2024-08-29,2300,2370,2300,2355,27395,0.0
2024-08-30,2370,2380,2275,2365,20662,0.00424628450106157
2024-09-02,2395,2395,2345,2365,35214,0.0
2024-09-03,2340,2490,2335,2430,156903,0.02748414376321362
2024-09-04,2360,2470,2360,2390,63737,-0.016460905349794275
2024-09-05,2395,2440,2320,2390,55150,0.0
2024-09-06,2350,2405,2300,2335,36057,-0.023012552301255207
2024-09-09,2265,2335,2240,2290,54875,-0.01927194860813708
2024-09-10,2290,2305,2200,2280,34427,-0.004366812227074246
2024-09-11,2255,2280,2210,2230,36647,-0.021929824561403466
2024-09-12,2230,2290,2230,2235,21852,0.0022421524663676085
2024-09-13,2245,2895,2245,2710,10944449,0.21252796420581666
2024-09-19,2740,3215,2685,2865,10062969,0.05719557195571956
2024-09-20,2835,2970,2770,2790,983352,-0.02617801047120416
2024-09-23,2740,2905,2715,2730,506200,-0.021505376344086002
2024-09-24,2710,2900,2675,2825,454521,0.0347985347985349
2024-09-25,2780,2870,2720,2775,250532,-0.017699115044247815
2024-09-26,2800,2815,2725,2800,144579,0.009009009009008917
2024-09-27,2800,3640,2770,3375,19121847,0.2053571428571428
2024-09-30,3365,3440,3145,3145,2122615,-0.06814814814814818
2024-10-02,3090,3750,3030,3305,12541974,0.050874403815580393
2024-10-04,3255,3350,3130,3145,1229930,-0.04841149773071107
2024-10-07,3145,3415,3070,3070,2566391,-0.02384737678855331
2024-10-08,3045,3330,2950,3095,2100864,0.008143322475570036
2024-10-10,3100,3220,2985,3000,458325,-0.030694668820678506
2024-10-11,3110,3420,3065,3070,5813049,0.023333333333333428
2024-10-14,3075,3195,3020,3050,621330,-0.006514657980456029
2024-10-15,3025,3130,2885,2910,456059,-0.04590163934426228
2024-10-16,2905,3045,2815,2970,344771,0.020618556701030855
2024-10-17,2915,2960,2830,2830,225637,-0.047138047138047146
2024-10-18,2805,2830,2730,2750,135431,-0.028268551236749095
2024-10-21,2705,2840,2705,2780,131932,0.01090909090909098
2024-10-22,2780,2890,2700,2705,201965,-0.026978417266187105
2024-10-23,2685,2750,2650,2695,113527,-0.003696857670979714
2024-10-24,2695,2730,2500,2500,200572,-0.07235621521335811
2024-10-25,2480,2555,2400,2440,141328,-0.02400000000000002
2024-10-28,2405,2640,2395,2470,349497,0.012295081967213184
2024-10-29,2470,2490,2420,2480,76666,0.004048582995951344
2024-10-30,2480,2610,2450,2450,220542,-0.012096774193548376
2024-10-31,2420,2475,2360,2445,57624,-0.0020408163265306367
2024-11-01,2400,2430,2335,2385,112269,-0.024539877300613466
2024-11-04,2385,2420,2340,2405,83540,0.008385744234800763
2024-11-05,2405,2465,2405,2445,69662,0.016632016632016633
2024-11-06,2465,2530,2435,2495,133677,0.020449897750511203
2024-11-07,2475,2495,2350,2360,105069,-0.054108216432865786
2024-11-08,2420,2520,2400,2405,93644,0.019067796610169552
2024-11-11,2405,2410,2275,2285,86627,-0.0498960498960499
2024-11-12,2255,2295,2195,2195,96645,-0.03938730853391681
2024-11-13,2195,2230,2085,2140,169261,-0.02505694760820043
2024-11-14,2120,2210,2050,2100,84704,-0.01869158878504673
2024-11-15,2025,2205,2025,2145,76906,0.021428571428571352
2024-11-18,2100,2185,2100,2175,62146,0.013986013986013957
2024-11-19,2145,2230,2145,2230,71366,0.025287356321838983
2024-11-20,2210,2230,2100,2165,66973,-0.029147982062780242
2024-11-21,2155,2215,2135,2155,49740,-0.004618937644341847
2024-11-22,2155,2215,2155,2180,46920,0.011600928074245953
2024-11-25,2180,2280,2180,2280,82912,0.04587155963302747
2024-11-26,2260,2285,2205,2255,52766,-0.010964912280701733
2024-11-27,2255,2270,2200,2245,32655,-0.0044345898004434225
2024-11-28,2225,2270,2220,2260,36079,0.006681514476614803
2024-11-29,2245,2270,2170,2230,55448,-0.013274336283185861
2024-12-02,2270,2290,2185,2220,64852,-0.004484304932735439
2024-12-03,2220,2330,2200,2310,117248,0.04054054054054057
2024-12-04,2270,2365,2250,2365,143501,0.023809523809523725
2024-12-05,2355,2365,2275,2345,89570,-0.008456659619450302
2024-12-06,2330,2350,2245,2345,145555,0.0
2024-12-09,2280,2370,2265,2310,158245,-0.014925373134328401
2024-12-10,2290,2515,2290,2515,189452,0.08874458874458879
2024-12-11,2550,2740,2490,2730,238498,0.08548707753479134
2024-12-12,2730,2730,2580,2680,98954,-0.01831501831501836
2024-12-13,2650,2700,2650,2695,63371,0.005597014925373234
2024-12-16,2695,2875,2685,2850,169580,0.0575139146567718
2024-12-17,2870,2870,2770,2850,75598,0.0
2024-12-18,2825,2865,2770,2825,104508,-0.00877192982456143
2024-12-19,2755,2830,2745,2810,53594,-0.005309734513274322
2024-12-20,2790,2830,2700,2765,53519,-0.016014234875444844
2024-12-23,2765,2795,2710,2740,43749,-0.009041591320072317
2024-12-24,2745,2745,2630,2700,32743,-0.014598540145985384
2024-12-26,2675,2730,2600,2725,57025,0.0092592592592593
2024-12-27,2680,2705,2600,2670,64487,-0.020183486238532056
2024-12-30,2655,2870,2590,2860,113942,0.07116104868913853
2025-01-02,2805,2855,2740,2830,74350,-0.010489510489510523
2025-01-03,2830,2830,2670,2670,82801,-0.05653710247349819
2025-01-06,2700,2705,2515,2570,159018,-0.03745318352059923
2025-01-07,2570,2610,2545,2590,58824,0.0077821011673151474
2025-01-08,2565,2620,2550,2590,25423,0.0
2025-01-09,2565,2590,2510,2570,52344,-0.007722007722007707
2025-01-10,2550,2580,2500,2515,51331,-0.021400778210116767
2025-01-13,2515,2520,2395,2435,70289,-0.031809145129224614
2025-01-14,2415,2495,2370,2495,33526,0.024640657084188833
2025-01-15,2470,2490,2450,2485,17403,-0.004008016032064132
2025-01-16,2475,2525,2400,2480,31054,-0.002012072434607659
2025-01-17,2480,2480,2400,2450,40047,-0.012096774193548376
2025-01-20,2450,2465,2380,2450,28950,0.0
2025-01-21,2425,2450,2410,2430,31758,-0.008163265306122436
2025-01-22,2455,2455,2385,2420,20130,-0.004115226337448541
2025-01-23,2410,2410,2350,2375,16753,-0.018595041322314043
2025-01-24,2370,2400,2345,2390,23304,0.006315789473684275
2025-01-31,2335,2415,2310,2360,21375,-0.012552301255230103
2025-02-03,2360,2360,2210,2280,40005,-0.03389830508474578
2025-02-04,2275,2300,2265,2290,25414,0.004385964912280604
2025-02-05,2290,2290,2235,2250,35901,-0.017467248908296984
2025-02-06,2260,2290,2200,2240,41131,-0.004444444444444473
2025-02-07,2240,2240,2185,2210,40567,-0.013392857142857095
2025-02-10,2195,2195,2135,2150,81548,-0.02714932126696834
2025-02-11,2150,2190,2135,2190,44854,0.018604651162790642
2025-02-12,2190,2190,2150,2165,34538,-0.011415525114155223
2025-02-13,2180,2200,2150,2195,37339,0.01385681293302543
2025-02-14,2180,2205,2155,2195,56569,0.0
2025-02-17,2220,2220,2155,2195,31034,0.0
2025-02-18,2200,2265,2195,2230,100962,0.015945330296127658
2025-02-19,2230,2240,2210,2225,50224,-0.0022421524663677195
2025-02-20,2240,2820,2240,2440,4521208,0.09662921348314613
2025-02-21,2390,2490,2365,2395,269170,-0.018442622950819665
2025-02-24,2405,2405,2295,2350,153754,-0.018789144050104345
2025-02-25,2350,2450,2325,2325,139460,-0.010638297872340385
2025-02-26,2325,2425,2325,2365,106477,0.017204301075268713
2025-02-27,2365,2420,2345,2380,74582,0.00634249471458781
2025-02-28,2360,2610,2325,2430,1258195,0.021008403361344463
2025-03-04,2430,2445,2295,2300,148572,-0.053497942386831254
2025-03-05,2310,2340,2225,2310,84589,0.004347826086956497
2025-03-06,2255,2380,2250,2300,93144,-0.0043290043290042934
2025-03-07,2300,2385,2230,2280,98341,-0.008695652173912993
2025-03-10,2200,2300,2200,2230,91440,-0.021929824561403466
2025-03-11,2160,2225,2150,2210,56447,-0.008968609865470878
2025-03-12,2210,2270,2195,2270,20847,0.02714932126696823
2025-03-13,2255,2270,2215,2260,47851,-0.004405286343612369
2025-03-14,2240,2290,2225,2270,31091,0.004424778761061843
2025-03-17,2240,2285,2235,2285,49743,0.0066079295154184425
2025-03-18,2285,2295,2255,2280,25170,-0.002188183807439792
2025-03-19,2280,2285,2215,2260,46361,-0.00877192982456143
2025-03-20,2260,2260,2220,2260,29553,0.0
2025-03-21,2255,2255,2200,2235,27463,-0.011061946902654829
2025-03-24,2235,2245,2205,2235,15102,0.0
2025-03-25,2235,2255,2225,2250,37859,0.006711409395973256
2025-03-26,2250,2260,2215,2255,37249,0.0022222222222221255
2025-03-27,2230,2250,2200,2245,34866,-0.0044345898004434225
2025-03-28,2235,2235,2160,2160,45453,-0.03786191536748329
2025-03-31,2150,2160,2090,2100,53705,-0.02777777777777779
2025-04-01,2100,2155,2080,2145,65615,0.021428571428571352
2025-04-02,2145,2170,2100,2105,33585,-0.018648018648018683
2025-04-03,2075,2175,2075,2160,36800,0.026128266033254244
2025-04-04,2115,2235,2115,2225,50496,0.03009259259259256
2025-04-07,2200,2200,2130,2150,83344,-0.0337078651685393
2025-04-08,2150,2205,2150,2160,27427,0.0046511627906977715
2025-04-09,2145,2170,2135,2145,53699,-0.00694444444444442
2025-04-10,2185,2245,2180,2240,31367,0.04428904428904423
2025-04-11,2210,2910,2200,2910,4823741,0.2991071428571428
2025-04-14,2650,2840,2460,2730,9933511,-0.061855670103092786
2025-04-15,2690,2755,2635,2730,1939939,0.0
2025-04-16,2730,2750,2545,2545,1211739,-0.06776556776556775
2025-04-17,2750,3245,2625,3070,22655097,0.20628683693516692
2025-04-18,3280,3990,3130,3180,20228678,0.03583061889250816
2025-04-21,3255,3500,3105,3125,8754748,-0.01729559748427678
2025-04-22,3070,3100,2910,2935,1229324,-0.060799999999999965
2025-04-23,2895,2925,2710,2770,1387459,-0.05621805792163548
2025-04-24,2780,3500,2720,2810,14688599,0.014440433212996373
2025-04-25,2820,2855,2725,2740,727934,-0.02491103202846978
2025-04-28,2740,2955,2680,2735,2263312,-0.0018248175182481452
2025-04-29,2695,2845,2670,2770,508305,0.01279707495429605
2025-04-30,2780,3335,2780,2950,14472958,0.06498194945848379
2025-05-02,2850,2955,2805,2820,755835,-0.04406779661016946
2025-05-07,2850,3130,2825,2985,2071390,0.0585106382978724
2025-05-08,2975,3220,2960,3140,2782743,0.051926298157453976
2025-05-09,3195,3500,2865,2900,9755059,-0.07643312101910826
2025-05-12,2890,2910,2745,2845,680818,-0.018965517241379293
2025-05-13,2865,2940,2665,2710,610034,-0.047451669595782064
2025-05-14,2710,2800,2665,2730,451885,0.007380073800737907
2025-05-15,2735,2825,2700,2700,401170,-0.01098901098901095
2025-05-16,2710,2725,2605,2650,331517,-0.01851851851851849
2025-05-19,2635,2665,2550,2595,237152,-0.02075471698113207
2025-05-20,2600,2640,2545,2570,191325,-0.009633911368015391
2025-05-21,2550,2615,2550,2565,105750,-0.0019455252918287869
2025-05-22,2560,2580,2525,2545,141028,-0.007797270955165692
2025-05-23,2535,2560,2495,2555,191978,0.003929273084479323
2025-05-26,2575,2580,2505,2535,98363,-0.007827788649706457
2025-05-27,2590,2590,2520,2525,105715,-0.0039447731755424265
2025-05-28,2540,2570,2445,2570,208597,0.017821782178217838
2025-05-29,2575,2605,2540,2600,134772,0.011673151750972721
2025-05-30,2620,2620,2500,2510,141593,-0.0346153846153846
2025-06-02,2610,3085,2610,2665,18499767,0.06175298804780871
2025-06-04,2685,2880,2630,2710,2432978,0.016885553470919357
2025-06-05,2750,2800,2700,2740,817416,0.011070110701107083
2025-06-09,2750,2815,2750,2780,875351,0.014598540145985384
2025-06-10,2970,3590,2865,2945,22459513,0.059352517985611586
2025-06-11,2950,3020,2855,2935,2079497,-0.00339558573853993
2025-06-12,2910,2930,2825,2825,881660,-0.03747870528109032
2025-06-13,2820,2825,2730,2760,573878,-0.023008849557522137
2025-06-16,2710,2815,2700,2805,357738,0.016304347826086918
2025-06-17,2865,2865,2730,2780,350161,-0.0089126559714795
2025-06-18,2760,2830,2745,2805,253603,0.008992805755395628
2025-06-19,2970,3240,2880,2890,9039399,0.030303030303030276
2025-06-20,2890,2910,2830,2865,593110,-0.00865051903114189
2025-06-23,2810,2900,2755,2810,500584,-0.01919720767888311
2025-06-24,2835,2980,2825,2940,750579,0.0462633451957295
2025-06-25,2960,3055,2870,2895,980932,-0.015306122448979553
2025-06-26,2910,2915,2785,2800,340955,-0.032815198618307395
2025-06-27,2800,2805,2705,2740,227003,-0.021428571428571463
2025-06-30,2755,2940,2740,2780,521914,0.014598540145985384
2025-07-01,2780,2830,2730,2745,289336,-0.01258992805755399
2025-07-02,2790,2790,2660,2685,245833,-0.021857923497267784
2025-07-03,2695,2710,2665,2705,117892,0.007448789571694592
2025-07-04,2705,2975,2610,2615,1273219,-0.03327171903881698
2025-07-07,2600,2735,2550,2630,241094,0.005736137667303964
2025-07-08,2630,2700,2625,2665,162630,0.013307984790874583
2025-07-09,2665,2685,2635,2675,92339,0.0037523452157599557
2025-07-10,2690,2695,2635,2635,166259,-0.01495327102803734
2025-07-11,2635,2700,2605,2615,185616,-0.007590132827324458
2025-07-14,2615,2630,2555,2600,132582,-0.005736137667303964
2025-07-15,2600,2615,2555,2580,129563,-0.007692307692307665
2025-07-16,2560,2600,2535,2580,85442,0.0
2025-07-17,2570,2650,2570,2595,108702,0.005813953488372103
2025-07-18,2610,2620,2570,2605,85405,0.003853564547206201
2025-07-21,2600,2690,2580,2660,131972,0.02111324376199608
2025-07-22,2665,2665,2595,2600,169893,-0.022556390977443663
2025-07-23,2600,2620,2545,2565,88982,-0.013461538461538414
2025-07-24,2560,2600,2515,2515,143305,-0.01949317738791423
2025-07-25,2485,2560,2485,2530,58600,0.005964214711729587
2025-07-28,2510,2530,2445,2475,150737,-0.021739130434782594
2025-07-29,2475,2475,2405,2460,153233,-0.0060606060606061
2025-07-30,2460,2475,2430,2430,59572,-0.012195121951219523
2025-07-31,2430,2550,2405,2505,108469,0.030864197530864113
2025-08-01,2500,2530,2325,2340,348174,-0.06586826347305386
2025-08-04,2320,2505,2315,2415,186334,0.03205128205128216
2025-08-05,2405,2455,2400,2440,41878,0.010351966873705987
2025-08-06,2440,2490,2395,2480,62011,0.016393442622950838
2025-08-07,2460,2535,2450,2500,145167,0.008064516129032251
2025-08-08,2505,2535,2450,2500,60489,0.0
2025-08-11,2500,2520,2465,2480,66723,-0.008000000000000007
2025-08-12,2460,2505,2445,2445,74162,-0.014112903225806495
2025-08-13,2630,2790,2460,2470,1989659,0.010224948875255713
2025-08-14,2650,2860,2520,2535,10897637,0.026315789473684292
2025-08-18,2515,2595,2460,2485,926004,-0.01972386587771202
2025-08-19,2480,2535,2465,2480,430677,-0.002012072434607659
2025-08-20,2465,2480,2385,2450,269728,-0.012096774193548376
2025-08-21,2440,2565,2440,2450,494545,0.0
2025-08-22,2450,2480,2385,2405,244855,-0.01836734693877551
2025-08-25,2410,2450,2390,2405,174105,0.0
2025-08-26,2395,2435,2340,2370,272614,-0.014553014553014498
2025-08-27,2360,2365,2300,2310,245821,-0.025316455696202556
2025-08-28,2310,2365,2300,2350,85930,0.017316017316017396
2025-08-29,2350,2370,2310,2340,55580,-0.004255319148936176
2025-09-01,2315,2350,2300,2315,65964,-0.010683760683760646
2025-09-02,2300,2330,2270,2300,101579,-0.006479481641468721
2025-09-03,2300,2335,2260,2325,81100,0.010869565217391353
2025-09-04,2325,2390,2325,2375,94822,0.021505376344086002
2025-09-05,2355,2385,2335,2360,70943,-0.0063157894736841635
2025-09-08,2345,2375,2330,2360,68804,0.0
2025-09-09,2360,2415,2340,2380,126886,0.008474576271186418
2025-09-10,2375,2420,2360,2410,97359,0.012605042016806678
2025-09-11,2395,2425,2390,2405,79675,-0.0020746887966804906
2025-09-12,2410,2420,2380,2395,129075,-0.004158004158004158
2025-09-15,2400,2410,2350,2365,56285,-0.012526096033402934
2025-09-16,2550,2665,2445,2460,6223812,0.04016913319238902
2025-09-17,2430,2500,2400,2415,430441,-0.018292682926829285
2025-09-18,2420,2505,2400,2480,239598,0.0269151138716357
2025-09-19,2455,2475,2430,2430,150949,-0.020161290322580627
2025-09-22,2430,2450,2405,2410,116476,-0.008230452674897082
2025-09-23,2400,2435,2375,2380,105228,-0.012448132780082943
2025-09-24,2380,2395,2310,2365,132570,-0.006302521008403339
2025-09-25,2360,2385,2340,2350,75242,-0.006342494714587699
2025-09-26,2350,2350,2250,2255,191845,-0.04042553191489362
2025-09-29,2270,2285,2255,2265,59366,0.0044345898004434225
2025-09-30,2265,2270,2200,2225,99284,-0.017660044150110354
2025-10-01,2230,2245,2215,2225,68428,0.0
2025-10-02,2260,2275,2200,2265,59524,0.01797752808988773
2025-10-10,2265,2275,2210,2265,150198,0.0
2025-10-13,2230,2285,2195,2260,67509,-0.002207505518763808
2025-10-14,2260,2280,2195,2230,123026,-0.013274336283185861
2025-10-15,2230,2280,2220,2255,82251,0.011210762331838486
2025-10-16,2265,2285,2235,2280,62071,0.011086474501108556
2025-10-17,2290,2290,2220,2230,104664,-0.021929824561403466
2025-10-20,2210,2225,2160,2195,197349,-0.015695067264574036
2025-10-21,2195,2230,2080,2115,459534,-0.036446469248291535
2025-10-22,2115,2130,2070,2110,102704,-0.0023640661938534313
2025-10-23,2105,2130,2080,2100,94358,-0.004739336492891044
2025-10-24,2100,2120,2040,2060,195551,-0.01904761904761909
2025-10-27,2065,2100,2045,2080,68011,0.009708737864077666
2025-10-28,2080,2115,2055,2100,65774,0.009615384615384581
2025-10-29,2100,2105,2060,2070,88423,-0.014285714285714235
2025-10-30,2070,2080,2015,2040,133123,-0.01449275362318836
2025-10-31,2040,2055,2020,2045,52071,0.002450980392156854
2025-11-03,2045,2070,1988,1995,138040,-0.02444987775061125
2025-11-04,1995,2025,1971,2005,121220,0.005012531328320913
2025-11-05,2005,2015,1941,2000,114386,-0.0024937655860348684
2025-11-06,2000,2020,1955,1959,105324,-0.020499999999999963
2025-11-07,1950,1952,1782,1904,172713,-0.02807554874936191
2025-11-10,1904,1950,1904,1950,52377,0.024159663865546133
2025-11-11,1950,1979,1900,1904,74649,-0.02358974358974364
2025-11-12,1910,2005,1866,2000,126749,0.050420168067226934
2025-11-13,2005,2010,1968,1999,70218,-0.0004999999999999449
2025-11-14,1989,1990,1954,1956,44645,-0.021510755377688873
2025-11-17,1964,1980,1926,1926,51036,-0.015337423312883458
2025-11-18,1900,1935,1849,1851,90891,-0.0389408099688473
2025-11-19,1833,1859,1800,1823,85257,-0.015126958400864421
2025-11-20,1823,2250,1820,1971,4467788,0.08118486012068016
2025-11-21,1930,2065,1920,1920,529179,-0.025875190258751957
2025-11-24,1918,1930,1769,1814,404071,-0.055208333333333304
2025-11-25,1811,1833,1811,1820,124988,0.00330760749724357
2025-11-26,1813,1859,1813,1838,98140,0.009890109890109855
2025-11-27,1840,1904,1840,1884,118201,0.02502720348204579
2025-11-28,1865,1930,1865,1889,78119,0.002653927813163426
2025-12-01,1878,1910,1872,1881,91196,-0.004235044997353055
2025-12-02,1881,1915,1865,1893,93153,0.006379585326953707
2025-12-03,1913,1913,1852,1871,184333,-0.011621764395139955
2025-12-04,1871,1874,1820,1836,56274,-0.018706574024585754
2025-12-05,1836,1850,1790,1829,187572,-0.0038126361655773655
2025-12-08,1813,1824,1799,1808,50423,-0.011481683980317126
2025-12-09,1793,1808,1783,1788,57270,-0.011061946902654829
2025-12-10,1788,1792,1770,1783,55887,-0.002796420581655523
2025-12-11,1780,1797,1769,1786,83047,0.0016825574873808868
2025-12-12,1787,1829,1757,1815,87499,0.01623740201567747
2025-12-15,1814,1814,1781,1804,52557,-0.0060606060606061
2025-12-16,1807,1809,1763,1763,60543,-0.022727272727272707
2025-12-17,1752,1767,1742,1751,79124,-0.006806579693703907
2025-12-18,1720,1752,1719,1738,54443,-0.007424328954882875
2025-12-19,1736,1752,1721,1744,51277,0.0034522439585731313
2025-12-22,1754,1786,1750,1775,41045,0.017775229357798183
2025-12-23,1783,1785,1730,1754,79339,-0.01183098591549292
2025-12-24,1756,1756,1714,1730,93347,-0.013683010262257711
2025-12-26,1716,1726,1671,1672,123387,-0.03352601156069368
2025-12-29,1661,2030,1656,1763,2174827,0.054425837320574155
2025-12-30,1763,1779,1728,1752,136446,-0.006239364719228591
2026-01-02,1752,2085,1752,1925,2253837,0.09874429223744285
2026-01-05,1931,1940,1835,1869,299789,-0.029090909090909056
2026-01-06,1869,1869,1808,1808,166542,-0.032637774210807935
2026-01-07,1808,1814,1765,1784,174358,-0.013274336283185861
2026-01-08,1784,1784,1717,1730,81553,-0.030269058295964157
2026-01-09,1730,1902,1713,1814,251653,0.048554913294797775
2026-01-12,1814,1848,1750,1832,135195,0.009922822491730932
2026-01-13,1817,1849,1792,1818,72646,-0.007641921397379958
