Date,Open,High,Low,Close,Volume,Change
2026-01-22,4655,4655,4515,4625,30234,-0.0043057050592034685
2026-01-23,4600,4600,4565,4575,10318,-0.010810810810810811
2026-01-26,4580,4600,4540,4590,10428,0.003278688524590123
2026-01-27,4580,4685,4555,4560,8014,-0.006535947712418277
2026-01-28,4630,4630,4530,4540,12735,-0.004385964912280715
2026-01-29,4525,4560,4425,4455,31247,-0.018722466960352402
2026-01-30,4445,4480,4345,4380,27127,-0.01683501683501687
2026-02-02,4345,4375,4315,4320,14161,-0.013698630136986356
2026-02-03,4335,4335,4275,4315,12507,-0.0011574074074074403
2026-02-04,4315,4335,4260,4310,8463,-0.0011587485515642815
2026-02-05,4310,4370,4250,4310,14900,0.0
2026-02-06,4310,4310,4190,4265,33554,-0.01044083526682138
2026-02-09,4265,4345,4240,4335,15079,0.016412661195779554
2026-02-10,4310,4420,4310,4390,12219,0.012687427912341454
2026-02-11,4455,4455,4360,4440,10958,0.011389521640091216
2026-02-12,4445,4480,4410,4480,4846,0.009009009009008917
2026-02-13,4485,4500,4455,4490,6829,0.0022321428571427937
2026-02-19,4490,4490,4435,4480,19411,-0.00222717149220486
2026-02-20,4480,4480,4365,4380,25146,-0.022321428571428603
2026-02-23,4380,4385,4350,4375,11606,-0.0011415525114155667
2026-02-24,4375,4375,4310,4315,5980,-0.013714285714285679
2026-02-25,4315,4345,4315,4315,3980,0.0
2026-02-26,4315,4315,4200,4235,20581,-0.018539976825028948
2026-02-27,4230,4230,4105,4220,33365,-0.0035419126328217754
2026-03-03,4220,4280,4105,4150,20465,-0.016587677725118488
2026-03-04,4110,4140,3990,3990,45047,-0.03855421686746985
2026-03-05,3990,4220,3990,4150,21367,0.040100250626566414
2026-03-06,4120,4130,4075,4115,10741,-0.008433734939759074
2026-03-09,4100,4275,3960,4050,22070,-0.015795868772782495
2026-03-10,4060,4150,4050,4115,8709,0.016049382716049276
2026-03-11,4110,4280,4110,4200,5200,0.020656136087484844
2026-03-12,4405,4405,4185,4215,8091,0.0035714285714285587
2026-03-13,4210,4220,4150,4220,25969,0.0011862396204034287
2026-03-16,4220,4405,4220,4295,11189,0.017772511848341166
2026-03-17,4300,4350,4300,4330,2714,0.008149010477299212
2026-03-18,4330,4355,4280,4285,6145,-0.010392609699769073
