Date,Open,High,Low,Close,Volume,Change
2024-07-18,5330,5470,5290,5380,359732,-0.0073800738007380184
2024-07-19,5290,5370,5230,5300,195873,-0.014869888475836479
2024-07-22,5240,5300,5100,5190,469499,-0.02075471698113207
2024-07-23,5400,5960,5120,5150,3219214,-0.0077071290944122905
2024-07-24,5150,5270,4945,4985,791483,-0.03203883495145632
2024-07-25,4995,5050,4790,4840,821131,-0.029087261785356033
2024-07-26,5110,5330,4900,5010,652265,0.03512396694214881
2024-07-29,4865,5090,4865,4930,376085,-0.015968063872255467
2024-07-30,4920,4930,4750,4820,388918,-0.022312373225152116
2024-07-31,4800,5100,4740,4920,283981,0.020746887966804906
2024-08-01,4970,5190,4950,5080,417733,0.03252032520325199
2024-08-02,5050,5220,4860,4940,371460,-0.027559055118110187
2024-08-05,4850,4900,4100,4400,677283,-0.10931174089068829
2024-08-06,4350,4735,4350,4710,398347,0.07045454545454555
2024-08-07,4640,4950,4640,4905,250984,0.04140127388535042
2024-08-08,5100,5100,4620,5000,302330,0.019367991845056
2024-08-09,4970,5090,4910,5020,308300,0.0040000000000000036
2024-08-12,5020,5130,4950,4985,155667,-0.006972111553784854
2024-08-13,4985,5290,4880,5170,504292,0.03711133400200595
2024-08-14,5180,5240,5090,5140,155963,-0.005802707930367523
2024-08-16,5160,5220,5120,5160,191324,0.0038910505836575737
2024-08-19,5160,5160,5010,5030,193984,-0.025193798449612448
2024-08-20,5050,5150,5030,5110,122206,0.015904572564612307
2024-08-21,5120,5150,5000,5040,185701,-0.013698630136986356
2024-08-22,5040,5150,5000,5050,143800,0.001984126984126977
2024-08-23,5050,5250,5050,5130,204830,0.015841584158415856
2024-08-26,5150,5420,5120,5270,322148,0.02729044834308003
2024-08-27,5270,5310,5190,5270,139604,0.0
2024-08-28,5270,5340,5170,5190,193566,-0.015180265654648917
2024-08-29,5200,5350,5130,5190,187508,0.0
2024-08-30,5310,5440,5260,5340,399798,0.028901734104046284
2024-09-02,5410,5420,5050,5100,432373,-0.0449438202247191
2024-09-03,5150,5180,4865,4980,304637,-0.02352941176470591
2024-09-04,4865,4945,4710,4760,404567,-0.04417670682730923
2024-09-05,4950,5150,4770,4885,447231,0.02626050420168058
2024-09-06,4800,4815,4650,4680,244778,-0.041965199590583424
2024-09-09,4600,4695,4530,4655,150593,-0.005341880341880323
2024-09-10,4625,4710,4570,4590,116868,-0.013963480128893702
2024-09-11,4595,4625,4320,4360,327596,-0.050108932461873645
2024-09-12,4410,4470,4270,4380,374019,0.004587155963302836
2024-09-13,4360,4460,4360,4445,118793,0.014840182648401923
2024-09-19,4470,4665,4450,4560,209188,0.025871766029246235
2024-09-20,4560,4710,4545,4590,201862,0.006578947368421018
2024-09-23,4590,4700,4550,4665,137525,0.016339869281045694
2024-09-24,4665,4745,4600,4685,196303,0.004287245444801746
2024-09-25,4685,4875,4685,4810,295780,0.026680896478121774
2024-09-26,4730,4810,4620,4800,235443,-0.0020790020790020236
2024-09-27,4755,4785,4570,4630,233638,-0.03541666666666665
2024-09-30,4660,4785,4580,4750,176494,0.02591792656587466
2024-10-02,4630,4735,4550,4555,177218,-0.04105263157894734
2024-10-04,4520,4585,4520,4540,100218,-0.003293084522502765
2024-10-07,4620,4620,4435,4460,196949,-0.017621145374449365
2024-10-08,4470,4570,4430,4455,144987,-0.0011210762331838042
2024-10-10,4500,4500,4365,4400,176663,-0.012345679012345734
2024-10-11,4410,4410,4340,4370,146976,-0.006818181818181834
2024-10-14,4370,4385,3970,4105,569804,-0.060640732265446196
2024-10-15,4080,4125,4005,4115,294952,0.0024360535931791105
2024-10-16,4120,4130,3990,4010,256851,-0.025516403402187082
2024-10-17,4010,4480,3995,4335,759844,0.08104738154613456
2024-10-18,4310,4390,4225,4360,277896,0.005767012687427853
2024-10-21,4430,4600,4340,4385,254764,0.005733944954128489
2024-10-22,4385,4715,4330,4505,558901,0.027366020524515422
2024-10-23,4515,4620,4400,4505,248602,0.0
2024-10-24,4400,4515,4395,4405,118299,-0.02219755826859049
2024-10-25,4405,4550,4340,4345,153595,-0.01362088535754824
2024-10-28,4450,5150,4435,5060,1681728,0.16455696202531644
2024-10-29,4900,4945,4775,4830,550090,-0.045454545454545414
2024-10-30,4900,5070,4695,4700,393271,-0.026915113871635588
2024-10-31,4615,4755,4615,4720,112768,0.004255319148936065
2024-11-01,4700,4795,4660,4715,179050,-0.0010593220338983578
2024-11-04,4715,4925,4700,4850,221796,0.028632025450689325
2024-11-05,4850,4850,4700,4765,200129,-0.017525773195876337
2024-11-06,4790,4850,4535,4590,294222,-0.036726128016789095
2024-11-07,4630,4630,4440,4450,228652,-0.030501089324618702
2024-11-08,4440,4490,4410,4425,117797,-0.005617977528089901
2024-11-11,4460,4460,4190,4215,309893,-0.0474576271186441
2024-11-12,4305,4305,4085,4085,305994,-0.03084223013048637
2024-11-13,4055,4130,4000,4010,243586,-0.01835985312117505
2024-11-14,4010,4220,3800,3810,380178,-0.04987531172069826
2024-11-15,3700,3950,3700,3910,262283,0.026246719160105014
2024-11-18,3920,4040,3900,3995,170435,0.021739130434782705
2024-11-19,4000,4010,3940,3950,128831,-0.01126408010012514
2024-11-20,4000,4000,3815,3835,228429,-0.029113924050632956
2024-11-21,3815,3880,3750,3765,211626,-0.018252933507170832
2024-11-22,3770,3835,3685,3705,244981,-0.015936254980079667
2024-11-25,3685,3685,3490,3605,435565,-0.026990553306342813
2024-11-26,3605,3830,3500,3770,370552,0.04576976421636614
2024-11-27,3750,3850,3625,3770,292425,0.0
2024-11-28,3800,4010,3765,3875,395982,0.027851458885941538
2024-11-29,3820,3820,3650,3670,228369,-0.05290322580645157
2024-12-02,3755,3825,3540,3540,275454,-0.03542234332425065
2024-12-03,3460,3620,3460,3600,175438,0.016949152542372836
2024-12-04,3525,3525,3390,3405,556948,-0.054166666666666696
2024-12-05,3420,3500,3325,3390,182569,-0.004405286343612369
2024-12-06,3345,3420,3220,3350,261885,-0.01179941002949858
2024-12-09,3270,3340,3145,3155,353284,-0.05820895522388059
2024-12-10,3075,3470,3075,3450,581474,0.09350237717908083
2024-12-11,3450,3700,3400,3555,290822,0.0304347826086957
2024-12-12,3615,3685,3585,3660,183762,0.029535864978903037
2024-12-13,3580,3975,3580,3930,404849,0.07377049180327866
2024-12-16,3970,4050,3900,3965,223170,0.008905852417302906
2024-12-17,3965,4050,3750,3970,207583,0.0012610340479193294
2024-12-18,3995,4065,3945,4060,128508,0.02267002518891692
2024-12-19,3860,4025,3860,3935,120693,-0.030788177339901468
2024-12-20,3935,3940,3605,3605,285120,-0.08386277001270648
2024-12-23,3665,4025,3665,3950,245306,0.09570041608876556
2024-12-24,3950,3970,3850,3935,152360,-0.0037974683544304
2024-12-26,3895,4015,3870,3885,153256,-0.01270648030495558
2024-12-27,3855,3920,3725,3755,135310,-0.03346203346203347
2024-12-30,3720,3935,3700,3860,118314,0.02796271637816239
2025-01-02,3850,3880,3785,3865,79766,0.0012953367875647714
2025-01-03,3865,3975,3860,3910,105667,0.011642949547218562
2025-01-06,3920,4030,3920,4030,118253,0.03069053708439906
2025-01-07,3990,4080,3985,4010,113988,-0.00496277915632759
2025-01-08,4010,4330,3995,4260,237377,0.06234413965087282
2025-01-09,4300,4805,4290,4600,860441,0.07981220657277
2025-01-10,4610,4615,4400,4435,180558,-0.035869565217391264
2025-01-13,4410,4410,4260,4280,184835,-0.03494926719278468
2025-01-14,4280,4310,4130,4165,95449,-0.026869158878504718
2025-01-15,4200,4220,4030,4055,154081,-0.026410564225690325
2025-01-16,4100,4440,4000,4230,171647,0.04315659679408146
2025-01-17,4230,4250,4100,4100,115089,-0.030732860520094607
2025-01-20,4250,4445,4250,4260,223127,0.039024390243902474
2025-01-21,4255,4345,4145,4165,137535,-0.02230046948356812
2025-01-22,4180,4260,4150,4195,128014,0.007202881152460927
2025-01-23,4205,4215,4075,4075,92111,-0.028605482717520836
2025-01-24,4075,4115,4025,4050,88245,-0.006134969325153339
2025-01-31,4020,4050,3535,3600,660069,-0.11111111111111116
2025-02-03,3600,3600,3415,3495,329558,-0.029166666666666674
2025-02-04,3475,3585,3475,3530,107303,0.010014306151645114
2025-02-05,3530,3615,3505,3525,99325,-0.0014164305949008194
2025-02-06,3520,3645,3520,3570,111886,0.012765957446808418
2025-02-07,3570,3900,3535,3700,408149,0.036414565826330625
2025-02-10,3760,3920,3620,3720,214168,0.00540540540540535
2025-02-11,3700,3945,3700,3860,264920,0.037634408602150504
2025-02-12,3860,3860,3600,3625,260319,-0.060880829015544036
2025-02-13,3625,3720,3570,3680,99236,0.015172413793103523
2025-02-14,3680,3790,3620,3715,129618,0.009510869565217295
2025-02-17,3700,4285,3695,4215,856759,0.13458950201884257
2025-02-18,4205,4205,4060,4205,317179,-0.0023724792408066353
2025-02-19,4190,4245,4075,4205,287163,0.0
2025-02-20,4210,4225,3930,3935,552178,-0.0642092746730083
2025-02-21,3990,4140,3470,3650,1786828,-0.07242693773824649
2025-02-24,3615,3730,3480,3700,1008046,0.013698630136986356
2025-02-25,3700,4170,3690,4085,2410223,0.10405405405405399
2025-02-26,4100,4990,4050,4650,4130419,0.13831089351285186
2025-02-27,4650,4715,4230,4350,1082930,-0.06451612903225812
2025-02-28,4300,4320,3950,3965,761204,-0.08850574712643677
2025-03-04,3965,4050,3750,3770,515472,-0.049180327868852514
2025-03-05,3805,3850,3695,3700,330766,-0.018567639257294433
2025-03-06,3740,3855,3680,3725,241349,0.006756756756756799
2025-03-07,3675,3790,3605,3695,180497,-0.008053691275167751
2025-03-10,3700,3755,3640,3715,121357,0.005412719891745521
2025-03-11,3600,3675,3560,3575,339215,-0.037685060565275874
2025-03-12,3580,3665,3480,3500,423748,-0.020979020979020935
2025-03-13,3535,3555,3450,3495,199259,-0.0014285714285714457
2025-03-14,3525,3525,3440,3505,153058,0.0028612303290413976
2025-03-17,3510,3565,3495,3545,128935,0.011412268188302432
2025-03-18,3545,3670,3545,3625,165414,0.02256699576868826
2025-03-19,3625,3720,3585,3650,259615,0.006896551724137945
2025-03-20,3655,3765,3590,3600,220311,-0.013698630136986356
2025-03-21,3565,3695,3525,3650,236687,0.01388888888888884
2025-03-24,3600,3700,3480,3510,358515,-0.0383561643835616
2025-03-25,3520,3635,3465,3580,339265,0.019943019943019946
2025-03-26,3600,3800,3550,3790,453472,0.05865921787709505
2025-03-27,3800,3880,3690,3725,256430,-0.01715039577836408
2025-03-28,3685,3750,3545,3645,236044,-0.02147651006711404
2025-03-31,3640,3665,3525,3580,133363,-0.017832647462277085
2025-04-01,3615,3635,3550,3590,72712,0.0027932960893854997
2025-04-02,3600,3600,3500,3525,120699,-0.01810584958217265
2025-04-03,3485,3515,3440,3455,133842,-0.019858156028368823
2025-04-04,3430,3520,3345,3490,109625,0.01013024602026058
2025-04-07,3440,3465,3210,3245,172354,-0.07020057306590255
2025-04-08,3280,3375,3175,3180,113929,-0.02003081664098616
2025-04-09,3105,3215,3075,3100,165270,-0.02515723270440251
2025-04-10,3205,3495,3130,3220,450106,0.03870967741935494
2025-04-11,3200,3295,3150,3295,84163,0.02329192546583858
2025-04-14,3275,3355,3275,3325,66292,0.009104704097116834
2025-04-15,3325,3370,3300,3335,47972,0.003007518796992459
2025-04-16,3335,3340,3260,3260,83090,-0.022488755622188883
2025-04-17,3260,3360,3240,3315,99837,0.016871165644171793
2025-04-18,3370,3400,3315,3385,47883,0.02111613876319751
2025-04-21,3385,3470,3355,3385,88632,0.0
2025-04-22,3400,3400,3340,3365,82622,-0.005908419497784312
2025-04-23,3390,3510,3365,3430,104456,0.019316493313521477
2025-04-24,3370,3370,3210,3270,461374,-0.04664723032069973
2025-04-25,3305,3450,3300,3390,211989,0.03669724770642202
2025-04-28,3400,3515,3385,3440,156697,0.014749262536873253
2025-04-29,3440,3470,3375,3425,99504,-0.0043604651162790775
2025-04-30,3450,3490,3385,3400,104558,-0.007299270072992692
2025-05-02,3435,3435,3340,3380,60760,-0.00588235294117645
2025-05-07,3380,3395,3235,3235,186630,-0.04289940828402372
2025-05-08,3290,3305,3205,3260,83751,0.007727975270479082
2025-05-09,3260,3310,3220,3270,105733,0.0030674846625766694
2025-05-12,3270,3300,3215,3245,117707,-0.007645259938837912
2025-05-13,3270,3295,3150,3185,225959,-0.018489984591679498
2025-05-14,3175,3200,3125,3170,136218,-0.004709576138147598
2025-05-15,3180,3200,3100,3120,202763,-0.01577287066246058
2025-05-16,3100,3130,2905,3015,690590,-0.033653846153846145
2025-05-19,2950,3190,2900,3100,733625,0.028192371475953548
2025-05-20,3080,3150,2990,3050,304993,-0.016129032258064502
2025-05-21,3000,3080,2925,3000,954318,-0.016393442622950838
2025-05-22,3000,3060,2965,2975,432198,-0.008333333333333304
2025-05-23,2930,3755,2930,3615,3361517,0.21512605042016797
2025-05-26,3620,4075,3530,3830,2527494,0.05947441217150762
2025-05-27,3855,4880,3825,4690,7170812,0.2245430809399478
2025-05-28,4695,4835,4350,4620,1727122,-0.014925373134328401
2025-05-29,4595,4745,4405,4520,949927,-0.02164502164502169
2025-05-30,4510,4575,4260,4400,805891,-0.026548672566371723
2025-06-02,4410,4715,4355,4400,945047,0.0
2025-06-04,4365,4635,4365,4595,649996,0.04431818181818192
2025-06-05,4600,4980,3740,3800,3027995,-0.17301414581066377
2025-06-09,3850,3920,3680,3790,770693,-0.0026315789473684292
2025-06-10,3810,3940,3760,3855,435090,0.01715039577836408
2025-06-11,3855,4060,3795,3960,534066,0.027237354085603016
2025-06-12,3955,4050,3900,4000,267494,0.010101010101010166
2025-06-13,3990,3990,3800,3815,352343,-0.04625000000000001
2025-06-16,3760,3815,3690,3725,371567,-0.023591087811271283
2025-06-17,3725,3790,3685,3755,290992,0.008053691275167862
2025-06-18,3755,3785,3580,3610,423808,-0.038615179760319585
2025-06-19,3630,3635,3535,3615,216349,0.0013850415512466352
2025-06-20,3620,3730,3585,3695,331558,0.022130013831258566
2025-06-23,3690,3725,3560,3580,355729,-0.03112313937753719
2025-06-24,3630,3820,3590,3645,335528,0.018156424581005526
2025-06-25,3685,3750,3620,3700,256910,0.015089163237311354
2025-06-26,3720,3810,3580,3715,328030,0.004054054054054124
2025-06-27,3675,3715,3630,3680,165350,-0.009421265141319024
2025-06-30,3685,3755,3600,3600,231907,-0.021739130434782594
2025-07-01,3605,3790,3605,3775,388517,0.04861111111111116
2025-07-02,3795,3795,3615,3670,200670,-0.027814569536423805
2025-07-03,3670,3795,3640,3720,190959,0.013623978201634968
2025-07-04,3695,3755,3635,3685,141121,-0.009408602150537626
2025-07-07,3685,3765,3665,3690,119002,0.0013568521031208647
2025-07-08,3665,3700,3620,3665,112918,-0.006775067750677488
2025-07-09,3800,3955,3680,3790,527151,0.034106412005457054
2025-07-10,3790,3830,3680,3720,151360,-0.01846965699208447
2025-07-11,3740,3795,3710,3735,132537,0.0040322580645162365
2025-07-14,3775,4130,3745,3900,860453,0.04417670682730934
2025-07-15,3900,3945,3720,3820,342751,-0.02051282051282055
2025-07-16,3815,3950,3730,3895,367825,0.01963350785340312
2025-07-17,3900,4440,3850,4130,1944867,0.060333761232349126
2025-07-18,4130,4385,4090,4240,871362,0.026634382566586012
2025-07-21,4240,4260,4035,4115,443064,-0.02948113207547165
2025-07-22,4110,4210,4005,4125,324279,0.002430133657351119
2025-07-23,4185,4270,4020,4070,351425,-0.013333333333333308
2025-07-24,4100,4170,4050,4085,162924,0.0036855036855036882
2025-07-25,4030,4095,3995,4000,164597,-0.020807833537331732
2025-07-28,3940,3990,3755,3845,539234,-0.03874999999999995
2025-07-29,3845,4165,3775,4060,534843,0.0559167750325098
2025-07-30,4060,4240,4005,4185,356787,0.030788177339901468
2025-07-31,4190,4200,4065,4090,207717,-0.022700119474313052
2025-08-01,4090,4220,3970,4055,266288,-0.008557457212713948
2025-08-04,4050,4085,3815,4025,163954,-0.007398273736128225
2025-08-05,4030,4180,4030,4100,204760,0.01863354037267073
2025-08-06,4035,4160,4020,4100,238621,0.0
2025-08-07,4115,4185,4040,4045,198220,-0.013414634146341475
2025-08-08,4095,4095,3990,4005,158982,-0.00988875154511748
2025-08-11,4005,4045,3860,3920,237101,-0.02122347066167296
2025-08-12,3915,3990,3880,3880,113086,-0.010204081632653073
2025-08-13,3890,3930,3835,3880,131601,0.0
2025-08-14,3880,3910,3835,3840,152486,-0.010309278350515427
2025-08-18,3840,3855,3740,3740,174671,-0.02604166666666663
2025-08-19,3740,3775,3680,3685,115524,-0.014705882352941124
2025-08-20,3670,3675,3450,3645,300835,-0.01085481682496603
2025-08-21,3645,3710,3610,3620,108944,-0.006858710562414272
2025-08-22,3620,3685,3550,3565,181831,-0.015193370165745845
2025-08-25,3600,3605,3320,3360,426444,-0.057503506311360475
2025-08-26,3375,3445,3335,3425,171883,0.019345238095238138
2025-08-27,3450,3495,3410,3485,90183,0.01751824817518255
2025-08-28,3500,3535,3440,3460,95775,-0.00717360114777621
2025-08-29,3460,3485,3405,3425,118562,-0.010115606936416222
2025-09-01,3435,3440,3370,3405,68553,-0.005839416058394109
2025-09-02,3415,3490,3385,3455,98831,0.014684287812041008
2025-09-03,3455,3635,3450,3550,198210,0.02749638205499272
2025-09-04,3550,3575,3500,3555,80397,0.0014084507042253502
2025-09-05,3555,3610,3500,3560,92730,0.0014064697609001975
2025-09-08,3540,3910,3540,3770,523027,0.0589887640449438
2025-09-09,3770,3880,3670,3835,228091,0.01724137931034475
2025-09-10,3835,3950,3780,3920,212630,0.022164276401564598
2025-09-11,3915,4100,3815,4000,322593,0.020408163265306145
2025-09-12,4000,4080,3945,4060,206138,0.014999999999999902
2025-09-15,4065,4400,4060,4220,941960,0.039408866995073843
2025-09-16,4220,4220,3880,3895,494945,-0.07701421800947872
2025-09-17,3895,3895,3800,3855,275999,-0.010269576379974277
2025-09-18,3885,3925,3820,3910,179408,0.014267185473411104
2025-09-19,3945,4315,3880,4000,1160516,0.023017902813299296
2025-09-22,4005,4045,3950,4030,541946,0.007500000000000062
2025-09-23,4035,4090,3935,3990,468828,-0.00992555831265507
2025-09-24,3990,4010,3900,3985,287414,-0.0012531328320801727
2025-09-25,3985,4010,3890,3935,185868,-0.012547051442910906
2025-09-26,3930,3930,3795,3850,164282,-0.021601016518424387
2025-09-29,3850,3900,3835,3860,100048,0.0025974025974024872
2025-09-30,3870,3880,3845,3850,80082,-0.002590673575129543
2025-10-01,3855,3895,3725,3740,212781,-0.02857142857142858
2025-10-02,3745,3945,3745,3860,176361,0.03208556149732611
2025-10-10,3915,3940,3720,3815,207470,-0.011658031088082943
2025-10-13,3780,3780,3585,3680,294813,-0.035386631716906924
2025-10-14,3715,3750,3590,3610,208376,-0.01902173913043481
2025-10-15,3610,3685,3600,3615,176430,0.0013850415512466352
2025-10-16,3635,3635,3535,3540,259237,-0.020746887966805017
2025-10-17,3540,3570,3450,3500,249307,-0.011299435028248594
2025-10-20,3510,3550,3445,3460,278685,-0.011428571428571455
2025-10-21,3460,3515,3410,3430,259144,-0.00867052023121384
2025-10-22,3430,3435,3365,3415,235228,-0.004373177842565634
2025-10-23,3410,3420,3275,3300,380199,-0.03367496339677889
2025-10-24,3305,3360,3180,3220,319250,-0.024242424242424288
2025-10-27,3190,3335,3185,3250,222416,0.009316770186335477
2025-10-28,3250,3320,3200,3315,227647,0.020000000000000018
2025-10-29,3315,3325,3170,3185,330878,-0.039215686274509776
2025-10-30,3185,3190,3035,3080,299250,-0.03296703296703296
2025-10-31,3080,3150,3030,3040,245722,-0.012987012987012991
2025-11-03,3075,3115,3010,3020,303515,-0.006578947368421018
2025-11-04,3025,3115,3000,3030,321603,0.0033112582781456013
2025-11-05,3025,3080,2950,3060,339080,0.00990099009900991
2025-11-06,3060,3245,3055,3120,385576,0.019607843137254832
2025-11-07,3070,3115,2990,3020,257487,-0.03205128205128205
2025-11-10,3050,3050,2970,3025,145344,0.0016556291390728006
2025-11-11,3025,3060,2985,3000,153948,-0.008264462809917328
2025-11-12,3000,3125,3000,3125,219150,0.04166666666666674
2025-11-13,3125,3170,3070,3080,155434,-0.014399999999999968
2025-11-14,3080,3150,2990,3035,151622,-0.01461038961038963
2025-11-17,3040,3060,2985,3000,129843,-0.011532125205930832
2025-11-18,3070,3205,2965,2970,431455,-0.010000000000000009
2025-11-19,3020,3020,2870,2945,213206,-0.008417508417508435
2025-11-20,2980,3015,2940,3005,113769,0.02037351443123936
2025-11-21,2955,2980,2905,2915,140619,-0.029950083194675514
2025-11-24,2915,2945,2740,2820,347291,-0.032590051457976
2025-11-25,2860,2880,2725,2765,249467,-0.019503546099290725
2025-11-26,2815,2885,2770,2885,193255,0.0433996383363473
2025-11-27,2900,2925,2790,2790,219243,-0.032928942807625705
2025-11-28,2850,2925,2770,2840,244629,0.017921146953405076
2025-12-01,2840,2885,2700,2710,287071,-0.045774647887323994
2025-12-02,2760,2760,2530,2590,700470,-0.044280442804428
2025-12-03,2640,2685,2580,2680,176385,0.03474903474903468
2025-12-04,2720,2720,2480,2515,627565,-0.06156716417910446
2025-12-05,2530,2580,2485,2570,325052,0.021868787276341894
2025-12-08,2590,2670,2545,2575,282198,0.0019455252918287869
2025-12-09,2580,2945,2545,2720,889215,0.056310679611650594
2025-12-10,2720,2720,2580,2650,264496,-0.02573529411764708
2025-12-11,2655,3050,2655,2940,1292987,0.10943396226415092
2025-12-12,2940,2950,2775,2845,508116,-0.03231292517006801
2025-12-15,2835,2835,2650,2675,486455,-0.05975395430579966
2025-12-16,2675,2985,2620,2925,881637,0.09345794392523366
2025-12-17,2920,3120,2790,2820,737104,-0.03589743589743588
2025-12-18,2800,2970,2720,2775,202223,-0.015957446808510634
2025-12-19,2790,2825,2660,2775,261167,0.0
2025-12-22,2035,2200,1945,1945,5595950,-0.29909909909909915
2025-12-23,1944,1991,1879,1923,1711037,-0.01131105398457588
2025-12-24,1935,1935,1819,1837,1149292,-0.04472178887155487
2025-12-26,1811,1837,1694,1726,1376151,-0.060424605334785
2025-12-29,1726,1784,1708,1777,651525,0.029548088064889955
2025-12-30,1777,1840,1756,1782,407533,0.002813731007315745
2026-01-02,1785,1907,1785,1831,641314,0.027497194163860872
2026-01-05,1844,1844,1780,1819,305029,-0.006553795740032786
2026-01-06,1818,1829,1744,1766,442917,-0.029136888400219885
2026-01-07,1750,1766,1682,1708,510037,-0.0328425821064553
2026-01-08,1700,1713,1607,1658,642871,-0.029274004683840782
2026-01-09,1658,1712,1637,1641,489119,-0.010253317249698468
2026-01-12,1644,1750,1644,1699,504445,0.035344302254722626
