Date,Open,High,Low,Close,Volume,Change
2026-01-15,3175,3175,3020,3070,140366,-0.009677419354838679
2026-01-16,3070,3070,2975,3025,243397,-0.014657980456026065
2026-01-19,3025,3025,2895,2920,294151,-0.034710743801652844
2026-01-20,2910,2945,2870,2910,217680,-0.003424657534246589
2026-01-21,2865,2950,2760,2915,326654,0.0017182130584192379
2026-01-22,2930,2940,2840,2925,183751,0.0034305317324185847
2026-01-23,2925,2955,2860,2950,157699,0.008547008547008517
2026-01-26,2950,3010,2950,2990,226424,0.013559322033898313
2026-01-27,2990,3175,2925,3010,401967,0.006688963210702337
2026-01-28,3010,3075,2950,3000,260197,-0.0033222591362126463
2026-01-29,2950,3000,2875,2985,219157,-0.0050000000000000044
2026-01-30,2985,2990,2885,2945,178332,-0.01340033500837523
2026-02-02,2945,2945,2830,2855,149357,-0.03056027164685904
2026-02-03,2875,2915,2835,2915,108668,0.021015761821365997
2026-02-04,2910,2930,2865,2910,86160,-0.0017152658662092923
2026-02-05,2910,2925,2850,2885,108957,-0.00859106529209619
2026-02-06,2865,2885,2770,2880,148571,-0.0017331022530329143
2026-02-09,2900,2945,2860,2865,108700,-0.00520833333333337
2026-02-10,2865,3020,2865,2990,271098,0.04363001745200701
2026-02-11,2995,3010,2930,2980,95656,-0.0033444816053511683
2026-02-12,2975,2975,2905,2940,109172,-0.01342281879194629
2026-02-13,2920,2920,2820,2855,151389,-0.028911564625850317
2026-02-19,2855,2875,2725,2825,261295,-0.010507880910682998
2026-02-20,2825,2855,2790,2855,102104,0.010619469026548645
2026-02-23,2855,2890,2800,2830,137244,-0.008756567425569184
2026-02-24,2830,2850,2782,2845,178748,0.005300353356890497
2026-02-25,2850,2855,2795,2830,138536,-0.005272407732864637
2026-02-26,2830,2835,2755,2795,155407,-0.012367491166077715
2026-02-27,2795,2795,2695,2760,269157,-0.012522361359570633
2026-03-03,2710,2725,2615,2655,222692,-0.03804347826086951
2026-03-04,2605,2645,2300,2400,398952,-0.096045197740113
2026-03-05,2410,2635,2375,2580,196917,0.07499999999999996
2026-03-06,2580,2620,2520,2600,90748,0.007751937984496138
2026-03-09,2580,2580,2400,2475,94733,-0.04807692307692313
2026-03-10,2500,2610,2500,2600,80872,0.05050505050505061
2026-03-11,2620,2620,2510,2545,96930,-0.02115384615384619
2026-03-12,2580,2580,2465,2525,52110,-0.007858546168958758
2026-03-13,2505,2615,2460,2610,97131,0.03366336633663369
2026-03-16,2610,2610,2505,2595,57877,-0.005747126436781658
2026-03-17,2595,2595,2515,2530,69229,-0.025048169556840083
2026-03-18,2525,2570,2435,2490,110107,-0.015810276679841917
