Date,Open,High,Low,Close,Volume,Change
2024-09-04,6330,6340,6070,6120,25733,-0.037735849056603765
2024-09-05,6120,6270,6040,6140,7385,0.0032679738562091387
2024-09-06,6190,6580,6080,6200,31794,0.009771986970684043
2024-09-09,6150,6150,6010,6070,7996,-0.020967741935483897
2024-09-10,6120,6230,6020,6020,18457,-0.008237232289950547
2024-09-11,6250,6250,6020,6020,4167,0.0
2024-09-12,6070,6170,6040,6050,4663,0.004983388704318914
2024-09-13,6150,6150,6030,6140,8282,0.014876033057851235
2024-09-19,6240,6240,6050,6100,9244,-0.006514657980456029
2024-09-20,6250,6250,6090,6130,10003,0.004918032786885185
2024-09-23,6250,6880,6100,6880,79777,0.1223491027732464
2024-09-24,6900,6950,6660,6790,60074,-0.013081395348837233
2024-09-25,6790,6900,6600,6750,15507,-0.00589101620029453
2024-09-26,6750,6750,6620,6680,8098,-0.010370370370370363
2024-09-27,6680,6790,6510,6550,9735,-0.019461077844311392
2024-09-30,6530,6620,6380,6580,23240,0.004580152671755711
2024-10-02,6580,6700,6450,6620,17402,0.006079027355623046
2024-10-04,6560,6650,6480,6490,13812,-0.01963746223564955
2024-10-07,6550,6680,6370,6540,28920,0.007704160246533087
2024-10-08,6550,6910,6350,6600,20268,0.00917431192660545
2024-10-10,6600,6650,6400,6540,17339,-0.009090909090909038
2024-10-11,6540,6590,6420,6540,15757,0.0
2024-10-14,6540,6540,6290,6410,13842,-0.019877675840978548
2024-10-15,6350,6650,6350,6560,27145,0.023400936037441422
2024-10-16,6550,6690,6410,6570,9439,0.0015243902439023849
2024-10-17,6570,6800,6410,6650,14772,0.0121765601217656
2024-10-18,6650,6800,6590,6710,32093,0.009022556390977376
2024-10-21,6690,6820,6640,6750,9296,0.005961251862891315
2024-10-22,6750,6920,6540,6720,32331,-0.004444444444444473
2024-10-23,6690,6820,6390,6760,13601,0.005952380952380931
2024-10-24,6750,6890,6500,6770,9298,0.0014792899408284654
2024-10-25,6770,6810,6670,6770,10334,0.0
2024-10-28,6770,6800,6610,6720,3145,-0.00738552437223039
2024-10-29,6720,6750,6640,6650,8859,-0.01041666666666663
2024-10-30,6630,6740,6360,6540,22815,-0.016541353383458635
2024-10-31,6550,6880,6470,6570,22624,0.004587155963302836
2024-11-01,6570,6640,6460,6540,4254,-0.004566210045662156
2024-11-04,6540,6600,6450,6560,4168,0.003058103975535076
2024-11-05,6590,6680,6210,6570,5547,0.0015243902439023849
2024-11-06,6580,6590,6470,6580,4225,0.0015220700152207556
2024-11-07,6500,6600,6500,6590,6023,0.001519756838905817
2024-11-08,6530,6710,6520,6680,22798,0.01365705614567525
2024-11-11,6620,6750,6500,6570,11194,-0.01646706586826352
2024-11-12,6570,6730,6410,6530,27721,-0.0060882800608828
2024-11-13,6510,6560,6270,6380,11701,-0.02297090352220521
2024-11-14,6320,6450,6290,6390,10292,0.0015673981191222097
2024-11-15,6450,6540,6370,6500,12049,0.017214397496087663
2024-11-18,6500,6950,6420,6640,63515,0.021538461538461506
2024-11-19,6650,6870,6610,6620,25012,-0.003012048192771122
2024-11-20,6650,6680,6530,6550,12000,-0.010574018126888185
2024-11-21,6550,6650,6430,6650,12983,0.01526717557251911
2024-11-22,6640,6640,6450,6570,7949,-0.012030075187969946
2024-11-25,6570,6650,6470,6640,11456,0.010654490106544845
2024-11-26,6630,6840,6630,6840,25898,0.030120481927710774
2024-11-27,6820,6930,6800,6930,9157,0.013157894736842035
2024-11-28,6930,6990,6780,6900,17893,-0.0043290043290042934
2024-11-29,6900,6990,6710,6840,21941,-0.008695652173912993
2024-12-02,6710,6860,6670,6860,12263,0.0029239766081872176
2024-12-03,6850,6860,6620,6710,16867,-0.02186588921282795
2024-12-04,6440,6710,6380,6420,32794,-0.0432190760059612
2024-12-05,6420,6510,6330,6400,4570,-0.0031152647975077885
2024-12-06,6280,6530,6040,6230,16002,-0.026562500000000044
2024-12-09,5970,6190,5750,5780,27022,-0.07223113964687
2024-12-10,5780,6080,5780,5880,16285,0.01730103806228378
2024-12-11,6010,6010,5830,5850,9768,-0.005102040816326481
2024-12-12,5910,6000,5850,5970,19452,0.02051282051282044
2024-12-13,6060,6210,6000,6190,6630,0.03685092127303191
2024-12-16,6190,6460,6160,6440,10622,0.04038772213247177
2024-12-17,6500,6500,6190,6240,3523,-0.03105590062111796
2024-12-18,6320,6450,6110,6200,9838,-0.0064102564102563875
2024-12-19,6350,6350,6080,6120,4732,-0.012903225806451646
2024-12-20,6110,6220,6000,6100,7626,-0.0032679738562091387
2024-12-23,6130,6150,6060,6110,2963,0.0016393442622950616
2024-12-24,6060,6110,5980,6090,8463,-0.00327332242225864
2024-12-26,6160,6160,6030,6150,3982,0.009852216748768461
2024-12-27,6150,6240,6090,6240,5322,0.014634146341463428
2024-12-30,6150,6300,5830,6290,13796,0.008012820512820484
2025-01-02,6210,6560,6190,6520,11461,0.0365659777424483
2025-01-03,6520,6650,6420,6500,3809,-0.0030674846625766694
2025-01-06,6500,6500,6310,6410,22470,-0.013846153846153841
2025-01-07,6430,6500,6270,6370,3529,-0.006240249609984372
2025-01-08,6360,6410,6260,6410,5302,0.006279434850863463
2025-01-09,6340,6390,6280,6350,11328,-0.009360374414976613
2025-01-10,6300,6900,6270,6360,47046,0.0015748031496063408
2025-01-13,6340,6440,6300,6360,3350,0.0
2025-01-14,6400,6480,6280,6470,6138,0.01729559748427678
2025-01-15,6480,6480,6370,6370,4980,-0.015455950540958274
2025-01-16,6400,6520,6380,6490,6182,0.018838304552590168
2025-01-17,6490,6490,6400,6470,2956,-0.0030816640986132127
2025-01-20,6470,6500,6430,6460,7932,-0.0015455950540957941
2025-01-21,6410,6520,6410,6460,2080,0.0
2025-01-22,6500,6500,6400,6440,2182,-0.003095975232198178
2025-01-23,6450,6650,6340,6510,15436,0.010869565217391353
2025-01-24,6550,6550,6390,6550,5026,0.006144393241167334
2025-01-31,6550,6550,6440,6540,4139,-0.0015267175572518665
2025-02-03,6530,6530,6340,6480,5484,-0.00917431192660545
2025-02-04,6480,6510,6400,6430,9541,-0.007716049382716084
2025-02-05,6520,6520,6380,6470,8479,0.0062208398133747345
2025-02-06,6480,6630,6450,6580,15981,0.01700154559505407
2025-02-07,6570,6600,6500,6540,6357,-0.006079027355623046
2025-02-10,6540,6550,6430,6510,7601,-0.004587155963302725
2025-02-11,6510,6790,6450,6560,9589,0.007680491551459223
2025-02-12,6600,6600,6210,6430,14017,-0.01981707317073167
2025-02-13,6490,6490,6310,6410,8201,-0.0031104199066873672
2025-02-14,6410,6570,6350,6460,5248,0.007800312012480548
2025-02-17,6390,6440,6260,6310,10828,-0.023219814241486114
2025-02-18,6310,6330,6190,6240,15890,-0.011093502377179099
2025-02-19,6290,6290,6140,6270,7846,0.004807692307692291
2025-02-20,6270,6300,6160,6290,3456,0.0031897926634769647
2025-02-21,6290,6380,6190,6350,10118,0.009538950715421324
2025-02-24,6260,6330,6130,6190,11626,-0.025196850393700787
2025-02-25,6150,6190,6070,6180,9150,-0.001615508885298822
2025-02-26,6100,6210,6100,6210,7180,0.004854368932038833
2025-02-27,6240,6250,6150,6200,4184,-0.0016103059581320522
2025-02-28,6140,6160,6010,6070,6246,-0.020967741935483897
2025-03-04,6090,6170,6050,6130,1730,0.009884678747940745
2025-03-05,6100,6200,6010,6190,9246,0.00978792822185981
2025-03-06,6160,6250,6040,6130,5411,-0.009693053311793265
2025-03-07,6110,6150,6060,6120,3547,-0.0016313213703099683
2025-03-10,6120,6200,6000,6090,6803,-0.004901960784313708
2025-03-11,5940,6150,5800,5870,20067,-0.03612479474548436
2025-03-12,5970,5970,4980,4985,395458,-0.15076660988074952
2025-03-13,5130,5130,4920,4940,46546,-0.009027081243731194
2025-03-14,4935,4985,4880,4960,39522,0.004048582995951344
2025-03-17,4960,4975,4900,4925,24164,-0.007056451612903247
2025-03-18,4985,4985,4855,4920,15238,-0.0010152284263958977
2025-03-19,4925,4955,4850,4945,19624,0.005081300813008172
2025-03-20,4945,5020,4875,4995,28792,0.010111223458038499
2025-03-21,4960,4980,4890,4965,7148,-0.006006006006005982
2025-03-24,5010,5010,4930,4955,9635,-0.002014098690835797
2025-03-25,4965,5190,4940,5130,49779,0.035317860746720386
2025-03-26,5120,5400,4630,4905,151402,-0.04385964912280704
2025-03-27,4900,4900,4750,4840,15228,-0.013251783893985736
2025-03-28,4895,4895,4740,4790,8346,-0.010330578512396715
2025-03-31,4790,4790,4670,4740,10318,-0.01043841336116913
2025-04-01,4740,4820,4665,4800,18101,0.012658227848101333
2025-04-02,4760,4845,4730,4785,3121,-0.0031250000000000444
2025-04-03,4750,4805,4660,4780,6990,-0.0010449320794148065
2025-04-04,4730,4860,4690,4820,5788,0.008368200836819994
2025-04-07,4820,4820,4500,4500,14561,-0.06639004149377592
2025-04-08,4500,4615,4500,4535,10212,0.007777777777777883
2025-04-09,4535,4565,4120,4150,35408,-0.08489525909592066
2025-04-10,4420,4440,4245,4280,7913,0.031325301204819356
2025-04-11,4280,4290,4190,4290,13748,0.002336448598130758
2025-04-14,4440,4440,4290,4400,12946,0.02564102564102555
2025-04-15,4445,4640,4420,4440,41772,0.009090909090909038
2025-04-16,4570,4580,4365,4365,18959,-0.016891891891891886
2025-04-17,4365,4450,4340,4395,12780,0.0068728522336769515
2025-04-18,4395,4435,4290,4355,10450,-0.009101251422070522
2025-04-21,4430,4430,4340,4370,11357,0.003444316877152742
2025-04-22,4370,4390,4310,4340,16136,-0.006864988558352381
2025-04-23,4450,4450,4335,4340,31269,0.0
2025-04-24,4415,4415,4330,4350,6309,0.0023041474654377225
2025-04-25,4395,4395,4150,4235,31022,-0.02643678160919538
2025-04-28,4280,4280,4220,4250,8042,0.0035419126328217754
2025-04-29,4300,4310,4250,4290,5601,0.009411764705882453
2025-04-30,4390,4395,4270,4290,14220,0.0
2025-05-02,4305,4315,4260,4290,3348,0.0
2025-05-07,4290,4290,4200,4250,8995,-0.009324009324009341
2025-05-08,4285,4285,4190,4255,16151,0.0011764705882353343
2025-05-09,4295,4325,4240,4325,15232,0.016451233842538215
2025-05-12,4325,4425,4310,4425,31468,0.023121387283236983
2025-05-13,4425,4510,4380,4510,11727,0.019209039548022666
2025-05-14,4520,4600,4450,4560,11505,0.011086474501108556
2025-05-15,4560,4570,4470,4550,7895,-0.002192982456140302
2025-05-16,4550,4680,4470,4675,15646,0.027472527472527375
2025-05-19,4590,4605,4440,4465,9457,-0.044919786096256686
2025-05-20,4465,4510,4450,4510,4521,0.010078387458006821
2025-05-21,4475,4555,4475,4520,5861,0.0022172949002217113
2025-05-22,4555,4565,4490,4510,8036,-0.0022123893805309214
2025-05-23,4510,4510,4450,4485,5238,-0.005543237250554278
2025-05-26,4455,4590,4450,4590,8033,0.02341137123745818
2025-05-27,4510,4595,4510,4590,6948,0.0
2025-05-28,4560,4625,4560,4620,5954,0.006535947712418277
2025-05-29,4630,4750,4570,4695,17273,0.016233766233766156
2025-05-30,4740,4740,4630,4665,3589,-0.006389776357827448
2025-06-02,4675,4675,4580,4665,6477,0.0
2025-06-04,4675,4675,4620,4625,9710,-0.008574490889603381
2025-06-05,4665,4675,4490,4565,31320,-0.012972972972972951
2025-06-09,4630,4630,4420,4505,24325,-0.013143483023001057
2025-06-10,4650,4650,4545,4590,24811,0.018867924528301883
2025-06-11,4640,4725,4595,4670,31162,0.017429193899782147
2025-06-12,4670,4710,4645,4675,10418,0.0010706638115631772
2025-06-13,4740,4740,4575,4635,9782,-0.00855614973262031
2025-06-16,4670,4670,4550,4640,8983,0.0010787486515642097
2025-06-17,4640,4685,4575,4620,15353,-0.004310344827586188
2025-06-18,4620,4620,4550,4600,17417,-0.0043290043290042934
2025-06-19,4600,4645,4585,4645,9779,0.009782608695652284
2025-06-20,4640,4840,4590,4835,27679,0.04090419806243273
2025-06-23,4720,4835,4685,4800,19520,-0.007238883143743546
2025-06-24,4805,4880,4745,4770,35961,-0.006249999999999978
2025-06-25,4770,4795,4725,4775,22965,0.0010482180293500676
2025-06-26,4770,4815,4620,4680,21090,-0.019895287958115238
2025-06-27,4715,4760,4650,4750,13713,0.014957264957264904
2025-06-30,4720,4745,4510,4515,25412,-0.049473684210526336
2025-07-01,4520,4550,4435,4455,14763,-0.013289036544850474
2025-07-02,4510,4510,4220,4315,42707,-0.03142536475869806
2025-07-03,4395,4395,4300,4370,12869,0.012746234067207318
2025-07-04,4490,4540,4335,4390,22402,0.004576659038901587
2025-07-07,4365,4390,4195,4365,10360,-0.005694760820045608
2025-07-08,4365,4415,4315,4370,3782,0.001145475372279492
2025-07-09,4400,4400,4250,4335,12523,-0.008009153318077833
2025-07-10,4335,4345,4290,4310,5232,-0.005767012687427964
2025-07-11,4375,4375,4290,4325,22014,0.0034802784222738303
2025-07-14,4260,4370,4260,4335,15135,0.0023121387283238093
2025-07-15,4335,4485,4295,4415,21344,0.018454440599769306
2025-07-16,4420,4445,4375,4420,18263,0.0011325028312569874
2025-07-17,4450,4460,4315,4380,13784,-0.009049773755656076
2025-07-18,4435,4435,4190,4280,52213,-0.022831050228310557
2025-07-21,4280,4340,4255,4335,16200,0.012850467289719614
2025-07-22,4295,4335,4250,4260,10473,-0.01730103806228378
2025-07-23,4355,4355,4255,4320,8833,0.014084507042253502
2025-07-24,4320,4355,4290,4315,16093,-0.0011574074074074403
2025-07-25,4300,4345,4295,4310,16420,-0.0011587485515642815
2025-07-28,4275,4410,4275,4365,28431,0.012761020881670637
2025-07-29,4365,4405,4285,4285,7784,-0.018327605956471982
2025-07-30,4290,4380,4290,4330,13778,0.010501750291715295
2025-07-31,4290,4375,4290,4355,12883,0.005773672055427337
2025-08-01,4375,4375,4280,4305,16385,-0.01148105625717566
2025-08-04,4360,4360,4300,4350,8439,0.010452961672473782
2025-08-05,4395,4395,4305,4345,7745,-0.0011494252873562871
2025-08-06,4345,4400,4345,4400,6968,0.012658227848101333
2025-08-07,4455,4455,4400,4435,7918,0.007954545454545547
2025-08-08,4455,4455,4410,4415,8408,-0.00450958286358516
2025-08-11,4470,4500,4360,4385,15640,-0.006795016987542479
2025-08-12,4350,4450,4350,4445,14904,0.0136830102622576
2025-08-13,4455,4465,4450,4460,6571,0.003374578177727683
2025-08-14,4470,4470,4450,4465,5692,0.0011210762331839152
2025-08-18,4450,4480,4350,4405,7371,-0.013437849944008984
2025-08-19,4415,4415,4360,4380,9944,-0.005675368898978461
2025-08-20,4380,4425,4265,4425,8244,0.010273972602739656
2025-08-21,4380,4425,4335,4380,13895,-0.01016949152542368
2025-08-22,4405,4435,4330,4340,10404,-0.0091324200913242
2025-08-25,4385,4395,4325,4325,7010,-0.003456221198156695
2025-08-26,4350,4370,4315,4325,5893,0.0
2025-08-27,4395,4395,4315,4320,3483,-0.0011560693641619046
2025-08-28,4380,4380,4310,4315,2982,-0.0011574074074074403
2025-08-29,4375,4375,4285,4330,4817,0.0034762456546928444
2025-09-01,4365,4365,4225,4230,10644,-0.023094688221709014
2025-09-02,4295,4295,4210,4240,3310,0.0023640661938533203
2025-09-03,4210,4285,4205,4250,4255,0.002358490566037652
2025-09-04,4350,4350,4200,4215,6505,-0.008235294117647007
2025-09-05,4200,4240,4195,4205,8252,-0.0023724792408066353
2025-09-08,4215,4220,4175,4185,5122,-0.0047562425683710385
2025-09-09,4210,4220,4160,4220,3625,0.008363201911588902
2025-09-10,4220,4250,4175,4210,6581,-0.0023696682464454666
2025-09-11,4245,4245,4145,4150,19275,-0.014251781472684133
2025-09-12,4230,4230,4150,4160,14734,0.002409638554216942
2025-09-15,4160,4220,4130,4210,11849,0.012019230769230838
2025-09-16,4305,4350,4200,4230,14411,0.004750593824228044
2025-09-17,4275,4275,4205,4235,5059,0.0011820330969267712
2025-09-18,4250,4380,4225,4380,16402,0.03423848878394331
2025-09-19,4380,4410,4330,4375,13202,-0.0011415525114155667
2025-09-22,4340,4410,4335,4340,6528,-0.008000000000000007
2025-09-23,4370,4370,4250,4285,7780,-0.012672811059907807
2025-09-24,4310,4375,4245,4290,4990,0.001166861143523823
2025-09-25,4350,4350,4230,4250,6725,-0.009324009324009341
2025-09-26,4205,4280,4170,4265,8121,0.003529411764705781
2025-09-29,4270,4320,4170,4280,5675,0.003516998827667095
2025-09-30,4230,4360,4230,4305,23658,0.005841121495327117
2025-10-01,4305,4350,4235,4240,6134,-0.015098722415795574
2025-10-02,4300,4300,4165,4225,8203,-0.003537735849056589
2025-10-10,4250,4250,4160,4190,15906,-0.008284023668639007
2025-10-13,4190,4340,4130,4205,8415,0.0035799522673030104
2025-10-14,4205,4275,4175,4230,19498,0.005945303210463715
2025-10-15,4230,4255,4125,4240,14055,0.0023640661938533203
2025-10-16,4240,4285,4190,4190,15941,-0.011792452830188704
2025-10-17,4190,4235,4170,4190,22379,0.0
2025-10-20,4290,4290,4160,4190,9518,0.0
2025-10-21,4190,4190,4085,4100,36985,-0.021479713603818618
2025-10-22,4120,4120,4055,4065,13031,-0.008536585365853666
2025-10-23,4065,4105,4065,4075,8039,0.002460024600245969
2025-10-24,4110,4110,4005,4090,38680,0.0036809815950920033
2025-10-27,4060,4060,4015,4040,11851,-0.012224938875305624
2025-10-28,4040,4040,4000,4020,10801,-0.004950495049504955
2025-10-29,4040,4040,3965,4010,25664,-0.0024875621890547706
2025-10-30,4010,4065,3990,4000,12414,-0.0024937655860348684
2025-10-31,4030,4300,4010,4220,57818,0.05499999999999994
2025-11-03,4230,4375,4220,4230,23669,0.0023696682464455776
2025-11-04,4230,4280,4125,4155,11316,-0.01773049645390068
2025-11-05,4155,4180,4070,4115,18124,-0.009626955475330878
2025-11-06,4145,4145,3995,4070,14305,-0.010935601458080146
2025-11-07,4020,4050,3970,3990,9656,-0.019656019656019708
2025-11-10,4020,4090,3995,4090,3876,0.02506265664160412
2025-11-11,4090,4170,4005,4060,7302,-0.007334963325183352
2025-11-12,4080,4160,4055,4155,22315,0.023399014778325178
2025-11-13,4155,4155,4105,4130,12361,-0.006016847172081841
2025-11-14,4060,4135,4060,4130,9898,0.0
2025-11-17,4175,4175,4105,4135,5281,0.001210653753026536
2025-11-18,4130,4130,4025,4025,11310,-0.026602176541717037
2025-11-19,4085,4240,4015,4240,34572,0.05341614906832293
2025-11-20,4195,4260,4190,4235,17838,-0.001179245283018826
2025-11-21,4160,4255,4150,4180,22547,-0.012987012987012991
2025-11-24,4220,4220,4125,4165,8261,-0.0035885167464114742
2025-11-25,4200,4200,4125,4160,8550,-0.0012004801920768582
2025-11-26,4200,4200,4135,4140,5757,-0.004807692307692291
2025-11-27,4140,4160,4030,4050,10351,-0.021739130434782594
2025-11-28,4050,4135,4050,4080,13467,0.007407407407407307
2025-12-01,4065,4105,4050,4100,7353,0.004901960784313708
2025-12-02,4120,4120,4070,4105,3007,0.0012195121951219523
2025-12-03,4105,4165,4095,4130,25330,0.006090133982947554
2025-12-04,4130,4285,4120,4285,25789,0.037530266343825724
2025-12-05,4245,4300,4160,4240,15545,-0.010501750291715295
2025-12-08,4240,4400,4220,4395,46778,0.03655660377358494
2025-12-09,4345,4400,4300,4365,23035,-0.0068259385665528916
2025-12-10,4355,4370,4100,4345,14801,-0.004581901489117968
2025-12-11,4345,4390,4305,4305,9836,-0.009205983889528202
2025-12-12,4335,4345,4235,4235,11474,-0.016260162601625994
2025-12-15,4235,4285,4200,4240,10413,0.0011806375442739991
2025-12-16,4300,4400,4205,4315,23087,0.017688679245283057
2025-12-17,4330,4400,4075,4335,25626,0.004634994206257348
2025-12-18,4260,4335,4235,4320,13245,-0.0034602076124568004
2025-12-19,4290,4340,4245,4305,11043,-0.00347222222222221
2025-12-22,4350,4350,4285,4300,4385,-0.0011614401858304202
2025-12-23,4280,4280,4230,4230,9180,-0.016279069767441867
2025-12-24,4280,4410,4280,4410,30377,0.042553191489361764
2025-12-26,4375,5730,4375,5730,1524155,0.2993197278911566
2025-12-29,6150,7300,6030,6250,1784268,0.09075043630017454
2025-12-30,6460,6470,5820,6150,375972,-0.016000000000000014
2026-01-02,6150,6300,5880,6130,225030,-0.003252032520325243
2026-01-05,6250,6620,5920,6170,331916,0.006525285481239873
2026-01-06,6390,6390,5940,5970,112566,-0.03241491085899517
2026-01-07,6000,6850,5600,6120,919226,0.025125628140703515
2026-01-08,6080,6080,5630,5910,128335,-0.03431372549019607
2026-01-09,5910,6490,5650,5940,210892,0.0050761421319796
2026-01-12,5940,6100,5840,6070,111009,0.02188552188552184
2026-01-13,6400,6400,6010,6240,188915,0.028006589785831926
2026-01-14,6200,6450,6190,6240,135866,0.0
