Date,Open,High,Low,Close,Volume,Change
2026-01-14,2980,3005,2950,2995,9670,0.005033557046979942
2026-01-15,2995,2995,2930,2960,7256,-0.011686143572620988
2026-01-16,2960,2975,2905,2945,11890,-0.0050675675675675436
2026-01-19,2945,2990,2920,2950,7260,0.001697792869269854
2026-01-20,2960,3030,2960,3030,9022,0.027118644067796627
2026-01-21,3030,3325,3030,3175,78632,0.04785478547854782
2026-01-22,3175,3260,3140,3140,24150,-0.011023622047244053
2026-01-23,3145,3300,3145,3220,18217,0.02547770700636942
2026-01-26,3240,3290,3195,3225,23165,0.0015527950310558758
2026-01-27,3230,3320,3230,3275,19537,0.015503875968992276
2026-01-28,3275,3340,3230,3230,35864,-0.013740458015267132
2026-01-29,3235,3250,3180,3205,13641,-0.007739938080495334
2026-01-30,3205,3215,3140,3165,27775,-0.012480499219968744
2026-02-02,3155,3155,3060,3060,16887,-0.033175355450236976
2026-02-03,3085,3085,3020,3045,10469,-0.004901960784313708
2026-02-04,3045,3125,3030,3125,14501,0.026272577996715896
2026-02-05,3125,3200,3090,3115,14298,-0.0031999999999999806
2026-02-06,3115,3115,2995,3035,21012,-0.025682182985553803
2026-02-09,3115,3115,3025,3055,6292,0.006589785831960571
2026-02-10,3070,3190,3020,3090,22702,0.011456628477905184
2026-02-11,3115,3185,3090,3120,8191,0.009708737864077666
2026-02-12,3130,3190,3105,3190,13549,0.022435897435897356
2026-02-13,3185,3185,3110,3115,7276,-0.023510971786833812
2026-02-19,3105,3140,3075,3100,17892,-0.0048154093097912964
2026-02-20,3100,3120,3060,3090,10816,-0.003225806451612856
2026-02-23,3140,3150,3065,3090,16208,0.0
2026-02-24,3040,3120,3025,3060,32589,-0.009708737864077666
2026-02-25,3060,3100,3045,3080,21364,0.006535947712418277
2026-02-26,3200,3200,3020,3070,19015,-0.0032467532467532756
2026-02-27,3075,3110,2995,3000,29895,-0.0228013029315961
2026-03-03,3000,3000,2930,2950,15198,-0.01666666666666672
2026-03-04,2930,2930,2690,2710,41593,-0.08135593220338988
2026-03-05,2740,2925,2740,2830,33337,0.04428044280442811
2026-03-06,2830,2845,2755,2845,19960,0.005300353356890497
2026-03-09,2860,2860,2670,2755,17167,-0.03163444639718804
2026-03-10,2760,2775,2700,2760,24490,0.001814882032667775
2026-03-11,2760,2850,2725,2805,14911,0.016304347826086918
2026-03-12,2785,2870,2785,2870,5539,0.02317290552584672
2026-03-13,2860,2885,2840,2875,28445,0.0017421602787457413
2026-03-16,2850,2885,2820,2885,3848,0.003478260869565153
2026-03-17,2880,2910,2835,2845,8864,-0.013864818024263426
2026-03-18,2840,2870,2810,2855,3580,0.0035149384885764245
