Date,Open,High,Low,Close,Volume,Change
2024-05-28,40400,40400,39700,39900,32598,-0.012376237623762387
2024-05-29,40000,40100,38700,38700,48036,-0.03007518796992481
2024-05-30,38950,38950,37650,37800,55973,-0.023255813953488413
2024-05-31,37950,39700,37900,39300,51475,0.039682539682539764
2024-06-03,40050,40100,38500,38800,36185,-0.012722646310432517
2024-06-04,38800,39650,38250,38300,43353,-0.012886597938144284
2024-06-05,38500,40050,38150,39700,50991,0.036553524804177506
2024-06-07,39900,40000,38650,39300,36542,-0.010075566750629705
2024-06-10,39400,40100,38900,39350,31471,0.0012722646310432406
2024-06-11,39550,40600,39450,39600,33464,0.006353240152477735
2024-06-12,39600,40100,38650,38800,41265,-0.02020202020202022
2024-06-13,39050,40000,38400,40000,41387,0.030927835051546282
2024-06-14,40100,40150,38750,38850,35400,-0.028750000000000053
2024-06-17,38700,38900,37950,37950,30735,-0.02316602316602312
2024-06-18,37850,38550,37850,37900,27666,-0.0013175230566534468
2024-06-19,37900,38600,37700,37750,19801,-0.00395778364116095
2024-06-20,38000,38500,37500,37600,13122,-0.003973509933774877
2024-06-21,37300,37450,36000,36000,47212,-0.04255319148936165
2024-06-24,35600,36150,35150,35150,29163,-0.023611111111111138
2024-06-25,35000,36700,35000,36150,23208,0.028449502133712556
2024-06-26,41400,42800,38500,38700,668804,0.0705394190871369
2024-06-27,38950,39950,37200,37200,146157,-0.03875968992248058
2024-06-28,36900,38300,36600,36700,81975,-0.013440860215053752
2024-07-01,36300,37050,36000,36650,41334,-0.0013623978201634523
2024-07-02,36700,37100,35750,35750,38054,-0.024556616643929052
2024-07-03,36100,37450,36050,36200,32043,0.012587412587412583
2024-07-04,36650,37050,36000,36000,21890,-0.0055248618784530246
2024-07-05,35900,36250,35450,35500,35448,-0.01388888888888884
2024-07-08,35650,36400,35550,36150,16259,0.018309859154929553
2024-07-09,36200,36500,35950,35950,17518,-0.0055325034578146415
2024-07-10,35850,36250,35300,35700,26688,-0.006954102920723182
2024-07-11,35800,36200,35700,35800,14668,0.0028011204481792618
2024-07-12,35550,36100,35500,35900,17706,0.0027932960893854997
2024-07-15,36000,36000,35000,35400,26790,-0.013927576601671321
2024-07-16,35200,35350,34700,34850,20876,-0.015536723163841804
2024-07-17,35000,35400,34800,35050,16931,0.0057388809182210565
2024-07-18,34250,34700,33750,34150,32223,-0.025677603423680417
2024-07-19,34150,34550,33900,34500,10640,0.01024890190336758
2024-07-22,34500,34500,33800,33800,12984,-0.020289855072463725
2024-07-23,33950,34450,33000,33050,23432,-0.022189349112425982
2024-07-24,32600,33150,32600,32900,11927,-0.004538577912254205
2024-07-25,32200,32850,30650,30900,39404,-0.06079027355623101
2024-07-26,30600,31000,30000,30250,33056,-0.021035598705501646
2024-07-29,30250,30650,29550,30550,28678,0.009917355371900749
2024-07-30,30450,30900,30100,30300,13157,-0.008183306055646433
2024-07-31,30150,30500,29000,29050,40920,-0.041254125412541254
2024-08-01,29250,30250,29250,30000,17317,0.03270223752151469
2024-08-02,29000,29500,28450,28600,37209,-0.046666666666666634
2024-08-05,28050,28200,23000,24000,64364,-0.16083916083916083
2024-08-06,23500,26250,23500,25450,43339,0.06041666666666656
2024-08-07,25100,25650,25100,25250,13854,-0.007858546168958758
2024-08-08,25100,25600,24000,24900,18243,-0.013861386138613874
2024-08-09,25050,26400,25050,26200,18010,0.052208835341365445
2024-08-12,26200,26950,25500,26700,18844,0.01908396946564883
2024-08-13,27100,27100,25800,26300,14333,-0.014981273408239737
2024-08-14,26450,27350,26450,26900,13560,0.02281368821292773
2024-08-16,27300,27800,26550,26950,18672,0.0018587360594795044
2024-08-19,26950,27300,26050,26100,15254,-0.03153988868274582
2024-08-20,26100,27850,26100,27800,22909,0.06513409961685834
2024-08-21,27500,27850,27150,27400,8937,-0.014388489208633115
2024-08-22,27400,28600,27300,27650,14352,0.009124087591240837
2024-08-23,27200,27750,26950,27250,10446,-0.01446654611211573
2024-08-26,27400,28100,27250,27750,12669,0.0183486238532109
2024-08-27,27300,28000,27250,27950,10883,0.007207207207207134
2024-08-28,28100,28100,26250,27450,9819,-0.017889087656529523
2024-08-29,26950,28600,26950,28150,25447,0.02550091074681249
2024-08-30,28100,28850,28000,28550,9501,0.014209591474245054
2024-09-02,28650,29250,28550,28750,14032,0.007005253940455258
2024-09-03,28800,29250,28350,28850,17227,0.003478260869565153
2024-09-04,28000,28350,27700,28000,14995,-0.029462738301559765
2024-09-05,28000,29000,27850,28200,18906,0.0071428571428571175
2024-09-06,27900,28550,27000,27150,15160,-0.037234042553191515
2024-09-09,27000,27550,25900,26800,10449,-0.012891344383057057
2024-09-10,26750,27600,26300,26300,8137,-0.018656716417910446
2024-09-11,26300,27500,26150,27150,9838,0.0323193916349811
2024-09-12,27350,27750,24600,25350,141309,-0.06629834254143652
2024-09-13,25400,26100,25350,25700,30299,0.013806706114398493
2024-09-19,25750,25950,24600,25150,35607,-0.021400778210116767
2024-09-20,25600,25950,25200,25400,8310,0.00994035785288272
2024-09-23,25400,26300,24950,25650,18421,0.009842519685039353
2024-09-24,25650,27000,25650,26850,22299,0.04678362573099415
2024-09-25,27800,34850,27750,31900,872540,0.1880819366852886
2024-09-26,31550,32400,30900,31650,124934,-0.00783699059561127
2024-09-27,32350,35550,32000,35450,368648,0.1200631911532386
2024-09-30,34950,35450,32150,32200,161606,-0.09167842031029616
2024-10-02,31950,40500,30550,35850,1592986,0.11335403726708071
2024-10-04,35600,39750,34100,34750,1445031,-0.030683403068340276
2024-10-07,34500,36150,33400,33400,199491,-0.03884892086330938
2024-10-08,33500,40100,32650,36650,2437331,0.09730538922155696
2024-10-10,36350,37300,35750,36250,254868,-0.010914051841746208
2024-10-11,36050,36550,34450,34700,152410,-0.04275862068965519
2024-10-14,33800,36350,33250,33900,174855,-0.023054755043227626
2024-10-15,33900,35200,33700,35000,72159,0.032448377581120846
2024-10-16,35300,36150,33750,33750,103555,-0.0357142857142857
2024-10-17,33650,34400,33500,33550,41572,-0.00592592592592589
2024-10-18,33500,33750,32100,32250,48279,-0.03874813710879288
2024-10-21,31900,32650,31350,32300,28782,0.0015503875968991832
2024-10-22,32050,32750,30100,30100,58238,-0.06811145510835914
2024-10-23,29950,31800,29550,31150,50438,0.03488372093023262
2024-10-24,30800,31350,30200,31000,26484,-0.0048154093097912964
2024-10-25,31150,32300,30500,30800,31292,-0.006451612903225823
2024-10-28,30800,31800,30800,31450,16784,0.02110389610389607
2024-10-29,31500,31700,30600,31000,20296,-0.014308426073131986
2024-10-30,30750,31350,30500,30550,19509,-0.014516129032258074
2024-10-31,30350,30800,30100,30400,15764,-0.004909983633387904
2024-11-01,30000,30250,29450,29550,30057,-0.02796052631578949
2024-11-04,29550,31250,29550,30900,26203,0.045685279187817285
2024-11-05,30600,31200,30000,30400,32534,-0.016181229773462813
2024-11-06,30900,30900,28300,28350,61294,-0.06743421052631582
2024-11-07,28400,28500,27250,27450,47282,-0.031746031746031744
2024-11-08,27500,28950,27400,27400,32597,-0.0018214936247723523
2024-11-11,27450,28100,26600,27400,27408,0.0
2024-11-12,27050,27500,25650,26300,29622,-0.04014598540145986
2024-11-13,25950,29200,25900,27000,167130,0.026615969581748944
2024-11-14,27000,27450,24600,24600,59832,-0.0888888888888889
2024-11-15,23950,24550,23200,24400,48381,-0.008130081300813052
2024-11-18,25100,27300,25050,27000,59993,0.10655737704918034
2024-11-19,26650,27600,26300,26400,17530,-0.022222222222222254
2024-11-20,26700,27100,26250,26350,15732,-0.0018939393939394478
2024-11-21,26000,26600,25800,25800,16994,-0.020872865275142316
2024-11-22,25850,26750,25850,26050,14007,0.009689922480620172
2024-11-25,26200,27100,26200,26600,29981,0.02111324376199608
2024-11-26,27400,31800,26400,28050,431995,0.05451127819548862
2024-11-27,28000,28150,27250,27500,41977,-0.019607843137254943
2024-11-28,27600,27900,26750,26800,34838,-0.025454545454545507
2024-11-29,26800,26900,25600,25600,39738,-0.04477611940298509
2024-12-02,25500,26000,24650,24650,31971,-0.037109375
2024-12-03,24350,28600,24350,25950,143127,0.05273833671399597
2024-12-04,24950,25950,24550,24950,44626,-0.038535645472061675
2024-12-05,25050,25250,24100,24100,33943,-0.034068136272545124
2024-12-06,23850,24300,22850,23600,48902,-0.020746887966805017
2024-12-09,23000,23550,21400,21450,59231,-0.09110169491525422
2024-12-10,21450,23550,21450,23000,35958,0.07226107226107237
2024-12-11,23000,23850,22800,23500,22407,0.021739130434782705
2024-12-12,23500,23850,23000,23800,21371,0.012765957446808418
2024-12-13,23800,24250,23550,23950,17169,0.006302521008403339
2024-12-16,24000,24550,23600,23750,28500,-0.008350730688935326
2024-12-17,24100,24100,23000,23150,28531,-0.025263157894736876
2024-12-18,23250,23500,22900,23350,24711,0.008639308855291628
2024-12-19,22800,25600,22350,24200,321995,0.036402569593147804
2024-12-20,23900,24050,22500,23750,57034,-0.018595041322314043
2024-12-23,23800,30850,23750,30850,1309639,0.29894736842105263
2024-12-24,29950,30700,27300,28100,947811,-0.08914100486223664
2024-12-26,28050,28600,27400,28250,242451,0.005338078291814874
2024-12-27,27750,27900,25950,25950,214708,-0.0814159292035398
2024-12-30,25850,26200,25500,25650,103237,-0.011560693641618491
2025-01-02,25450,25900,25250,25600,70070,-0.0019493177387914784
2025-01-03,25850,26750,25200,26250,140646,0.025390625
2025-01-06,26950,27100,26250,26400,90100,0.005714285714285783
2025-01-07,26250,26750,26050,26300,63752,-0.0037878787878787845
2025-01-08,26250,27200,26000,26800,105059,0.019011406844106515
2025-01-09,26850,27000,26000,26300,60271,-0.018656716417910446
2025-01-10,25750,26450,25200,26000,89632,-0.011406844106463865
2025-01-13,25500,25700,24000,24100,93276,-0.07307692307692304
2025-01-14,24100,25050,24100,24950,44181,0.03526970954356856
2025-01-15,24700,25500,24500,24550,50588,-0.01603206412825653
2025-01-16,25000,25600,24800,24900,24198,0.014256619144602745
2025-01-17,25000,25400,24750,25050,26893,0.006024096385542244
2025-01-20,25150,26300,25000,26100,52592,0.041916167664670656
2025-01-21,25800,26000,24600,25050,56260,-0.04022988505747127
2025-01-22,25000,25450,24750,24850,25617,-0.007984031936127733
2025-01-23,24950,24950,24250,24250,22000,-0.024144869215291798
2025-01-24,24300,24650,24100,24600,23931,0.014432989690721598
2025-01-31,24600,24650,24100,24100,14617,-0.020325203252032575
2025-02-03,24000,24250,22550,22950,37618,-0.047717842323651505
2025-02-04,23150,26300,23150,25400,189108,0.10675381263616557
2025-02-05,25050,27050,24750,25950,160460,0.021653543307086576
2025-02-06,25800,26250,25400,25850,36034,-0.003853564547206201
2025-02-07,25700,26300,25550,25700,42231,-0.005802707930367523
2025-02-10,27300,28150,25550,25650,324466,-0.0019455252918287869
2025-02-11,25650,33000,24500,31050,2890095,0.21052631578947367
2025-02-12,30100,33550,28350,29550,2366680,-0.048309178743961345
2025-02-13,29100,29750,28650,28650,254121,-0.030456852791878153
2025-02-14,28250,28650,27050,27050,195575,-0.05584642233856896
2025-02-17,27000,27650,26750,27350,75365,0.01109057301293892
2025-02-18,27400,27500,26550,26800,81573,-0.020109689213894
2025-02-19,26950,29600,26700,28350,506100,0.057835820895522305
2025-02-20,28000,28650,27250,27400,136854,-0.0335097001763669
2025-02-21,27400,28950,27400,28000,146668,0.021897810218978186
2025-02-24,27500,28150,26550,27350,117884,-0.023214285714285743
2025-02-25,27350,28000,26650,26650,79358,-0.025594149908592323
2025-02-26,26550,27250,26400,27100,37705,0.016885553470919357
2025-02-27,26800,27350,26600,27250,42700,0.005535055350553542
2025-02-28,27700,28700,26600,27100,202553,-0.0055045871559632475
2025-03-04,28850,29900,27700,28650,803919,0.05719557195571956
2025-03-05,28500,30400,28200,28550,353325,-0.003490401396160525
2025-03-06,28550,30500,28350,28550,367230,0.0
2025-03-07,28650,32350,28600,29250,1322243,0.024518388791593626
2025-03-10,29400,31450,29250,30750,493774,0.05128205128205132
2025-03-11,29650,31200,28700,29100,252968,-0.0536585365853659
2025-03-12,29500,34200,28650,33300,1910850,0.14432989690721643
2025-03-13,32400,32550,30800,31100,504873,-0.06606606606606602
2025-03-14,30700,31300,29550,29550,196923,-0.04983922829581988
2025-03-17,29950,31500,29100,29600,292163,0.0016920473773265332
2025-03-18,29600,30500,29350,29500,107564,-0.0033783783783783994
2025-03-19,29500,29950,28300,28350,108795,-0.03898305084745768
2025-03-20,28450,28800,28100,28250,51811,-0.003527336860670194
2025-03-21,28050,28600,27300,28400,55629,0.005309734513274433
2025-03-24,28350,28350,27300,27750,31071,-0.022887323943661997
2025-03-25,27800,28450,27550,27550,47857,-0.007207207207207245
2025-03-26,27300,28400,27300,27850,32698,0.010889292196007316
2025-03-27,27800,28000,26450,26500,66121,-0.04847396768402157
2025-03-28,26300,26900,25500,25500,57945,-0.037735849056603765
2025-03-31,25150,25350,24000,24100,46839,-0.05490196078431375
2025-04-01,24100,24750,23850,23950,43636,-0.006224066390041472
2025-04-02,24050,24300,23500,23600,37046,-0.014613778705636737
2025-04-03,25400,27000,24200,24250,169680,0.02754237288135597
2025-04-04,23750,24800,23100,23950,44833,-0.012371134020618513
2025-04-07,22800,22950,22000,22250,39939,-0.07098121085594988
2025-04-08,22500,23050,21850,22000,31823,-0.011235955056179803
2025-04-09,21900,22600,20950,21300,53649,-0.03181818181818186
2025-04-10,22400,22600,21650,22450,27216,0.0539906103286385
2025-04-11,22050,22600,21950,22600,18632,0.006681514476614803
2025-04-14,22950,23450,22700,23250,24260,0.028761061946902755
2025-04-15,23300,23700,23250,23500,19372,0.010752688172043001
2025-04-16,23450,23450,22700,22800,18890,-0.029787234042553234
2025-04-17,22850,23250,22650,22900,15156,0.004385964912280604
2025-04-18,23200,23600,22900,23400,12400,0.02183406113537112
2025-04-21,23700,23700,23350,23350,10958,-0.002136752136752129
2025-04-22,22900,23600,22900,23250,6612,-0.004282655246252709
2025-04-23,23650,23900,23450,23900,16693,0.027956989247311936
2025-04-24,24200,24250,23600,23750,12692,-0.006276150627615107
2025-04-25,24000,24000,23500,23900,13883,0.006315789473684275
2025-04-28,24050,24150,23600,23650,16187,-0.010460251046025104
2025-04-29,23600,23950,23300,23450,12352,-0.008456659619450302
2025-04-30,23500,25000,23450,24450,77682,0.04264392324093813
2025-05-02,24650,24900,24000,24600,21808,0.006134969325153339
2025-05-07,24900,25850,24900,25200,38934,0.024390243902439046
2025-05-08,25100,25600,24500,24550,12055,-0.025793650793650813
2025-05-09,24550,25300,24000,24050,7146,-0.020366598778004064
2025-05-12,24050,25400,24000,25400,17341,0.05613305613305619
2025-05-13,25700,26850,25150,26050,57168,0.025590551181102317
2025-05-14,26100,26300,24900,25100,19488,-0.03646833013435702
2025-05-15,25100,26000,24900,24950,12279,-0.005976095617529875
2025-05-16,25250,25500,24850,25150,9222,0.008016032064128265
2025-05-19,25400,25450,24500,24700,7390,-0.017892644135188873
2025-05-20,24950,25350,24500,24700,14239,0.0
2025-05-21,25400,26600,25150,25350,26520,0.026315789473684292
2025-05-22,25300,25800,24600,24650,16990,-0.027613412228796874
2025-05-23,24850,24850,23400,23650,23639,-0.04056795131845847
2025-05-26,23650,25100,23650,24950,23019,0.05496828752642702
2025-05-27,25200,25200,23750,24000,13945,-0.038076152304609256
2025-05-28,24250,24550,23750,24500,10759,0.02083333333333326
2025-05-29,24350,25000,24250,24800,10008,0.012244897959183598
2025-05-30,24800,28550,24400,25000,504121,0.008064516129032251
2025-06-02,25900,26350,24750,24850,42428,-0.006000000000000005
2025-06-04,25150,25150,24200,24350,32524,-0.02012072434607648
2025-06-05,24250,24400,23750,24000,57166,-0.014373716632443578
2025-06-09,24250,24600,24000,24350,33228,0.014583333333333393
2025-06-10,24750,24750,24000,24300,15299,-0.002053388090349051
2025-06-11,24350,24700,24300,24500,20704,0.008230452674897082
2025-06-12,24550,25300,24550,25100,31243,0.02448979591836742
2025-06-13,25200,25400,24200,24500,21325,-0.0239043824701195
2025-06-16,24500,24500,23600,23700,23134,-0.03265306122448974
2025-06-17,23900,23950,23075,23250,28689,-0.01898734177215189
2025-06-18,23050,23450,22950,23350,9708,0.004301075268817289
2025-06-19,23400,23550,23000,23100,12435,-0.010706638115631661
2025-06-20,23150,23650,23000,23500,18863,0.017316017316017396
2025-06-23,23150,23300,22900,23000,15240,-0.021276595744680882
2025-06-24,23450,24100,23350,23950,19937,0.04130434782608705
2025-06-25,24100,24250,23800,24000,14658,0.0020876826722338038
2025-06-26,24000,24100,23350,23800,11594,-0.008333333333333304
2025-06-27,23950,23950,23100,23100,16946,-0.02941176470588236
2025-06-30,23200,23250,22850,22900,14847,-0.008658008658008698
2025-07-01,22850,23150,22750,22800,19404,-0.004366812227074246
2025-07-02,22800,23050,22600,22800,12674,0.0
2025-07-03,23100,23850,23100,23750,24635,0.04166666666666674
2025-07-04,23750,24000,23400,23800,15579,0.002105263157894832
2025-07-07,23700,23800,23450,23450,7048,-0.014705882352941124
2025-07-08,23050,23700,23050,23300,7470,-0.006396588486140775
2025-07-09,23450,23950,23450,23750,15566,0.0193133047210301
2025-07-10,23750,23800,23500,23750,8730,0.0
2025-07-11,23700,24000,23600,23750,11479,0.0
2025-07-14,23550,23900,23550,23850,11140,0.004210526315789442
2025-07-15,23850,24100,23800,24050,9399,0.008385744234800763
2025-07-16,24050,24050,23750,23850,4844,-0.008316008316008316
2025-07-17,24100,24100,23550,24000,12107,0.0062893081761006275
2025-07-18,24100,24550,24050,24400,17863,0.016666666666666607
2025-07-21,24400,25100,24150,24700,27427,0.012295081967213184
2025-07-22,24600,24900,23800,23850,24173,-0.03441295546558709
2025-07-23,23900,24600,23650,23950,19367,0.004192872117400492
2025-07-24,23850,24300,23850,23950,9466,0.0
2025-07-25,24300,24300,23650,23950,11108,0.0
2025-07-28,24350,25450,23750,24150,56227,0.008350730688935215
2025-07-29,24000,24850,23450,23850,33201,-0.012422360248447228
2025-07-30,24000,24750,23950,24500,12484,0.027253668763102645
2025-07-31,24650,24700,23850,24050,11599,-0.01836734693877551
2025-08-01,23800,23950,22850,22950,18558,-0.04573804573804574
2025-08-04,22950,23200,22700,23000,7784,0.002178649237472685
2025-08-05,23050,24000,23050,23400,10348,0.017391304347825987
2025-08-06,23600,23950,23350,23800,8348,0.017094017094017033
2025-08-07,23750,24000,23550,23900,6443,0.004201680672268893
2025-08-08,23700,24100,23600,23750,9221,-0.006276150627615107
2025-08-11,23900,24450,23900,24300,12905,0.023157894736842044
2025-08-12,24050,24550,24000,24000,7360,-0.012345679012345734
2025-08-13,24100,24350,23800,24000,4984,0.0
2025-08-14,24100,24400,23750,23850,9052,-0.006249999999999978
2025-08-18,23850,24050,23450,23600,9145,-0.010482180293501009
2025-08-19,23600,23750,23150,23400,6045,-0.008474576271186418
2025-08-20,22900,23200,22600,22900,10275,-0.021367521367521403
2025-08-21,22950,23450,22900,22900,5065,0.0
2025-08-22,22850,23450,22850,23200,8919,0.013100436681222627
2025-08-25,23300,24000,23300,23500,8363,0.012931034482758674
2025-08-26,23400,23750,23100,23200,5023,-0.012765957446808529
2025-08-27,23350,23450,22900,23000,5568,-0.008620689655172376
2025-08-28,23200,23550,23050,23100,4624,0.004347826086956497
2025-08-29,23150,23500,22900,22950,7823,-0.00649350649350644
2025-09-01,22850,23050,22350,22450,7971,-0.02178649237472763
2025-09-02,22300,22900,22250,22350,5306,-0.0044543429844098315
2025-09-03,22200,22500,21950,22350,11100,0.0
2025-09-04,22450,22950,22350,22800,6136,0.020134228187919545
2025-09-05,22750,23000,22500,22700,4537,-0.004385964912280715
2025-09-08,22900,22900,22450,22450,5010,-0.011013215859030812
2025-09-09,22500,22700,22300,22450,7569,0.0
2025-09-10,22450,22850,22450,22700,4812,0.011135857461024523
2025-09-11,22500,22950,22450,22600,4521,-0.004405286343612369
2025-09-12,22750,23150,22600,22650,10957,0.0022123893805310324
2025-09-15,22650,22800,22400,22650,6620,0.0
2025-09-16,22550,22800,22500,22650,6227,0.0
2025-09-17,22900,23100,22500,22500,12458,-0.0066225165562914245
2025-09-18,22700,22950,22550,22750,11656,0.011111111111111072
2025-09-19,22800,22850,22600,22650,6624,-0.00439560439560438
2025-09-22,22650,22800,22500,22500,8210,-0.0066225165562914245
2025-09-23,22450,22700,22100,22100,15360,-0.01777777777777778
2025-09-24,22400,22400,21500,21800,18377,-0.013574660633484115
2025-09-25,21850,22100,21700,21950,6632,0.006880733944954143
2025-09-26,21750,21900,21050,21200,17387,-0.034168564920273314
2025-09-29,21300,21350,21100,21100,5800,-0.004716981132075526
2025-09-30,21050,21500,20700,20800,12472,-0.014218009478673022
2025-10-01,20950,20950,20550,20850,5956,0.0024038461538462563
2025-10-02,20650,21100,20650,20950,8018,0.004796163069544335
2025-10-10,20800,21150,20250,20400,10512,-0.026252983293556076
2025-10-13,20350,20900,20050,20750,11055,0.017156862745097978
2025-10-14,20600,21250,20600,21050,10329,0.014457831325301207
2025-10-15,20950,21600,20950,21550,8601,0.02375296912114022
2025-10-16,21550,22100,21550,21900,20458,0.016241299303944245
2025-10-17,21850,22700,21600,22400,32685,0.022831050228310446
2025-10-20,22100,22850,21800,22500,29507,0.0044642857142858094
2025-10-21,22400,22800,22000,22050,14678,-0.020000000000000018
2025-10-22,22400,22700,21950,22300,10206,0.01133786848072571
2025-10-23,22450,22850,22100,22100,11434,-0.008968609865470878
2025-10-24,22250,23000,22100,22700,25719,0.02714932126696823
2025-10-27,23400,23500,22800,23250,21909,0.02422907488986792
2025-10-28,23100,23350,22700,23250,13690,0.0
2025-10-29,23300,23300,22550,22800,14882,-0.01935483870967747
2025-10-30,23050,23050,21650,21850,19202,-0.04166666666666663
2025-10-31,21850,22100,21500,21600,12335,-0.011441647597253968
2025-11-03,21600,21700,20950,21050,23306,-0.02546296296296291
2025-11-04,21000,21150,20800,20900,13848,-0.0071258907363420665
2025-11-05,20800,20800,19970,20250,27157,-0.031100478468899517
2025-11-06,20350,20550,20000,20400,11709,0.007407407407407307
2025-11-07,20200,20200,19600,19790,28760,-0.02990196078431373
2025-11-10,19800,20350,19450,20350,9128,0.028297119757453304
2025-11-11,20350,20800,19950,19950,9766,-0.019656019656019708
2025-11-12,20350,21250,20300,21050,20486,0.05513784461152893
2025-11-13,21050,21300,20700,21000,7306,-0.002375296912114022
2025-11-14,20750,20750,20350,20350,8366,-0.030952380952380953
2025-11-17,20400,20400,19810,19850,10824,-0.02457002457002455
2025-11-18,19800,19850,19220,19220,17220,-0.0317380352644836
2025-11-19,19040,19520,19000,19060,10632,-0.008324661810613976
2025-11-20,19090,19710,19090,19610,4450,0.028856243441762963
2025-11-21,19000,19300,19000,19100,5397,-0.026007139214686337
2025-11-24,19110,19270,18940,19000,6890,-0.005235602094240788
2025-11-25,19100,19270,18910,19000,5174,0.0
2025-11-26,19130,19550,18900,19500,6268,0.026315789473684292
2025-11-27,19450,19990,19340,19480,7169,-0.0010256410256410664
2025-11-28,19610,19990,19410,19640,7717,0.008213552361396204
2025-12-01,19650,20100,19650,19850,10868,0.010692464358452058
2025-12-02,19810,20400,19800,20350,4739,0.025188916876574208
2025-12-03,20400,20550,20000,20450,8508,0.004914004914004844
2025-12-04,20400,20400,19950,19950,5825,-0.02444987775061125
2025-12-05,19790,20350,19790,20200,4529,0.012531328320801949
2025-12-08,20150,20450,20000,20400,4536,0.00990099009900991
2025-12-09,20000,20350,20000,20100,3425,-0.014705882352941124
2025-12-10,20450,20450,19940,20100,3098,0.0
2025-12-11,20000,20250,19930,20250,6366,0.00746268656716409
2025-12-12,20050,20400,19940,20100,6234,-0.007407407407407418
2025-12-15,19890,20450,19890,20400,8137,0.014925373134328401
2025-12-16,20200,20350,19850,19940,8821,-0.022549019607843168
2025-12-17,20000,20250,19920,19960,2211,0.0010030090270811698
2025-12-18,19970,20400,19580,19590,3745,-0.01853707414829664
2025-12-19,19610,19850,19430,19630,3971,0.0020418580908627693
2025-12-22,19880,20350,19680,20350,8294,0.03667855323484459
2025-12-23,20050,20250,20000,20100,6861,-0.012285012285012331
2025-12-24,20100,20300,19910,19920,5387,-0.008955223880596996
2025-12-26,19920,21550,19730,20150,40009,0.011546184738955745
2025-12-29,19540,20900,19540,20250,8541,0.00496277915632759
2025-12-30,20050,20300,19960,20150,7021,-0.004938271604938316
2026-01-02,20150,20850,19930,20200,9752,0.002481389578163684
2026-01-05,20000,20400,20000,20100,8416,-0.004950495049504955
2026-01-06,20100,20600,19980,20500,19684,0.01990049751243772
2026-01-07,24500,26650,22750,26650,1064049,0.30000000000000004
2026-01-08,27050,30950,25350,28400,2764404,0.06566604127579745
2026-01-09,28900,36900,27500,36900,2442212,0.29929577464788726
2026-01-12,36900,39900,36050,36950,421415,0.0013550135501354532
2026-01-13,37400,40850,36250,40050,230470,0.08389715832205691
2026-01-14,39500,41850,38200,39000,225337,-0.02621722846441943
