Date,Open,High,Low,Close,Volume,Change
2024-07-24,11660,11890,11410,11790,53630,0.012017167381974225
2024-07-25,11530,11870,11500,11690,62185,-0.008481764206955011
2024-07-26,11690,11950,11410,11630,79961,-0.0051325919589392255
2024-07-29,11790,12320,11640,12220,113602,0.050730868443680244
2024-07-30,12220,12300,11930,12150,60926,-0.005728314238952592
2024-07-31,12000,12410,11970,12280,58595,0.010699588477366184
2024-08-01,12300,12420,12270,12400,36512,0.009771986970684043
2024-08-02,12400,12400,11710,11930,65537,-0.03790322580645167
2024-08-05,11660,11790,10000,10920,207127,-0.08466051969823973
2024-08-06,10400,11390,10400,10950,109261,0.0027472527472527375
2024-08-07,10920,11050,10670,10990,67169,0.0036529680365295913
2024-08-08,10900,10900,10450,10870,73692,-0.010919017288444022
2024-08-09,10980,11280,10880,10910,52821,0.0036798528058876734
2024-08-12,10910,11240,10910,11080,38215,0.015582034830430747
2024-08-13,10970,11060,10750,11040,39581,-0.0036101083032491488
2024-08-14,11040,11270,10360,10970,62179,-0.0063405797101449
2024-08-16,11050,11050,10480,10870,84432,-0.00911577028258892
2024-08-19,10760,10850,10420,10660,63422,-0.01931922723091073
2024-08-20,10560,10860,10560,10770,43757,0.010318949343339545
2024-08-21,10670,11130,10670,10750,82973,-0.0018570102135562205
2024-08-22,10860,10910,10560,10750,45358,0.0
2024-08-23,10650,10870,10530,10740,42190,-0.0009302325581395099
2024-08-26,10740,10760,10500,10660,36604,-0.007448789571694592
2024-08-27,10500,10720,10330,10720,62871,0.0056285178236397115
2024-08-28,10720,10760,10530,10630,27553,-0.00839552238805974
2024-08-29,10500,10730,10390,10730,48345,0.00940733772342428
2024-08-30,10600,10770,10450,10740,58187,0.0009319664492077884
2024-09-02,10620,10700,10530,10690,34397,-0.004655493482309092
2024-09-03,10600,10730,10560,10730,26758,0.00374181478016844
2024-09-04,10410,10640,10200,10580,105474,-0.01397949673811738
2024-09-05,10480,10670,10300,10670,39457,0.008506616257088817
2024-09-06,10480,10700,10480,10630,72236,-0.0037488284910964786
2024-09-09,10620,10790,10360,10780,55422,0.01411100658513642
2024-09-10,10780,10940,10660,10680,33063,-0.00927643784786647
2024-09-11,10700,10780,10620,10700,13650,0.001872659176029856
2024-09-12,10700,10930,10640,10880,20083,0.016822429906542036
2024-09-13,10820,10950,10790,10900,13283,0.0018382352941177516
2024-09-19,10800,10890,10680,10750,18126,-0.013761467889908285
2024-09-20,10750,10840,10300,10300,156884,-0.041860465116279055
2024-09-23,10280,10570,10220,10420,43427,0.011650485436893288
2024-09-24,10550,10710,10420,10660,34065,0.02303262955854124
2024-09-25,10660,11240,10600,10910,102721,0.023452157598499168
2024-09-26,11000,11080,10850,11050,51411,0.012832263978001857
2024-09-27,11090,11710,11010,11680,115088,0.057013574660633504
2024-09-30,11730,11950,11490,11670,64322,-0.0008561643835616195
2024-10-02,11670,11700,11260,11470,31910,-0.01713796058269068
2024-10-04,11470,11470,11090,11100,33882,-0.032258064516129004
2024-10-07,11150,11370,11120,11180,17950,0.007207207207207134
2024-10-08,11180,11190,10840,11000,31678,-0.01610017889087656
2024-10-10,11110,11150,10620,10820,46133,-0.016363636363636358
2024-10-11,10750,10750,10350,10430,78695,-0.03604436229205177
2024-10-14,10400,10430,10220,10320,39599,-0.010546500479386434
2024-10-15,10270,10740,10120,10720,76212,0.03875968992248069
2024-10-16,10620,10830,10560,10700,26180,-0.001865671641791078
2024-10-17,10690,10750,10200,10200,74028,-0.04672897196261683
2024-10-18,10280,10280,9940,10090,73262,-0.010784313725490158
2024-10-21,10080,10140,9940,10080,26155,-0.0009910802775024985
2024-10-22,9990,10400,9760,9760,76686,-0.031746031746031744
2024-10-23,9850,10140,9560,10090,66469,0.03381147540983598
2024-10-24,10090,10090,9800,9910,35557,-0.01783944499504464
2024-10-25,10050,10050,9760,9820,28329,-0.00908173562058523
2024-10-28,9730,9930,9720,9830,27595,0.0010183299389001643
2024-10-29,9740,9900,9610,9790,43168,-0.004069175991861629
2024-10-30,9770,9990,9770,9830,32496,0.004085801838610736
2024-10-31,9800,10130,9660,9960,56334,0.01322482197355046
2024-11-01,9800,9990,9750,9850,22798,-0.011044176706827336
2024-11-04,9940,10010,9720,9910,33611,0.006091370558375608
2024-11-05,10000,10180,9950,10030,28851,0.012108980827447047
2024-11-06,10120,10250,9820,10210,55541,0.017946161515453696
2024-11-07,10210,10400,10000,10300,44151,0.008814887365328206
2024-11-08,10450,10450,10200,10340,39402,0.003883495145631022
2024-11-11,10310,10310,9760,9850,49930,-0.047388781431334626
2024-11-12,9560,9750,9300,9460,65133,-0.039593908629441676
2024-11-13,9350,9470,9130,9260,52799,-0.02114164904862581
2024-11-14,9230,9570,9010,9120,52634,-0.015118790496760237
2024-11-15,9020,9580,8900,9580,44001,0.05043859649122817
2024-11-18,9490,10030,9470,9910,53252,0.034446764091857984
2024-11-19,9800,10490,9800,10400,70205,0.04944500504540872
2024-11-20,10400,10650,10260,10550,52247,0.014423076923076872
2024-11-21,10430,10600,10340,10490,38064,-0.005687203791469142
2024-11-22,10340,10470,10020,10260,30859,-0.02192564346997139
2024-11-25,10240,10710,10140,10170,77350,-0.00877192982456143
2024-11-26,10190,10530,10060,10170,81922,0.0
2024-11-27,10200,10360,10070,10230,103103,0.005899705014749346
2024-11-28,10230,10310,10080,10300,46614,0.006842619745845546
2024-11-29,10250,10250,9890,10100,66379,-0.01941747572815533
2024-12-02,10000,10090,9350,9380,98134,-0.07128712871287124
2024-12-03,9390,9890,9390,9780,53730,0.04264392324093813
2024-12-04,9430,9780,9430,9770,29159,-0.0010224948875255935
2024-12-05,9670,9740,9320,9430,53551,-0.03480040941658136
2024-12-06,9590,9590,9020,9260,52340,-0.018027571580063628
2024-12-09,9150,9150,8710,8990,105034,-0.029157667386609076
2024-12-10,8990,9500,8600,9450,99093,0.05116796440489435
2024-12-11,9450,9650,9400,9530,43022,0.00846560846560851
2024-12-12,9620,9620,9400,9560,30168,0.0031479538300105414
2024-12-13,9380,9560,9380,9520,32747,-0.004184100418409997
2024-12-16,9430,9510,9350,9500,26276,-0.0021008403361344463
2024-12-17,9410,9440,9260,9350,20625,-0.015789473684210575
2024-12-18,9300,9420,9180,9370,27841,0.002139037433155133
2024-12-19,9280,9420,9200,9350,12634,-0.002134471718249764
2024-12-20,9350,9350,8950,9100,123721,-0.0267379679144385
2024-12-23,9150,9420,9150,9420,22344,0.03516483516483526
2024-12-24,9410,9720,9400,9480,29434,0.006369426751592355
2024-12-26,9500,9680,9340,9420,55163,-0.006329113924050667
2024-12-27,9420,9420,9110,9360,35833,-0.006369426751592355
2024-12-30,9360,9360,9090,9320,30415,-0.004273504273504258
2025-01-02,9320,9600,9200,9410,16283,0.00965665236051505
2025-01-03,9320,9640,9220,9600,40153,0.020191285866099973
2025-01-06,9600,9660,9540,9650,10785,0.005208333333333259
2025-01-07,9570,9690,9370,9490,16235,-0.016580310880829008
2025-01-08,9570,9700,9370,9600,12802,0.011591148577450028
2025-01-09,9500,9600,9400,9520,20336,-0.008333333333333304
2025-01-10,9520,9550,9380,9470,11626,-0.005252100840336116
2025-01-13,9430,9470,9160,9370,21350,-0.010559662090813049
2025-01-14,9280,9640,9230,9640,41009,0.028815368196371427
2025-01-15,9660,10180,9520,9720,28404,0.008298755186721962
2025-01-16,9900,9940,9750,9900,10567,0.0185185185185186
2025-01-17,9900,10070,9830,9940,18963,0.004040404040404066
2025-01-20,10000,10000,9530,9610,23629,-0.03319919517102621
2025-01-21,9790,9790,9360,9540,69230,-0.007284079084287187
2025-01-22,9440,9540,9210,9270,50705,-0.028301886792452824
2025-01-23,9320,9430,9100,9290,29806,0.0021574973031284195
2025-01-24,9290,9380,9200,9300,11230,0.0010764262648008671
2025-01-31,9340,9540,9140,9300,21792,0.0
2025-02-03,9210,9300,8990,9190,37713,-0.011827956989247324
2025-02-04,9090,9350,9090,9260,20518,0.007616974972796564
2025-02-05,9260,9400,9160,9340,37950,0.008639308855291628
2025-02-06,9340,9340,9120,9280,42867,-0.0064239828693790635
2025-02-07,9280,9330,9090,9290,12696,0.0010775862068965747
2025-02-10,9280,9320,9180,9310,10436,0.0021528525296017342
2025-02-11,9210,9340,9180,9280,24314,-0.0032223415682062218
2025-02-12,9280,9430,9170,9350,30909,0.007543103448275801
2025-02-13,9300,9540,9260,9400,21214,0.005347593582887722
2025-02-14,9320,9480,9300,9430,14880,0.0031914893617022155
2025-02-17,9440,9670,9420,9530,23072,0.010604453870625585
2025-02-18,9470,9550,9240,9540,23233,0.0010493179433368471
2025-02-19,9540,9610,9420,9610,20580,0.007337526205450695
2025-02-20,9620,10010,9580,9950,42155,0.03537981269510926
2025-02-21,10000,10000,9700,9870,21372,-0.008040201005025116
2025-02-24,9870,9970,9680,9810,35869,-0.006079027355623046
2025-02-25,9750,9770,9620,9740,12897,-0.007135575942915362
2025-02-26,9740,9840,9510,9650,23334,-0.00924024640657084
2025-02-27,9700,9730,9570,9660,20972,0.0010362694300518616
2025-02-28,9680,9680,9220,9380,32590,-0.02898550724637683
2025-03-04,9380,9380,9070,9180,29553,-0.021321961620469065
2025-03-05,9010,9300,9010,9290,30704,0.011982570806100323
2025-03-06,9440,9440,9170,9280,28278,-0.0010764262648008671
2025-03-07,9280,9420,9170,9320,16475,0.004310344827586299
2025-03-10,9480,9480,9120,9320,10248,0.0
2025-03-11,9280,9280,8870,9250,81909,-0.007510729613733891
2025-03-12,9300,9300,9100,9120,27745,-0.014054054054054022
2025-03-13,9200,9200,8900,9070,48184,-0.005482456140350922
2025-03-14,9080,9440,8560,9100,34811,0.00330760749724357
2025-03-17,9080,9200,9070,9150,19181,0.005494505494505475
2025-03-18,9150,9180,9100,9150,8017,0.0
2025-03-19,9000,9200,9000,9190,24633,0.004371584699453646
2025-03-20,9100,9180,9050,9130,14586,-0.006528835690968404
2025-03-21,9130,9130,8870,9120,39149,-0.0010952902519167917
2025-03-24,9130,9140,8810,9120,30353,0.0
2025-03-25,9110,9110,8900,9030,39983,-0.009868421052631526
2025-03-26,9030,9070,8770,9070,40433,0.0044296788482836025
2025-03-27,9070,9080,8880,9080,45887,0.0011025358324145973
2025-03-28,9080,9220,8870,9160,23937,0.008810572687224738
2025-03-31,8900,9140,8870,9010,39722,-0.01637554585152834
2025-04-01,9010,9130,8910,9100,18148,0.009988901220865598
2025-04-02,9100,9260,9050,9220,29846,0.01318681318681314
2025-04-03,9200,9260,8840,9210,16974,-0.0010845986984815426
2025-04-04,9100,9400,9020,9400,16792,0.02062975027144409
2025-04-07,9400,9440,8870,9040,50251,-0.03829787234042559
2025-04-08,9040,9220,8950,9080,36309,0.004424778761061843
2025-04-09,9080,9190,8840,9040,39772,-0.004405286343612369
2025-04-10,9200,9290,8970,9280,48136,0.026548672566371723
2025-04-11,9230,9400,9080,9400,16885,0.012931034482758674
2025-04-14,9410,9570,9340,9550,23738,0.015957446808510634
2025-04-15,9500,9810,9500,9790,15741,0.025130890052355914
2025-04-16,9790,10030,9760,9910,31815,0.012257405515832431
2025-04-17,9790,10040,9790,10010,24703,0.010090817356205761
2025-04-18,10010,10150,9970,10110,12529,0.009990009990010096
2025-04-21,10130,10300,10040,10100,26327,-0.0009891196834816984
2025-04-22,10200,10200,9970,10120,18368,0.001980198019801982
2025-04-23,10120,10150,10010,10100,20778,-0.0019762845849802257
2025-04-24,10190,10190,10000,10030,13125,-0.006930693069306937
2025-04-25,10030,10150,9860,10140,36800,0.010967098703888345
2025-04-28,10040,10190,9970,10100,30751,-0.0039447731755424265
2025-04-29,10100,10230,10010,10170,12367,0.006930693069306937
2025-04-30,10170,10250,10000,10060,12583,-0.010816125860373615
2025-05-02,10060,10090,9880,10000,14070,-0.005964214711729587
2025-05-07,9900,10070,9900,10050,16708,0.004999999999999893
2025-05-08,9900,10030,9750,10030,31778,-0.0019900497512437276
2025-05-09,10030,10100,9900,10100,15674,0.006979062811565351
2025-05-12,9980,10170,9980,10140,17018,0.003960396039603964
2025-05-13,10200,10200,10060,10120,19484,-0.0019723865877712132
2025-05-14,9980,10240,9980,10220,19717,0.009881422924901129
2025-05-15,10220,10550,10120,10480,44540,0.02544031311154593
2025-05-16,10480,10520,10310,10480,22710,0.0
2025-05-19,10480,10480,10220,10370,23476,-0.010496183206106902
2025-05-20,10350,10410,10185,10370,23230,0.0
2025-05-21,10370,10620,10330,10600,28718,0.022179363548698205
2025-05-22,10500,10630,10430,10600,10654,0.0
2025-05-23,10600,11150,10520,11020,72383,0.039622641509434064
2025-05-26,11050,11350,10920,11200,59147,0.016333938294010864
2025-05-27,11090,11220,11020,11160,18645,-0.0035714285714285587
2025-05-28,11050,11150,10820,10990,28692,-0.015232974910394215
2025-05-29,10980,11005,10840,11000,31717,0.0009099181073703999
2025-05-30,10820,11130,10820,11090,30291,0.00818181818181829
2025-06-02,11090,11340,10990,11290,48063,0.0180342651036971
2025-06-04,11310,11660,11280,11530,53854,0.021257750221434835
2025-06-05,11550,11720,11440,11690,55476,0.013876843018213458
2025-06-09,11700,12280,11680,12220,115330,0.04533789563729673
2025-06-10,12290,13110,12250,13000,185788,0.06382978723404253
2025-06-11,13000,13330,12450,12610,105539,-0.030000000000000027
2025-06-12,12700,12700,12380,12510,53008,-0.007930214115781098
2025-06-13,12510,12510,11820,11940,73273,-0.04556354916067151
2025-06-16,11930,12290,11800,12170,52586,0.019262981574539317
2025-06-17,12010,12340,11790,12020,32637,-0.01232539030402624
2025-06-18,12000,12570,11950,12440,59663,0.03494176372712143
2025-06-19,12400,12400,12070,12170,47821,-0.02170418006430863
2025-06-20,12050,12400,12010,12320,43571,0.012325390304026351
2025-06-23,12510,12740,12350,12520,88688,0.016233766233766156
2025-06-24,12520,12690,12400,12640,70040,0.009584664536741228
2025-06-25,12630,12780,12420,12480,78393,-0.012658227848101222
2025-06-26,12300,12480,12130,12180,69099,-0.024038461538461564
2025-06-27,12280,12330,12020,12190,50616,0.0008210180623973162
2025-06-30,12070,12190,11950,12050,68207,-0.011484823625922846
2025-07-01,11970,12470,11950,12350,46847,0.024896265560165887
2025-07-02,12350,12500,12210,12470,40712,0.009716599190283448
2025-07-03,12540,12620,12220,12360,36796,-0.008821170809943824
2025-07-04,12360,12370,11950,12100,31556,-0.021035598705501646
2025-07-07,12100,12220,11940,12100,28167,0.0
2025-07-08,12100,12100,11780,12020,83192,-0.006611570247933907
2025-07-09,12050,12580,11990,12390,44959,0.030782029950083167
2025-07-10,12390,12620,12220,12470,46550,0.006456820016142117
2025-07-11,12570,12590,12460,12480,23095,0.000801924619085792
2025-07-14,12580,12660,12320,12660,47038,0.014423076923076872
2025-07-15,12730,12730,12330,12500,36596,-0.012638230647709303
2025-07-16,12500,12680,12300,12480,70341,-0.0016000000000000458
2025-07-17,12480,12680,12330,12640,46731,0.012820512820512775
2025-07-18,12640,12660,12420,12580,29240,-0.004746835443038
2025-07-21,12560,12570,12360,12540,25294,-0.0031796502384737746
2025-07-22,12540,12600,12360,12510,42387,-0.0023923444976076125
2025-07-23,12510,12650,12280,12590,26341,0.006394884092725928
2025-07-24,12600,12600,12350,12360,21263,-0.018268467037331204
2025-07-25,12440,12440,11830,12110,53594,-0.020226537216828433
2025-07-28,11960,12120,11290,11450,92178,-0.05450041288191576
2025-07-29,11550,11580,11250,11480,19627,0.0026200873362445254
2025-07-30,11360,11600,11300,11510,27515,0.002613240418118501
2025-07-31,11510,11580,11390,11520,18056,0.0008688097306690512
2025-08-01,11460,11460,10970,11200,47778,-0.02777777777777779
2025-08-04,11300,11300,11010,11270,15110,0.006250000000000089
2025-08-05,11350,11420,11180,11290,19142,0.0017746228926354135
2025-08-06,11290,11380,11200,11330,12901,0.003542958370239102
2025-08-07,11400,11400,11200,11210,10216,-0.010591350397175625
2025-08-08,11320,11320,11165,11240,15178,0.00267618198037467
2025-08-11,11150,11240,10900,11150,41602,-0.008007117437722422
2025-08-12,11150,11490,11120,11310,25841,0.014349775784753271
2025-08-13,11310,11400,11180,11390,13278,0.007073386383731117
2025-08-14,11440,11540,11310,11420,22298,0.0026338893766462146
2025-08-18,10520,10880,10370,10540,118557,-0.07705779334500873
2025-08-19,10730,10730,10270,10330,25055,-0.01992409867172673
2025-08-20,10300,10460,10020,10460,42031,0.012584704743465736
2025-08-21,10500,10550,10360,10500,13932,0.003824091778202643
2025-08-22,10500,10580,10400,10500,12406,0.0
2025-08-25,10420,10580,10300,10500,48371,0.0
2025-08-26,10600,10880,10430,10850,17984,0.03333333333333344
2025-08-27,10850,10850,10550,10680,16514,-0.015668202764976935
2025-08-28,10750,10890,10620,10850,16761,0.015917602996254665
2025-08-29,10890,10890,10680,10720,11268,-0.011981566820276512
2025-09-01,10720,10750,10440,10750,16153,0.002798507462686617
2025-09-02,10660,10800,10550,10660,6004,-0.008372093023255811
2025-09-03,10700,10770,10550,10670,17278,0.0009380863039398779
2025-09-04,10580,10760,10580,10730,12597,0.005623242736644718
2025-09-05,10810,10840,10680,10840,14209,0.010251630941286116
2025-09-08,10840,10840,10550,10550,16241,-0.026752767527675303
2025-09-09,10560,10670,10440,10590,14498,0.0037914691943128354
2025-09-10,10590,10710,10440,10570,11248,-0.0018885741265344258
2025-09-11,10770,10770,10430,10570,11771,0.0
2025-09-12,10570,10570,10460,10510,13048,-0.0056764427625354275
2025-09-15,10430,10550,10370,10520,9846,0.0009514747859182826
2025-09-16,10470,10630,10360,10480,21370,-0.0038022813688213253
2025-09-17,10570,10570,10260,10360,17093,-0.011450381679389277
2025-09-18,10360,10520,10320,10460,12303,0.009652509652509744
2025-09-19,10450,10450,10330,10370,8692,-0.008604206500956058
2025-09-22,10350,10350,10040,10120,38730,-0.024108003857280624
2025-09-23,10120,10160,9950,10160,15275,0.0039525691699604515
2025-09-24,10140,10140,9960,9960,19488,-0.019685039370078705
2025-09-25,10000,10500,9900,10140,30336,0.01807228915662651
2025-09-26,10190,10190,9930,10080,12845,-0.00591715976331364
2025-09-29,10070,10150,10000,10000,9544,-0.007936507936507908
2025-09-30,10150,10150,9910,9950,14661,-0.0050000000000000044
2025-10-01,9950,10110,9930,10000,10076,0.005025125628140614
2025-10-02,10150,10150,9950,9980,11100,-0.0020000000000000018
2025-10-10,9980,9990,9790,9810,21858,-0.017034068136272507
2025-10-13,9630,9820,9610,9800,21496,-0.0010193679918450993
2025-10-14,9800,9810,9610,9660,16502,-0.014285714285714235
2025-10-15,9750,9840,9670,9740,17122,0.008281573498964745
2025-10-16,9850,9850,9610,9640,16143,-0.010266940451745366
2025-10-17,9640,9640,9480,9560,18021,-0.008298755186721962
2025-10-20,9560,9900,9560,9900,35330,0.03556485355648542
2025-10-21,9820,9910,9630,9730,29461,-0.01717171717171717
2025-10-22,9670,9830,9610,9830,17096,0.010277492291880685
2025-10-23,9830,9840,9700,9790,7509,-0.004069175991861629
2025-10-24,9790,10010,9710,9950,31479,0.01634320735444339
2025-10-27,9910,10070,9580,10030,44994,0.008040201005025116
2025-10-28,10050,10100,9800,9850,20274,-0.017946161515453585
2025-10-29,9850,9870,9730,9770,23266,-0.008121827411167515
2025-10-30,9810,9850,9600,9610,21628,-0.016376663254861867
2025-10-31,9580,9630,9490,9550,21567,-0.00624349635796051
2025-11-03,9550,9670,9380,9400,47364,-0.015706806282722474
2025-11-04,9360,9490,9360,9470,16283,0.007446808510638281
2025-11-05,9450,9460,9130,9380,47387,-0.009503695881731833
2025-11-06,9360,9470,9170,9380,22147,0.0
2025-11-07,9380,9380,9090,9180,25713,-0.021321961620469065
2025-11-10,9130,9480,9130,9470,23779,0.031590413943355156
2025-11-11,9470,9590,9410,9500,22152,0.0031678986272438703
2025-11-12,9420,9870,9420,9850,31358,0.03684210526315779
2025-11-13,9850,10080,9850,9890,32847,0.004060913705583813
2025-11-14,9810,10030,9720,9850,27122,-0.004044489383215333
2025-11-17,9780,9780,9190,9210,64049,-0.06497461928934012
2025-11-18,9100,9380,8880,8960,56290,-0.02714440825190012
2025-11-19,9100,9100,8870,8970,34102,0.0011160714285713969
2025-11-20,9050,9270,8970,9140,15505,0.018952062430323213
2025-11-21,9140,9140,8960,9000,39695,-0.015317286652078765
2025-11-24,9150,9220,9030,9110,24810,0.012222222222222134
2025-11-25,9190,9240,9070,9120,20510,0.001097694840834329
2025-11-26,9120,9240,8870,9030,60961,-0.009868421052631526
2025-11-27,9050,9070,8910,9040,25497,0.001107419712070845
2025-11-28,9040,9170,9020,9140,14478,0.01106194690265494
2025-12-01,9140,9250,9010,9130,24876,-0.001094091903719896
2025-12-02,9130,9170,8970,9100,30283,-0.003285870755750264
2025-12-03,9110,9190,9000,9180,38192,0.00879120879120876
2025-12-04,9120,9180,8980,9030,30199,-0.016339869281045805
2025-12-05,9060,9100,8990,9070,16721,0.0044296788482836025
2025-12-08,9080,9090,8950,8980,24756,-0.009922822491730932
2025-12-09,9010,9010,8870,9000,28419,0.00222717149220486
2025-12-10,9000,9000,8920,8990,9726,-0.0011111111111110628
2025-12-11,9000,9080,8920,8990,17812,0.0
2025-12-12,9030,9090,8980,9090,13490,0.011123470522803158
2025-12-15,9080,9120,9000,9090,14761,0.0
2025-12-16,9070,9100,8950,9030,25184,-0.0066006600660065695
2025-12-17,9030,9060,8960,9050,16597,0.00221483942414169
2025-12-18,9030,9240,8750,9220,38375,0.01878453038674044
2025-12-19,9150,9250,9120,9250,20779,0.0032537960954446277
2025-12-22,9250,9400,9220,9280,30274,0.00324324324324321
2025-12-23,9280,9300,9110,9180,16581,-0.010775862068965525
2025-12-24,9180,9300,9130,9210,18458,0.0032679738562091387
2025-12-26,9080,9230,9080,9190,46868,-0.0021715526601520097
2025-12-29,8930,8930,8740,8770,55660,-0.04570184983677916
2025-12-30,8770,8950,8690,8820,53156,0.005701254275940704
2026-01-02,8820,8830,8600,8660,36868,-0.01814058956916098
2026-01-05,8660,8750,8380,8440,68517,-0.025404157043879882
2026-01-06,8440,8620,8420,8620,33301,0.021327014218009532
2026-01-07,8620,8630,8390,8580,22424,-0.004640371229698403
2026-01-08,8580,8580,8300,8320,22538,-0.030303030303030276
2026-01-09,8320,8320,8120,8150,31781,-0.02043269230769229
2026-01-12,8150,8250,7990,8250,56544,0.012269938650306678
2026-01-13,8250,8310,7980,8040,51112,-0.025454545454545507
2026-01-14,8150,8200,7930,8050,34858,0.0012437810945273853
