Date,Open,High,Low,Close,Volume,Change
2026-01-19,47300,47600,47250,47550,22078,0.005285412262156397
2026-01-20,47450,48000,47300,47600,17562,0.001051524710830698
2026-01-21,47800,47800,47500,47700,4285,0.0021008403361344463
2026-01-22,47600,47850,47500,47600,4988,-0.002096436058700246
2026-01-23,47550,47700,47200,47500,6390,-0.0021008403361344463
2026-01-26,47500,47500,47300,47400,4204,-0.002105263157894721
2026-01-27,47400,47600,47400,47500,20770,0.0021097046413502962
2026-01-28,47600,47600,47400,47500,6458,0.0
2026-01-29,47500,47700,47300,47600,5742,0.002105263157894832
2026-01-30,47600,47750,47150,47400,6657,-0.004201680672268893
2026-02-02,47400,47650,47350,47350,6490,-0.0010548523206751481
2026-02-03,47350,47650,47250,47500,4835,0.0031678986272438703
2026-02-04,47650,48000,47550,47900,7434,0.008421052631578885
2026-02-05,47800,48000,47600,47750,16094,-0.0031315240083507057
2026-02-06,48000,48000,47100,47300,5841,-0.009424083769633551
2026-02-09,47700,48050,47700,47900,18261,0.012684989429175397
2026-02-10,48000,48050,47700,48000,5957,0.0020876826722338038
2026-02-11,48000,48000,47700,47900,1993,-0.002083333333333326
2026-02-12,48000,48150,47850,48050,10795,0.0031315240083507057
2026-02-13,48000,48000,47850,47950,2431,-0.002081165452653466
2026-02-19,47950,48050,47750,47850,5245,-0.002085505735140769
2026-02-20,47800,48000,47700,47750,10078,-0.002089864158829724
2026-02-23,47900,48200,47800,48000,16088,0.005235602094240788
2026-02-24,48000,49500,47800,49300,12579,0.027083333333333348
2026-02-25,49300,50400,49100,49900,13826,0.012170385395537497
2026-02-26,49900,52000,49600,52000,19755,0.04208416833667328
2026-02-27,52100,52400,50100,51900,13730,-0.0019230769230769162
2026-03-03,51500,53850,49750,50300,20261,-0.030828516377649273
2026-03-04,50000,50600,47850,47900,19226,-0.04771371769383703
2026-03-05,48050,49700,48000,48300,4437,0.008350730688935215
2026-03-06,48300,48850,48000,48350,3366,0.0010351966873705098
2026-03-09,48400,48400,47800,47900,2736,-0.009307135470527417
2026-03-10,48400,48400,47550,47950,3960,0.0010438413361169019
2026-03-11,48850,52200,48850,50000,102427,0.04275286757038588
2026-03-12,49100,50000,48300,48850,12002,-0.02300000000000002
2026-03-13,48000,48750,48000,48250,8711,-0.0122824974411464
2026-03-16,48250,48800,48250,48600,2245,0.007253886010362587
2026-03-17,48600,49500,48400,48500,2898,-0.002057613168724326
2026-03-18,48600,48850,48250,48250,4549,-0.005154639175257714
