Date,Open,High,Low,Close,Volume,Change
2024-11-20,26750,27400,26600,26650,116833,-0.009293680297397744
2024-11-21,26400,27250,26100,26900,130584,0.009380863039399667
2024-11-22,27150,27700,26500,26600,147889,-0.01115241635687736
2024-11-25,26600,27650,26300,27000,180230,0.015037593984962516
2024-11-26,27000,27550,25850,25950,218184,-0.03888888888888886
2024-11-27,26350,26400,24950,25050,217485,-0.034682080924855474
2024-11-28,25100,26200,25100,25800,165463,0.029940119760478945
2024-11-29,25550,26050,23850,24000,265831,-0.06976744186046513
2024-12-02,24200,25000,24200,24500,117268,0.02083333333333326
2024-12-03,24300,24950,24250,24500,110153,0.0
2024-12-04,23600,24250,23200,23950,208937,-0.022448979591836782
2024-12-05,23900,24100,22800,23050,153780,-0.0375782881002088
2024-12-06,22900,23500,22000,22700,178120,-0.015184381778741818
2024-12-09,22100,22400,20900,21000,212907,-0.07488986784140972
2024-12-10,21000,22500,21000,22300,161306,0.06190476190476191
2024-12-11,22350,23350,22300,23200,90719,0.04035874439461873
2024-12-12,23400,23600,22800,23450,83043,0.010775862068965525
2024-12-13,23050,23850,23050,23800,74028,0.014925373134328401
2024-12-16,24300,27650,24300,27400,536011,0.15126050420168058
2024-12-17,27550,29900,25450,25900,597436,-0.054744525547445244
2024-12-18,26500,28450,25800,25900,486178,0.0
2024-12-19,24850,26000,24800,25650,127141,-0.009652509652509633
2024-12-20,25700,25900,24600,24750,116878,-0.03508771929824561
2024-12-23,24650,25550,24350,25100,102840,0.014141414141414232
2024-12-24,25100,25600,24300,24700,74920,-0.015936254980079667
2024-12-26,24700,24900,23850,23900,82420,-0.03238866396761131
2024-12-27,23650,24200,23200,23600,81366,-0.012552301255230103
2024-12-30,23200,24150,23200,23600,58728,0.0
2025-01-02,23350,23700,22550,22750,94474,-0.03601694915254239
2025-01-03,22700,24300,22700,24100,107322,0.05934065934065935
2025-01-06,24350,24800,24000,24450,110347,0.014522821576763434
2025-01-07,24450,24950,24250,24450,94713,0.0
2025-01-08,24300,25350,24150,25100,105441,0.026584867075664542
2025-01-09,25250,25500,24400,24550,133285,-0.021912350597609542
2025-01-10,24550,24900,24000,24250,68474,-0.012219959266802416
2025-01-13,24100,24350,23550,23550,68143,-0.028865979381443307
2025-01-14,23700,24450,23400,24250,81564,0.02972399150743099
2025-01-15,24300,24750,23600,23800,51967,-0.01855670103092788
2025-01-16,24300,24500,24000,24050,66857,0.010504201680672232
2025-01-17,23850,24200,23800,23800,61691,-0.01039501039501034
2025-01-20,24050,25850,24000,25250,306219,0.060924369747899165
2025-01-21,25200,25250,23650,24200,160649,-0.04158415841584162
2025-01-22,24200,24650,23800,24250,89024,0.0020661157024792765
2025-01-23,24200,24200,23150,23150,115951,-0.04536082474226799
2025-01-24,23150,23300,22550,23050,83993,-0.004319654427645814
2025-01-31,22900,23000,22100,22100,113593,-0.041214750542299394
2025-02-03,21900,21900,20250,20300,238532,-0.08144796380090502
2025-02-04,20600,22050,20600,21000,175364,0.034482758620689724
2025-02-05,20850,21750,20850,21250,75950,0.011904761904761862
2025-02-06,21500,25100,21250,22600,698061,0.06352941176470583
2025-02-07,22400,25950,21950,24100,636053,0.0663716814159292
2025-02-10,24000,25500,23350,25000,275795,0.03734439834024905
2025-02-11,25000,25100,24150,24700,157355,-0.01200000000000001
2025-02-12,24550,26100,24450,24450,248719,-0.010121457489878583
2025-02-13,24750,25400,24500,25300,136662,0.03476482617586907
2025-02-14,25500,26450,24750,25600,191620,0.011857707509881354
2025-02-17,25800,28350,25650,27950,357516,0.091796875
2025-02-18,27950,30450,27550,29700,451596,0.06261180679785339
2025-02-19,29450,30950,28950,30500,348023,0.026936026936027035
2025-02-20,30550,31550,29950,30100,277326,-0.013114754098360604
2025-02-21,30100,30300,29050,29800,162922,-0.009966777408637828
2025-02-24,29200,30250,28800,30000,154481,0.006711409395973256
2025-02-25,29850,29900,27850,27950,260838,-0.06833333333333336
2025-02-26,27700,29100,27600,28950,199803,0.035778175313059046
2025-02-27,29000,29000,27850,28150,130560,-0.02763385146804831
2025-02-28,27650,27800,26950,27250,139459,-0.03197158081705154
2025-03-04,26500,26950,25600,25700,149710,-0.056880733944954076
2025-03-05,25500,27500,25500,26800,149722,0.04280155642023353
2025-03-06,27250,28900,27050,27050,199239,0.009328358208955168
2025-03-07,26450,28450,26350,27900,136104,0.031423290203327126
2025-03-10,27900,28350,27400,27950,85957,0.0017921146953405742
2025-03-11,27100,27250,26350,27050,113778,-0.03220035778175312
2025-03-12,27200,27450,26500,26700,85746,-0.012939001848428888
2025-03-13,27100,27150,26150,26150,75523,-0.02059925093632964
2025-03-14,26500,27000,25500,26100,148917,-0.0019120458891013214
2025-03-17,26200,26450,25800,26100,67131,0.0
2025-03-18,26100,26600,25900,26550,97196,0.01724137931034475
2025-03-19,26550,27525,26400,26500,110785,-0.0018832391713747842
2025-03-20,27300,27350,26450,26450,88156,-0.0018867924528301883
2025-03-21,26500,27100,25800,25950,342189,-0.018903591682419618
2025-03-24,26000,26250,25650,25750,77492,-0.0077071290944122905
2025-03-25,25900,26400,24950,25000,114076,-0.029126213592232997
2025-03-26,25100,26550,24950,26300,91314,0.052000000000000046
2025-03-27,25900,26300,25200,25300,76833,-0.03802281368821292
2025-03-28,25150,25300,24050,24050,115224,-0.04940711462450598
2025-03-31,23600,23600,22450,22450,134339,-0.06652806652806653
2025-04-01,23800,23800,22100,22300,123941,-0.006681514476614692
2025-04-02,22400,22650,21250,21600,138610,-0.03139013452914796
2025-04-03,20650,21550,20600,21250,105934,-0.01620370370370372
2025-04-04,21050,22400,20700,22400,123954,0.054117647058823604
2025-04-07,21900,22350,21050,21050,106295,-0.060267857142857095
2025-04-08,21500,21750,20900,20950,74999,-0.004750593824228044
2025-04-09,20600,21350,20100,20250,89209,-0.03341288782816232
2025-04-10,21950,22100,21000,22100,154798,0.09135802469135812
2025-04-11,21500,22300,21100,22300,130285,0.009049773755656076
2025-04-14,22300,22700,22100,22350,65048,0.0022421524663676085
2025-04-15,22300,22800,21900,22550,55846,0.008948545861297452
2025-04-16,22550,22800,21750,21850,54127,-0.03104212860310418
2025-04-17,21600,22300,21550,22150,45778,0.013729977116704761
2025-04-18,22250,22400,21800,22150,33129,0.0
2025-04-21,22150,22550,21850,22100,45557,-0.0022573363431150906
2025-04-22,21800,22250,21600,21750,62763,-0.015837104072398245
2025-04-23,22100,22950,22000,22800,98894,0.048275862068965614
2025-04-24,23050,23100,22450,22750,54410,-0.002192982456140302
2025-04-25,23000,23450,22750,23050,55271,0.01318681318681314
2025-04-28,23750,24000,23250,23250,64748,0.008676789587852562
2025-04-29,23650,23750,23050,23450,52625,0.008602150537634357
2025-04-30,23800,23800,22500,22650,61805,-0.034115138592750505
2025-05-02,22650,23000,22300,22650,45457,0.0
2025-05-07,22800,22950,22050,22200,98676,-0.019867549668874163
2025-05-08,22300,22800,22300,22650,36625,0.020270270270270174
2025-05-09,22800,22800,22000,22000,71322,-0.028697571743929395
2025-05-12,22050,22500,21500,22300,97273,0.013636363636363669
2025-05-13,22650,22950,22150,22350,77612,0.0022421524663676085
2025-05-14,22200,22550,21900,22300,95683,-0.0022371364653244186
2025-05-15,22300,22450,21750,21950,55783,-0.015695067264574036
2025-05-16,21950,22000,20850,21000,120871,-0.0432801822323462
2025-05-19,20800,21600,20800,21100,97102,0.004761904761904745
2025-05-20,21350,21500,20200,20200,111639,-0.042654028436018954
2025-05-21,20200,20750,20050,20100,101451,-0.004950495049504955
2025-05-22,20000,20200,19460,19960,129106,-0.006965174129353269
2025-05-23,19980,20250,19610,19730,62797,-0.011523046092184352
2025-05-26,19580,20600,19580,20250,84962,0.026355803345159634
2025-05-27,20000,20150,19700,19900,57981,-0.01728395061728394
2025-05-28,20150,22300,20000,22100,221650,0.11055276381909551
2025-05-29,22450,22450,21500,22350,71096,0.011312217194570096
2025-05-30,22200,22400,21700,22050,56184,-0.01342281879194629
2025-06-02,22100,22600,21600,21850,85665,-0.009070294784580546
2025-06-04,22000,22550,21950,22250,92117,0.01830663615560635
2025-06-05,22150,23000,21950,22350,126871,0.004494382022471877
2025-06-09,22150,22200,21500,22050,92855,-0.01342281879194629
2025-06-10,22250,22250,21800,22000,68862,-0.0022675736961451642
2025-06-11,22050,22750,22050,22400,67806,0.018181818181818077
2025-06-12,22450,23000,22200,22900,105913,0.022321428571428603
2025-06-13,22700,23550,21750,23000,235519,0.004366812227074135
2025-06-16,22750,22750,21700,22200,169411,-0.034782608695652195
2025-06-17,22200,22600,21600,22200,130069,0.0
2025-06-18,21950,22250,21700,22050,109544,-0.006756756756756799
2025-06-19,22150,22800,21950,22300,102042,0.01133786848072571
2025-06-20,22500,23350,22050,23200,235142,0.04035874439461873
2025-06-23,22600,22650,21950,22200,103887,-0.0431034482758621
2025-06-24,22600,23250,22600,23100,121016,0.04054054054054057
2025-06-25,23250,23350,22800,23100,82469,0.0
2025-06-26,23200,23700,22550,22900,131061,-0.008658008658008698
2025-06-27,23150,23150,22050,22150,97319,-0.03275109170305679
2025-06-30,22150,22500,21700,21900,93360,-0.011286681715575675
2025-07-01,21900,22650,21850,22150,96598,0.011415525114155223
2025-07-02,22250,22600,21850,22550,54552,0.018058690744920947
2025-07-03,22550,23550,22150,23350,197509,0.0354767184035476
2025-07-04,23200,23250,22750,23200,78619,-0.0064239828693790635
2025-07-07,23200,23400,22500,22700,64558,-0.02155172413793105
2025-07-08,22450,22750,21900,22200,110144,-0.022026431718061623
2025-07-09,22400,22550,22000,22150,79676,-0.0022522522522522292
2025-07-10,22350,23350,22200,23200,173373,0.04740406320541757
2025-07-11,23300,24150,23200,23400,156529,0.008620689655172376
2025-07-14,23300,23600,22900,22950,78400,-0.019230769230769273
2025-07-15,23200,23200,22700,23000,37593,0.002178649237472685
2025-07-16,22950,23050,22550,22550,71179,-0.019565217391304346
2025-07-17,22800,22950,22300,22650,44830,0.0044345898004434225
2025-07-18,22800,23750,22800,23600,168841,0.04194260485651213
2025-07-21,23750,27150,23500,26450,513385,0.12076271186440679
2025-07-22,26500,27150,25500,25850,215273,-0.022684310018903586
2025-07-23,26200,26350,24950,25200,113293,-0.025145067698259194
2025-07-24,25200,26100,25150,25350,101413,0.005952380952380931
2025-07-25,25550,25600,24700,25200,67437,-0.00591715976331364
2025-07-28,25150,25650,25000,25250,81786,0.001984126984126977
2025-07-29,25050,25200,24400,25050,84308,-0.007920792079207928
2025-07-30,24750,25800,24750,25400,97780,0.013972055888223478
2025-07-31,26050,26100,24400,25000,117751,-0.015748031496062964
2025-08-01,25000,25000,24150,24450,118086,-0.02200000000000002
2025-08-04,24200,24850,23950,24750,41442,0.012269938650306678
2025-08-05,25000,26200,24450,25900,156013,0.04646464646464654
2025-08-06,25600,26650,25450,25950,110876,0.0019305019305020377
2025-08-07,25950,26000,24550,25950,120294,0.0
2025-08-08,25950,26450,25550,25800,75988,-0.005780346820809301
2025-08-11,26050,26900,26050,26750,145311,0.036821705426356655
2025-08-12,26600,27400,26500,26600,80798,-0.005607476635513975
2025-08-13,27000,27350,26500,27200,82340,0.022556390977443552
2025-08-14,27150,27700,26650,27150,115804,-0.0018382352941176405
2025-08-18,26900,27300,26100,26150,80181,-0.036832412523020275
2025-08-19,26300,26450,25500,25650,61329,-0.019120458891013437
2025-08-20,25200,25700,25000,25400,83346,-0.00974658869395717
2025-08-21,25500,26450,25500,25750,58083,0.013779527559055094
2025-08-22,25800,26300,25600,25950,48703,0.007766990291262044
2025-08-25,26550,26900,26300,26700,59509,0.028901734104046284
2025-08-26,26900,28250,26800,26950,134820,0.009363295880149725
2025-08-27,27300,27600,26700,26950,69008,0.0
2025-08-28,27150,27150,26100,26250,96829,-0.025974025974025983
2025-08-29,26550,27050,25750,25950,93245,-0.011428571428571455
2025-09-01,26300,26300,24500,24600,78145,-0.052023121387283267
2025-09-02,24700,24950,23850,23950,111310,-0.026422764227642226
2025-09-03,24000,24300,23900,24150,45503,0.008350730688935215
2025-09-04,24550,24700,24050,24250,40992,0.0041407867494824835
2025-09-05,24400,24700,24150,24350,46389,0.004123711340206171
2025-09-08,24200,24400,24000,24100,38443,-0.010266940451745366
2025-09-09,24200,24350,23950,24300,81199,0.008298755186721962
2025-09-10,24250,24250,23800,24150,65591,-0.006172839506172867
2025-09-11,24150,24350,23800,23800,62222,-0.01449275362318836
2025-09-12,24150,24500,23900,24100,118383,0.012605042016806678
2025-09-15,24200,24650,23950,23950,89151,-0.006224066390041472
2025-09-16,24100,24300,23550,23550,94212,-0.01670146137787054
2025-09-17,23750,24250,23400,24250,89508,0.02972399150743099
2025-09-18,24200,24600,23950,24550,67264,0.012371134020618513
2025-09-19,24550,24550,23850,24150,169596,-0.016293279022403295
2025-09-22,24150,24450,23800,23850,65166,-0.012422360248447228
2025-09-23,23900,24100,23600,24000,62786,0.0062893081761006275
2025-09-24,24000,24000,23250,23650,77970,-0.014583333333333282
2025-09-25,23600,24050,23500,23850,44664,0.008456659619450413
2025-09-26,23600,23650,22900,23100,64527,-0.03144654088050314
2025-09-29,23300,23300,22550,22700,40861,-0.017316017316017285
2025-09-30,22900,23000,22500,22600,36918,-0.004405286343612369
2025-10-01,22650,22900,22250,22400,33808,-0.008849557522123908
2025-10-02,22550,22850,22350,22350,80079,-0.0022321428571429047
2025-10-10,22550,22800,22000,22350,72535,0.0
2025-10-13,21750,23000,21600,23000,86753,0.029082774049216997
2025-10-14,22750,24300,22750,24000,170017,0.04347826086956519
2025-10-15,24100,24400,23600,24200,66873,0.008333333333333304
2025-10-16,24450,26000,24300,25950,241154,0.0723140495867769
2025-10-17,25650,27450,25200,27100,247004,0.044315992292870865
2025-10-20,26900,27100,25850,26800,124813,-0.011070110701106972
2025-10-21,27000,27900,26500,26850,137917,0.001865671641791078
2025-10-22,27100,27250,26500,26900,96751,0.0018621973929235924
2025-10-23,26900,27100,25950,26000,79314,-0.03345724907063197
2025-10-24,26300,28300,26300,28100,254106,0.0807692307692307
2025-10-27,29350,29400,27050,27500,189533,-0.02135231316725983
2025-10-28,27300,28200,26750,27900,152568,0.014545454545454639
2025-10-29,28100,28300,27550,28200,120785,0.010752688172043001
2025-10-30,27900,28250,25150,26250,179110,-0.06914893617021278
2025-10-31,26500,26700,26000,26000,68986,-0.00952380952380949
2025-11-03,26550,26550,26000,26350,72712,0.013461538461538414
2025-11-04,26900,27450,26300,26350,93480,0.0
2025-11-05,26000,26000,24650,25500,154263,-0.032258064516129004
2025-11-06,25850,26200,25350,25700,57736,0.007843137254901933
2025-11-07,25000,25450,24200,24650,109623,-0.040856031128404635
2025-11-10,24800,32000,24150,32000,1546640,0.29817444219066935
2025-11-11,35950,36350,33050,35150,1669106,0.09843749999999996
2025-11-12,36550,43450,35950,40200,4090388,0.14366998577524903
2025-11-13,39650,40250,38000,40200,1019128,0.0
2025-11-14,38850,39050,36550,36950,691734,-0.0808457711442786
2025-11-17,37350,39400,36800,37550,760980,0.016238159675236785
2025-11-18,39000,39050,34300,34900,592318,-0.07057256990679095
2025-11-19,34400,34800,32650,33300,470460,-0.045845272206303744
2025-11-20,36600,41600,36250,39000,2141483,0.1711711711711712
2025-11-21,37100,42200,36700,41200,1791114,0.05641025641025643
2025-11-24,42100,42700,40300,41000,881946,-0.004854368932038833
2025-11-25,42850,44650,41700,42750,1429639,0.04268292682926833
2025-11-26,44050,44400,40400,42800,881094,0.0011695906432749315
2025-11-27,42300,42850,39100,39150,663911,-0.08528037383177567
2025-11-28,39350,40150,38150,39100,391831,-0.0012771392081737387
2025-12-01,39500,43350,38800,42100,789223,0.07672634271099743
2025-12-02,41100,42300,40200,42250,490311,0.0035629453681709222
2025-12-03,41900,42450,41050,42250,318155,0.0
2025-12-04,42100,42200,40300,40450,273100,-0.04260355029585794
2025-12-05,40150,40800,39650,40150,250003,-0.007416563658838027
2025-12-08,40200,40200,36700,38000,753110,-0.0535491905354919
2025-12-09,38400,38700,36450,36700,431699,-0.03421052631578947
2025-12-10,37250,37950,36500,36750,300474,0.0013623978201635634
2025-12-11,37100,38400,36550,36750,230567,0.0
2025-12-12,36900,36900,35500,36000,265966,-0.020408163265306145
2025-12-15,35650,36150,34500,34950,336433,-0.029166666666666674
2025-12-16,35000,35250,33150,33650,434401,-0.03719599427753939
2025-12-17,33900,34350,33100,34250,221327,0.017830609212481363
2025-12-18,32950,33300,32000,32150,232608,-0.0613138686131387
2025-12-19,32450,32450,31200,31600,280203,-0.017107309486780742
2025-12-22,32450,32600,31800,32400,189820,0.025316455696202445
2025-12-23,32700,32800,32000,32300,124315,-0.0030864197530864335
2025-12-24,32900,34250,32300,32600,274268,0.009287925696594534
2025-12-26,32900,33000,31600,32000,131092,-0.018404907975460127
2025-12-29,31100,32150,30900,31650,118699,-0.010937500000000044
2025-12-30,31150,31150,30400,30550,204770,-0.034755134281200584
2026-01-02,30250,30300,29350,30000,230650,-0.018003273322422242
2026-01-05,30500,31650,30000,30650,259990,0.021666666666666723
2026-01-06,31300,31300,30150,30350,181101,-0.009787928221859699
2026-01-07,30300,30300,29200,29600,191950,-0.02471169686985175
2026-01-08,29200,29800,28700,29000,208644,-0.020270270270270285
2026-01-09,29300,29300,28050,28750,177144,-0.008620689655172376
2026-01-12,28450,30050,28400,29900,197111,0.040000000000000036
2026-01-13,30000,30850,29400,30750,203731,0.028428093645485042
2026-01-14,32150,34700,31600,34000,953132,0.10569105691056913
