Date,Open,High,Low,Close,Volume,Change
2024-05-20,2400,2400,2192,2310,165203,-0.03790087463556846
2024-05-21,2336,2342,2280,2290,66401,-0.008658008658008698
2024-05-22,2305,2408,2280,2280,111113,-0.004366812227074246
2024-05-23,2280,2312,2238,2245,93453,-0.015350877192982448
2024-05-24,2265,2359,2230,2295,65582,0.022271714922049046
2024-05-27,2267,2302,2232,2280,86158,-0.006535947712418277
2024-05-28,2280,2385,2267,2330,185657,0.021929824561403466
2024-05-29,2330,2336,2274,2290,74202,-0.01716738197424894
2024-05-30,2283,2291,2195,2216,109596,-0.03231441048034933
2024-05-31,2195,2280,2195,2210,45308,-0.0027075812274368616
2024-06-03,2203,2323,2203,2266,50317,0.025339366515837014
2024-06-04,2266,2581,2227,2354,722575,0.03883495145631066
2024-06-05,2348,2348,2274,2313,112353,-0.017417162276975318
2024-06-07,2277,2350,2254,2342,79985,0.012537829658452182
2024-06-10,2308,2335,2280,2280,74616,-0.026473099914602893
2024-06-11,2274,2335,2256,2330,85181,0.021929824561403466
2024-06-12,2277,2341,2242,2301,89922,-0.01244635193133048
2024-06-13,2303,2358,2274,2333,99755,0.013906996957844475
2024-06-14,2344,2344,2254,2307,84865,-0.011144449207029616
2024-06-17,2276,2341,2259,2280,37143,-0.011703511053316018
2024-06-18,2247,2297,2166,2222,104359,-0.025438596491228038
2024-06-19,2221,2221,2066,2093,194880,-0.058055805580558006
2024-06-20,2052,2117,1938,2047,109717,-0.02197802197802201
2024-06-21,2013,2051,1469,1581,3013881,-0.22765021983390332
2024-06-24,1536,1536,1416,1434,696421,-0.09297912713472489
2024-06-25,1419,1656,1323,1499,1925669,0.04532775453277549
2024-06-26,1451,1534,1407,1499,514445,0.0
2024-06-27,1494,1603,1412,1451,746758,-0.03202134756504338
2024-06-28,1451,1468,1412,1451,115968,0.0
2024-07-01,1456,1462,1404,1437,281157,-0.009648518263266737
2024-07-02,1437,1463,1387,1458,174426,0.014613778705636848
2024-07-03,1451,1471,1433,1443,89950,-0.010288065843621408
2024-07-04,1478,1493,1434,1458,120276,0.01039501039501034
2024-07-05,1456,1470,1433,1451,152098,-0.004801097393689946
2024-07-08,1440,1501,1434,1458,401370,0.004824259131633424
2024-07-09,1457,1515,1457,1510,186939,0.03566529492455417
2024-07-10,1544,1811,1539,1627,2606860,0.07748344370860938
2024-07-11,1621,1718,1566,1669,434022,0.02581438229870936
2024-07-12,1659,1726,1607,1607,253913,-0.037147992810065866
2024-07-15,1607,1698,1554,1666,179313,0.03671437461107652
2024-07-16,1721,1773,1668,1721,303254,0.03301320528211282
2024-07-17,1720,1861,1708,1829,333187,0.06275421266705394
2024-07-18,1848,1848,1617,1621,375237,-0.11372334609075996
2024-07-19,1696,1696,1632,1642,99868,0.012954966070326979
2024-07-22,1627,1770,1609,1692,198914,0.030450669914738215
2024-07-23,1691,1706,1633,1686,148579,-0.0035460992907800915
2024-07-24,1685,1691,1615,1689,92978,0.001779359430605032
2024-07-25,1688,2024,1659,1797,1591361,0.06394316163410307
2024-07-26,1790,1940,1790,1923,403724,0.07011686143572615
2024-07-29,1920,2032,1879,2032,265153,0.0566822672906917
2024-07-30,2019,2110,1911,1947,356879,-0.04183070866141736
2024-07-31,1945,2028,1796,2008,190626,0.03133025166923464
2024-08-01,2007,2286,1966,2222,602710,0.10657370517928277
2024-08-02,2077,2306,2063,2228,396823,0.0027002700270026825
2024-08-05,2178,2178,1802,1903,380454,-0.14587073608617596
2024-08-06,1773,2259,1773,1909,1911839,0.0031529164477142047
2024-08-07,1971,1989,1784,1914,290669,0.002619172341540077
2024-08-08,1905,2121,1715,1768,1538365,-0.0762800417972832
2024-08-09,1750,1808,1724,1780,297205,0.006787330316742057
2024-08-12,1762,1797,1744,1783,119395,0.0016853932584268705
2024-08-13,1755,1761,1612,1683,255010,-0.056085249579360674
2024-08-14,1668,1761,1641,1721,223021,0.022578728461081443
2024-08-16,1720,1770,1674,1692,111402,-0.01685066821615344
2024-08-19,1714,1714,1569,1569,181659,-0.07269503546099287
2024-08-20,1574,1653,1559,1598,112030,0.018483110261312996
2024-08-21,1612,1624,1519,1575,107949,-0.014392991239048802
2024-08-22,1574,2045,1574,1712,4760802,0.08698412698412694
2024-08-23,1705,1960,1676,1888,1662548,0.10280373831775691
2024-08-26,1881,2071,1844,1929,774056,0.021716101694915224
2024-08-27,1931,2113,1820,1903,866907,-0.013478486262312073
2024-08-28,1928,2019,1767,2002,627972,0.052023121387283267
2024-08-29,1929,1976,1874,1962,282906,-0.01998001998001997
2024-08-30,1961,1990,1876,1929,264333,-0.016819571865443472
2024-09-02,1929,1929,1855,1868,107198,-0.03162260238465531
2024-09-03,1873,1978,1873,1929,204303,0.03265524625267657
2024-09-04,1874,1932,1861,1927,132476,-0.0010368066355624928
2024-09-05,1946,2107,1943,2020,999303,0.0482615464452516
2024-09-06,2048,2075,1873,2026,280570,0.002970297029702973
2024-09-09,2052,2072,1903,1903,391967,-0.060710760118459994
2024-09-10,1966,1987,1697,1973,388115,0.03678402522333157
2024-09-11,1973,2005,1744,1757,268375,-0.10947795235681701
2024-09-12,1756,1782,1659,1689,330387,-0.038702333523050636
2024-09-13,1928,1986,1778,1786,381020,0.05743043220840738
2024-09-19,1839,1850,1746,1800,37465,0.007838745800671898
2024-09-20,1793,1829,1746,1754,53962,-0.025555555555555554
2024-09-23,1745,1770,1713,1721,36264,-0.018814139110604367
2024-09-24,1692,1806,1614,1782,56432,0.03544450900639173
2024-09-25,1782,1828,1718,1718,61556,-0.035914702581369196
2024-09-26,1739,1892,1682,1775,135298,0.03317811408614668
2024-09-27,1775,1836,1754,1754,85443,-0.01183098591549292
2024-09-30,1804,1814,1739,1797,62765,0.02451539338654496
2024-10-02,1785,1839,1764,1825,70787,0.015581524763494725
2024-10-04,1824,1824,1742,1746,65679,-0.04328767123287669
2024-10-07,1746,1771,1678,1743,55704,-0.0017182130584192379
2024-10-08,1753,1771,1714,1732,48786,-0.006310958118187049
2024-10-10,1735,1743,1642,1668,58554,-0.036951501154734445
2024-10-11,1668,1714,1503,1579,156809,-0.053357314148681056
2024-10-14,1579,1661,1464,1504,191813,-0.04749841671944266
2024-10-15,1503,1553,1496,1507,71050,0.0019946808510638014
2024-10-16,1524,1560,1492,1514,106340,0.004644990046449804
2024-10-17,1514,1593,1514,1536,74216,0.014531043593130732
2024-10-18,1535,1538,1446,1496,140588,-0.02604166666666663
2024-10-21,1481,1535,1464,1489,92575,-0.004679144385026701
2024-10-22,1496,1678,1443,1443,312915,-0.03089321692411018
2024-10-23,1443,1479,1364,1364,144413,-0.05474705474705477
2024-10-24,1363,1489,1292,1323,382484,-0.030058651026392935
2024-10-25,1419,1500,1323,1421,371381,0.07407407407407418
2024-10-28,1421,1524,1421,1521,333956,0.07037297677691767
2024-10-29,1529,1554,1346,1379,694744,-0.09335963182117024
2024-10-30,1378,1789,1378,1579,5147394,0.14503263234227703
2024-10-31,1578,1588,1485,1546,428643,-0.020899303356554766
2024-11-01,1546,1564,1464,1529,205849,-0.01099611901681763
2024-11-04,1510,1553,1503,1539,106267,0.0065402223675605775
2024-11-05,1528,1828,1528,1693,869011,0.10006497725795982
2024-11-06,1693,2200,1693,2190,8096285,0.29356172474896636
2024-11-07,2705,2845,2135,2215,3189898,0.011415525114155223
2024-11-08,2190,2220,2065,2120,555351,-0.04288939051918739
2024-11-11,2120,2685,2070,2350,3831683,0.10849056603773577
2024-11-12,2400,2630,1992,2130,2145623,-0.09361702127659577
2024-11-13,1541,1656,1495,1499,10280314,-0.2962441314553991
2024-11-14,1503,1924,1499,1733,9443247,0.15610406937958632
2024-11-15,1775,2250,1775,2250,7463136,0.29832660126947497
2024-11-18,2925,2925,2750,2925,1365163,0.30000000000000004
2024-11-19,3800,3800,3800,3800,714504,0.2991452991452992
2024-11-20,3700,3995,3165,3305,18706258,-0.13026315789473686
2024-11-21,3095,3165,2615,2740,6400140,-0.17095310136157338
2024-11-22,2850,2855,2355,2445,5804696,-0.10766423357664234
2024-11-25,2305,2440,2270,2330,3448926,-0.04703476482617586
2024-11-26,2295,2670,2170,2430,12352340,0.0429184549356223
2024-11-27,2530,3155,2505,3155,17731683,0.2983539094650205
2024-11-28,2860,3750,2810,3135,34303619,-0.006339144215530945
2024-11-29,3085,3690,3000,3135,21589071,0.0
2024-12-02,3065,3370,2955,3155,8779710,0.006379585326953707
2024-12-03,3160,3245,3015,3045,2616840,-0.03486529318541998
2024-12-04,2950,3265,2765,3090,7522936,0.014778325123152802
2024-12-05,3065,3175,2970,2970,2165400,-0.03883495145631066
2024-12-06,2930,2980,2730,2805,1922591,-0.05555555555555558
2024-12-09,2760,2795,2515,2570,1709803,-0.08377896613190727
2024-12-10,2570,2960,2560,2755,2523080,0.07198443579766534
2024-12-11,2770,2900,2560,2645,1973716,-0.03992740471869327
2024-12-12,2685,2835,2640,2700,1712420,0.020793950850661602
2024-12-13,2715,2890,2675,2790,1664792,0.03333333333333344
2024-12-16,2770,2835,2620,2655,1162084,-0.048387096774193505
2024-12-17,2655,2655,2510,2615,827542,-0.015065913370998163
2024-12-18,2680,2745,2590,2645,1232494,0.011472275334607929
2024-12-19,2550,2615,2430,2480,692752,-0.06238185255198492
2024-12-20,2480,2630,2360,2490,496138,0.0040322580645162365
2024-12-23,2480,2480,2290,2410,412892,-0.032128514056224855
2024-12-24,2480,2515,2275,2430,942248,0.008298755186721962
2024-12-26,2455,2500,2365,2385,554582,-0.01851851851851849
2024-12-27,2385,2450,2235,2265,598994,-0.05031446540880502
2024-12-30,2290,2410,2255,2280,917942,0.0066225165562914245
2025-01-02,2300,2510,2250,2440,1332557,0.07017543859649122
2025-01-03,2440,2640,2440,2540,1424863,0.040983606557376984
2025-01-06,2555,2595,2470,2505,844501,-0.013779527559055094
2025-01-07,2510,2555,2480,2535,478258,0.011976047904191711
2025-01-08,2535,2570,2475,2500,773528,-0.013806706114398382
2025-01-09,2500,2560,2390,2495,569754,-0.0020000000000000018
2025-01-10,2475,2515,2400,2425,361118,-0.028056112224448926
2025-01-13,2425,2440,2250,2310,520857,-0.04742268041237119
2025-01-14,2350,2520,2310,2385,705977,0.032467532467532534
2025-01-15,2385,2510,2340,2375,562448,-0.004192872117400381
2025-01-16,2390,2560,2390,2445,1013690,0.02947368421052632
2025-01-17,2445,2450,2365,2390,259913,-0.02249488752556239
2025-01-20,2405,2450,2365,2375,396685,-0.006276150627615107
2025-01-21,2415,2415,2240,2275,577039,-0.04210526315789476
2025-01-22,2310,2400,2240,2270,737276,-0.00219780219780219
2025-01-23,2270,2300,2075,2220,853096,-0.022026431718061623
2025-01-24,2220,2230,2120,2130,322370,-0.04054054054054057
2025-01-31,2190,2230,2090,2215,368076,0.039906103286385
2025-02-03,2180,2395,2130,2290,615873,0.0338600451467268
2025-02-04,2295,2385,2175,2185,623909,-0.04585152838427953
2025-02-05,2210,2235,2095,2120,441943,-0.029748283752860427
2025-02-06,2120,2160,1651,1935,3808060,-0.08726415094339623
2025-02-07,1915,1997,1817,1849,592182,-0.0444444444444444
2025-02-10,1845,1860,1791,1834,446676,-0.008112493239588958
2025-02-11,1835,2075,1793,2075,858104,0.13140676117775363
2025-02-12,2060,2340,1990,2195,1388394,0.05783132530120483
2025-02-13,2230,2345,2195,2210,670140,0.006833712984054774
2025-02-14,2210,2465,2195,2400,1081067,0.08597285067873295
2025-02-17,2370,2385,2245,2255,915696,-0.060416666666666674
2025-02-18,2180,2255,2105,2205,476230,-0.022172949002217335
2025-02-19,2210,2295,2200,2290,309897,0.038548752834467015
2025-02-20,2290,2360,2245,2330,440028,0.017467248908296984
2025-02-21,2370,2540,2295,2380,1210607,0.02145922746781115
2025-02-24,2295,2370,2200,2245,664612,-0.05672268907563027
2025-02-25,2275,2290,2110,2195,400216,-0.022271714922049046
2025-02-26,2195,2220,2020,2130,442517,-0.029612756264236872
2025-02-27,2125,2190,2020,2175,455312,0.021126760563380254
2025-02-28,2175,2280,2000,2100,625785,-0.03448275862068961
2025-03-04,2095,2095,1888,2015,574027,-0.04047619047619044
2025-03-05,2000,2040,1830,1830,957062,-0.09181141439205953
2025-03-06,1809,1933,1663,1921,944044,0.04972677595628405
2025-03-07,1922,1948,1780,1903,329950,-0.00937011972930768
2025-03-10,1903,2070,1859,2055,431739,0.07987388334209133
2025-03-11,2020,2065,1962,2050,256749,-0.0024330900243308973
2025-03-12,2050,2125,1991,2005,209480,-0.02195121951219514
2025-03-13,2040,2165,1985,2110,326486,0.052369077306733125
2025-03-14,2105,2135,2070,2070,201529,-0.018957345971563955
2025-03-17,2070,2680,2070,2530,5898439,0.22222222222222232
2025-03-18,2510,2600,2415,2440,1180176,-0.035573122529644285
2025-03-19,2470,2500,2070,2075,1473717,-0.14959016393442626
2025-03-20,2080,2240,1975,2045,1182184,-0.014457831325301207
2025-03-21,2090,2090,1900,1917,776819,-0.06259168704156481
2025-03-24,2050,2082,1915,2080,552668,0.08502869066249352
2025-03-25,2100,2115,1987,1998,261542,-0.039423076923076894
2025-03-26,2005,2050,1906,1924,360579,-0.03703703703703709
2025-03-27,1924,2005,1924,1980,238871,0.029106029106028997
2025-03-28,1980,1990,1890,1898,255863,-0.04141414141414146
2025-03-31,1898,1935,1780,1793,377947,-0.055321390937829285
2025-04-01,1783,1848,1680,1803,251134,0.00557724484104849
2025-04-02,1823,1823,1700,1748,275448,-0.030504714364947283
2025-04-03,1748,1749,1651,1699,323580,-0.02803203661327236
2025-04-04,1685,1770,1629,1705,313148,0.0035314891112419033
2025-04-07,1704,1704,1599,1641,384504,-0.03753665689149566
2025-04-08,1676,1676,1569,1620,415089,-0.012797074954296161
2025-04-09,1555,1616,1450,1502,473021,-0.07283950617283952
2025-04-10,1529,1729,1529,1626,721482,0.08255659121171766
2025-04-11,1609,1622,1545,1590,210787,-0.022140221402214055
2025-04-14,1600,1725,1580,1661,402865,0.044654088050314567
2025-04-15,1694,1750,1644,1745,432649,0.05057194461167969
2025-04-16,1788,2265,1666,2265,8924075,0.2979942693409743
2025-04-17,2230,2895,2205,2540,29131029,0.12141280353200878
2025-04-18,2595,3050,2485,2605,21889132,0.025590551181102317
2025-04-21,2500,2825,2405,2545,6146392,-0.02303262955854124
2025-04-22,2485,2495,2300,2335,2519122,-0.08251473477406679
2025-04-23,2375,2850,2345,2440,11252858,0.044967880085653
2025-04-24,2500,2735,2475,2535,6415900,0.03893442622950816
2025-04-25,2595,2595,2415,2445,1237691,-0.035502958579881616
2025-04-28,2470,2470,2240,2250,1563631,-0.07975460122699385
2025-04-29,2250,2640,2135,2375,8061662,0.05555555555555558
2025-04-30,2375,2535,2250,2290,2107625,-0.03578947368421048
2025-05-02,2285,2365,2110,2240,1064846,-0.02183406113537123
2025-05-07,2240,2385,2180,2285,1582080,0.02008928571428581
2025-05-08,2285,2445,2200,2355,1878983,0.03063457330415753
2025-05-09,2355,2475,2265,2380,2060818,0.010615711252653925
2025-05-12,2485,2665,2390,2450,3922923,0.02941176470588225
2025-05-13,2470,2870,2420,2620,9845252,0.06938775510204076
2025-05-14,2570,2700,2545,2555,2293515,-0.024809160305343525
2025-05-15,2575,2760,2505,2680,3272282,0.048923679060665304
2025-05-16,2685,2690,2510,2615,1222522,-0.02425373134328357
2025-05-19,2720,2750,2400,2450,1755553,-0.06309751434034416
2025-05-20,2400,2520,2335,2335,805423,-0.04693877551020409
2025-05-21,2345,2445,2310,2315,714642,-0.008565310492505307
2025-05-22,2315,2365,2230,2255,555393,-0.02591792656587477
2025-05-23,2265,2550,2190,2195,3460938,-0.026607538802660757
2025-05-26,2200,2250,2160,2250,452744,0.02505694760820054
2025-05-27,2250,2275,2165,2185,417070,-0.028888888888888853
2025-05-28,2205,2310,2175,2255,739768,0.03203661327231111
2025-05-29,2255,2300,2195,2200,560518,-0.024390243902439046
2025-05-30,2200,2270,2155,2155,472406,-0.020454545454545503
2025-06-02,2135,2200,2055,2160,758708,0.002320185614849146
2025-06-04,2220,2510,2170,2395,4106469,0.10879629629629628
2025-06-05,2395,2475,2315,2350,1220577,-0.018789144050104345
2025-06-09,2410,2545,2355,2475,1815241,0.05319148936170204
2025-06-10,2475,2530,2400,2510,953612,0.014141414141414232
2025-06-11,2520,2535,2450,2485,773943,-0.009960159362549792
2025-06-12,2490,2500,2350,2355,1091537,-0.0523138832997988
2025-06-13,2400,2455,2240,2285,957820,-0.02972399150743099
2025-06-16,2250,2325,2210,2230,988974,-0.024070021881838044
2025-06-17,2240,2280,2150,2215,1213816,-0.006726457399103158
2025-06-18,2220,2315,2170,2285,1049554,0.03160270880361171
2025-06-19,2325,2325,2170,2190,884474,-0.04157549234135671
2025-06-20,2190,2335,2165,2265,1855960,0.03424657534246567
2025-06-23,2310,2930,2290,2890,21027247,0.2759381898454747
2025-06-24,2890,3480,2825,2940,19676487,0.01730103806228378
2025-06-25,2940,3065,2735,2780,5352781,-0.05442176870748294
2025-06-26,2845,2845,2545,2560,2979742,-0.07913669064748197
2025-06-27,2570,2615,2390,2500,2006561,-0.0234375
2025-06-30,2490,2490,2405,2430,1264502,-0.028000000000000025
2025-07-01,2440,2680,2410,2615,3429490,0.0761316872427984
2025-07-02,2665,2665,2480,2545,1114597,-0.026768642447418722
2025-07-03,2545,2575,2480,2505,640079,-0.015717092337917515
2025-07-04,2510,2655,2430,2570,1601879,0.02594810379241519
2025-07-07,2600,2660,2500,2540,1124119,-0.011673151750972721
2025-07-08,2540,2610,2425,2435,1223357,-0.04133858267716539
2025-07-09,2480,2482,2410,2420,534498,-0.006160164271047264
2025-07-10,2420,2490,2395,2455,693727,0.01446280991735538
2025-07-11,2490,2520,2420,2430,698539,-0.010183299389002087
2025-07-14,2450,2470,2335,2350,842677,-0.03292181069958844
2025-07-15,2335,2370,2300,2345,689075,-0.0021276595744680327
2025-07-16,2345,2530,2320,2460,1503726,0.049040511727078906
2025-07-17,2485,2495,2365,2415,521395,-0.018292682926829285
2025-07-18,2415,2415,2340,2385,512182,-0.012422360248447228
2025-07-21,2385,2390,2340,2350,363652,-0.014675052410901501
2025-07-22,2350,2395,2275,2315,790782,-0.014893617021276562
2025-07-23,2300,2320,2245,2270,574900,-0.01943844492440605
2025-07-24,2280,2305,2250,2280,436007,0.004405286343612369
2025-07-25,2280,2385,2280,2305,580720,0.010964912280701844
2025-07-28,2300,2330,2230,2235,392853,-0.030368763557483747
2025-07-29,2235,2250,2185,2220,356493,-0.006711409395973145
2025-07-30,2260,2645,2240,2355,5828777,0.060810810810810745
2025-07-31,2330,2355,2270,2285,815157,-0.02972399150743099
2025-08-01,2280,2460,2240,2320,1627497,0.015317286652078765
2025-08-04,2405,2440,2300,2315,615605,-0.0021551724137931494
2025-08-05,2365,2365,2285,2315,534713,0.0
2025-08-06,2305,2340,2255,2320,395471,0.002159827213822796
2025-08-07,2320,2330,2275,2275,313237,-0.0193965517241379
2025-08-08,2280,2345,2270,2300,244869,0.01098901098901095
2025-08-11,2300,2300,2225,2240,405288,-0.02608695652173909
2025-08-12,2240,2285,2210,2230,411955,-0.004464285714285698
2025-08-13,2245,2245,2170,2180,413306,-0.022421524663677084
2025-08-14,2180,2215,2135,2195,326822,0.006880733944954143
2025-08-18,2290,2290,2160,2195,314898,0.0
2025-08-19,2195,2220,2055,2055,622244,-0.0637813211845103
2025-08-20,2000,2030,1985,2020,432261,-0.01703163017031628
2025-08-21,2040,2070,1980,1985,310738,-0.017326732673267342
2025-08-22,2045,2045,1985,2000,170338,0.007556675062972307
2025-08-25,2010,2060,2000,2025,154896,0.012499999999999956
2025-08-26,2010,2040,1880,1953,504814,-0.03555555555555556
2025-08-27,1940,1977,1940,1943,263449,-0.005120327700972815
2025-08-28,1948,2060,1910,1975,485281,0.016469377251672634
2025-08-29,1968,2070,1962,2030,333689,0.02784810126582271
2025-09-01,2010,2030,1981,2000,260326,-0.014778325123152691
2025-09-02,2000,2105,1985,2050,431056,0.02499999999999991
2025-09-03,2070,2110,2015,2050,121696,0.0
2025-09-04,2055,2090,2045,2085,146329,0.017073170731707332
2025-09-05,2090,2105,2065,2085,226413,0.0
2025-09-08,2090,2150,2075,2150,276540,0.031175059952038398
2025-09-09,2150,2205,2130,2155,324850,0.0023255813953488857
2025-09-10,2160,2395,2160,2335,2256420,0.08352668213457082
2025-09-11,2345,2485,2300,2355,1727511,0.008565310492505418
2025-09-12,2360,2470,2340,2415,837803,0.02547770700636942
2025-09-15,2415,2475,2350,2445,817206,0.012422360248447228
2025-09-16,2445,2550,2390,2500,1110362,0.02249488752556239
2025-09-17,2505,2525,2405,2430,513743,-0.028000000000000025
2025-09-18,2430,2515,2430,2500,655281,0.028806584362139898
2025-09-19,2500,2505,2410,2435,448694,-0.026000000000000023
2025-09-22,2440,2625,2425,2465,1932102,0.012320328542094527
2025-09-23,2515,2575,2420,2420,1039717,-0.018255578093306246
2025-09-24,2470,2470,2340,2370,515855,-0.02066115702479343
2025-09-25,2375,2375,2300,2305,482424,-0.02742616033755274
2025-09-26,2295,2305,2220,2240,429924,-0.02819956616052066
2025-09-29,2210,2285,2185,2195,319111,-0.0200892857142857
2025-09-30,2195,2195,2115,2125,465365,-0.03189066059225509
2025-10-01,2145,2190,2000,2145,333762,0.009411764705882453
2025-10-02,2155,2280,2155,2170,701262,0.011655011655011593
2025-10-10,2255,2255,2110,2130,429789,-0.018433179723502335
2025-10-13,2110,2135,2055,2110,252116,-0.009389671361502372
2025-10-14,2115,2165,2055,2070,372854,-0.018957345971563955
2025-10-15,2070,2130,2035,2075,278078,0.0024154589371980784
2025-10-16,2075,2080,2010,2025,609746,-0.02409638554216864
2025-10-17,2020,2055,1979,2030,586955,0.0024691358024691024
2025-10-20,2030,2160,2020,2100,502395,0.034482758620689724
2025-10-21,2120,2120,2010,2010,506510,-0.042857142857142816
2025-10-22,2010,2050,1977,2005,381216,-0.0024875621890547706
2025-10-23,1996,2195,1967,1998,824244,-0.003491271820448838
2025-10-24,2000,2030,1960,1972,546126,-0.013013013013013053
2025-10-27,1972,1991,1910,1948,648613,-0.012170385395537497
2025-10-28,1952,1970,1932,1937,280127,-0.0056468172484599455
2025-10-29,1938,1993,1930,1937,573741,0.0
2025-10-30,1936,1937,1887,1897,530923,-0.02065049044914813
2025-10-31,1906,1936,1850,1928,373964,0.016341591987348414
2025-11-03,2010,2275,1935,2165,3620680,0.12292531120331951
2025-11-04,2170,2175,2055,2085,882510,-0.036951501154734445
2025-11-05,2060,2065,1916,1958,986840,-0.06091127098321347
2025-11-06,1957,2015,1881,1900,597271,-0.02962206332992845
2025-11-07,1890,1890,1815,1858,443848,-0.02210526315789474
2025-11-10,1845,1860,1830,1851,273703,-0.003767491926803035
2025-11-11,1855,1990,1791,1803,1098529,-0.02593192868719607
2025-11-12,1803,1863,1800,1824,308515,0.011647254575707144
2025-11-13,1824,1824,1768,1793,397758,-0.016995614035087758
2025-11-14,1792,1805,1685,1777,377229,-0.008923591745677584
2025-11-17,1774,1787,1680,1682,474935,-0.05346088913899827
2025-11-18,1681,1849,1650,1733,808121,0.030321046373364968
2025-11-19,1733,1736,1655,1696,229805,-0.021350259665320226
2025-11-20,1699,1722,1673,1678,273561,-0.010613207547169767
2025-11-21,1678,1678,1525,1606,573158,-0.042908224076281254
2025-11-24,1606,1626,1530,1553,316629,-0.033001245330012474
2025-11-25,1555,1703,1555,1599,203657,0.02962009014810052
2025-11-26,1608,1650,1550,1578,192431,-0.013133208255159512
2025-11-27,1578,1650,1553,1562,196215,-0.010139416983523497
2025-11-28,1571,1590,1548,1575,462884,0.008322663252240625
2025-12-01,1557,1579,1460,1537,512442,-0.024126984126984108
2025-12-02,1490,1548,1490,1531,214383,-0.0039037085230969604
2025-12-03,1535,1538,1505,1535,182346,0.0026126714565644082
2025-12-04,1548,1548,1476,1498,452079,-0.024104234527687285
2025-12-05,1498,1500,1447,1467,382585,-0.020694259012016047
2025-12-08,1465,1503,1450,1494,243096,0.018404907975460016
2025-12-09,1493,1750,1413,1623,3663200,0.08634538152610438
2025-12-10,1623,1948,1610,1703,5946744,0.04929143561306226
2025-12-11,1703,1941,1651,1869,3164589,0.09747504403992946
2025-12-12,1870,1927,1820,1876,896042,0.0037453183520599342
2025-12-15,1890,1890,1746,1756,559634,-0.0639658848614072
2025-12-16,1756,1756,1660,1719,277201,-0.021070615034168516
2025-12-17,1719,1910,1710,1901,958229,0.10587550901687037
2025-12-18,1901,1928,1751,1844,675334,-0.0299842188321936
2025-12-19,1844,1923,1782,1847,444837,0.0016268980477223138
2025-12-22,1849,1901,1820,1880,596438,0.017866811044937814
2025-12-23,1880,1916,1802,1861,456575,-0.01010638297872335
2025-12-24,1765,1850,1760,1765,405570,-0.051585169263836606
2025-12-26,1760,1760,1505,1605,1405773,-0.09065155807365444
2025-12-29,1605,1677,1605,1627,360106,0.013707165109034358
2025-12-30,1649,1649,1595,1597,203029,-0.018438844499078066
2026-01-02,1601,1910,1597,1798,1644521,0.12586098935504064
2026-01-05,1805,1898,1714,1725,660058,-0.04060066740823132
2026-01-06,1685,1741,1685,1728,230699,0.0017391304347826875
2026-01-07,1728,1756,1703,1739,255066,0.0063657407407407
