Date,Open,High,Low,Close,Volume,Change
2024-10-08,521,551,520,524,416933,0.0057581573896352545
2024-10-10,681,681,655,681,9135605,0.29961832061068705
2024-10-11,809,885,804,836,65157382,0.2276064610866373
2024-10-14,783,809,705,709,35276357,-0.1519138755980861
2024-10-15,701,873,656,707,73532519,-0.0028208744710860323
2024-10-16,690,766,684,706,18671461,-0.0014144271570014633
2024-10-17,712,726,654,663,5813454,-0.060906515580736564
2024-10-18,655,659,596,606,5130476,-0.08597285067873306
2024-10-21,600,635,593,609,2472326,0.004950495049504955
2024-10-22,593,656,565,608,9460647,-0.0016420361247947435
2024-10-23,585,634,575,575,4863119,-0.05427631578947367
2024-10-24,569,623,567,593,5826070,0.03130434782608704
2024-10-25,591,770,586,739,66505623,0.24620573355817865
2024-10-28,801,826,705,730,34370196,-0.012178619756427644
2024-10-29,723,767,701,701,11507228,-0.03972602739726028
2024-10-30,692,882,670,858,72469324,0.22396576319543504
2024-10-31,853,999,815,892,76824316,0.03962703962703973
2024-11-01,913,969,813,825,18666371,-0.07511210762331844
2024-11-04,840,913,825,839,11679774,0.01696969696969708
2024-11-05,858,879,788,822,17842304,-0.020262216924910592
2024-11-06,821,821,759,760,6611000,-0.07542579075425793
2024-11-07,763,772,725,750,3174315,-0.013157894736842146
2024-11-08,761,788,738,749,3314459,-0.0013333333333332975
2024-11-11,745,745,703,711,2972905,-0.05073431241655546
2024-11-12,711,711,660,676,2856717,-0.049226441631504914
2024-11-13,670,769,665,678,8107697,0.002958579881656709
2024-11-14,679,685,646,654,1963435,-0.03539823008849563
2024-11-15,648,662,629,660,1809077,0.00917431192660545
2024-11-18,660,677,638,643,1316112,-0.025757575757575757
2024-11-19,640,674,638,645,1051125,0.0031104199066873672
2024-11-20,655,655,629,636,1042931,-0.013953488372092981
2024-11-21,639,643,612,639,1488056,0.004716981132075526
2024-11-22,639,654,626,639,725947,0.0
2024-11-25,645,685,640,665,1571281,0.04068857589984343
2024-11-26,674,683,649,676,1360657,0.016541353383458635
2024-11-27,671,672,643,649,961414,-0.0399408284023669
2024-11-28,644,678,625,677,1379198,0.04314329738058542
2024-11-29,682,687,640,651,1264780,-0.03840472673559825
2024-12-02,651,686,637,643,960042,-0.01228878648233489
2024-12-03,636,665,636,665,914209,0.034214618973561484
2024-12-04,639,658,625,629,1133749,-0.0541353383458647
2024-12-05,630,670,605,613,1970896,-0.025437201907790197
2024-12-06,705,772,640,650,17486145,0.06035889070146827
2024-12-09,650,672,618,627,2083071,-0.03538461538461535
2024-12-10,627,676,626,667,1919075,0.06379585326953752
2024-12-11,667,686,655,684,1344716,0.025487256371814038
2024-12-12,690,691,668,687,929246,0.004385964912280604
2024-12-13,687,689,676,689,654432,0.0029112081513829047
2024-12-16,689,697,680,690,793677,0.0014513788098693414
2024-12-17,692,696,676,678,496480,-0.017391304347826098
2024-12-18,676,693,663,687,436479,0.01327433628318575
2024-12-19,668,680,665,677,439776,-0.01455604075691408
2024-12-20,673,679,650,669,599033,-0.011816838995568735
2024-12-23,669,678,661,668,384709,-0.001494768310911776
2024-12-24,668,670,658,658,368927,-0.014970059880239472
2024-12-26,658,672,649,672,525617,0.02127659574468077
2024-12-27,673,694,655,690,1078298,0.02678571428571419
2024-12-30,672,722,664,676,1214762,-0.020289855072463725
2025-01-02,672,709,670,700,582794,0.035502958579881616
2025-01-03,700,722,691,722,885185,0.03142857142857136
2025-01-06,726,749,712,740,1092084,0.024930747922437657
2025-01-07,740,772,736,738,1073535,-0.002702702702702675
2025-01-08,733,754,730,740,604391,0.0027100271002709064
2025-01-09,739,739,718,723,572511,-0.02297297297297296
2025-01-10,720,725,714,724,488148,0.0013831258644536604
2025-01-13,726,795,704,720,2774516,-0.0055248618784530246
2025-01-14,720,725,711,720,476159,0.0
2025-01-15,736,859,726,771,10955200,0.0708333333333333
2025-01-16,761,809,755,790,2876677,0.024643320363164634
2025-01-17,790,815,777,779,1304470,-0.013924050632911356
2025-01-20,781,803,776,783,987612,0.005134788189987249
2025-01-21,990,1017,915,1017,63336565,0.29885057471264376
2025-01-22,1025,1322,986,1204,105072365,0.1838741396263519
2025-01-23,1204,1310,1132,1171,42007355,-0.027408637873754138
2025-01-24,1160,1197,1106,1120,13350664,-0.04355251921434666
2025-01-31,1125,1167,1004,1058,15631235,-0.05535714285714288
2025-02-03,1037,1037,950,962,5146838,-0.09073724007561434
2025-02-04,972,1012,962,975,3790784,0.013513513513513598
2025-02-05,975,1008,952,965,2396256,-0.01025641025641022
2025-02-06,990,1026,930,937,2997933,-0.02901554404145079
2025-02-07,935,935,890,918,3461936,-0.02027748132337248
2025-02-10,916,921,878,918,1942107,0.0
2025-02-11,917,917,888,905,1423159,-0.014161220043573008
2025-02-12,905,905,850,876,3006256,-0.03204419889502763
2025-02-13,876,876,841,871,1676636,-0.005707762557077611
2025-02-14,864,871,847,860,1079307,-0.012629161882893203
2025-02-17,865,940,860,940,6111127,0.09302325581395343
2025-02-18,781,820,711,716,11876776,-0.23829787234042554
2025-02-19,716,754,716,732,4800469,0.022346368715083775
2025-02-20,732,736,709,719,1670749,-0.01775956284153002
2025-02-21,717,718,708,714,944952,-0.006954102920723182
2025-02-24,714,714,698,709,994061,-0.007002801120448154
2025-02-25,708,708,692,699,869080,-0.014104372355430161
2025-02-26,699,720,696,709,1381518,0.014306151645207432
2025-02-27,825,921,783,783,54347665,0.10437235543018342
2025-02-28,760,768,703,712,6830806,-0.09067688378033201
2025-03-04,703,703,666,671,2712828,-0.057584269662921295
2025-03-05,658,710,658,682,1439570,0.016393442622950838
2025-03-06,684,700,684,691,913433,0.01319648093841641
2025-03-07,686,714,681,702,888540,0.01591895803183796
2025-03-10,702,709,685,700,553962,-0.002849002849002802
2025-03-11,679,706,673,704,573441,0.005714285714285783
2025-03-12,704,708,695,697,431021,-0.009943181818181768
2025-03-13,697,702,693,696,402779,-0.0014347202295552641
2025-03-14,690,717,690,716,623582,0.028735632183908066
2025-03-17,716,724,705,715,276337,-0.0013966480446927498
2025-03-18,718,721,710,714,394576,-0.0013986013986013734
2025-03-19,714,725,706,712,377705,-0.0028011204481792618
2025-03-20,710,723,698,699,372517,-0.018258426966292096
2025-03-21,693,702,681,697,449864,-0.0028612303290415086
2025-03-24,690,700,683,695,217942,-0.0028694404591105283
2025-03-25,696,706,682,682,295767,-0.018705035971222972
2025-03-26,692,692,682,685,196153,0.004398826979472137
2025-03-27,700,700,678,679,365640,-0.008759124087591275
2025-03-28,679,681,661,675,338314,-0.00589101620029453
2025-03-31,672,672,648,656,468962,-0.028148148148148144
2025-04-01,653,678,651,672,424066,0.024390243902439046
2025-04-02,672,674,656,658,271403,-0.02083333333333337
2025-04-03,658,668,645,658,408552,0.0
2025-04-04,650,679,645,673,512840,0.022796352583586588
2025-04-07,653,667,620,641,742528,-0.04754829123328386
2025-04-08,641,679,641,653,339407,0.018720748829953227
2025-04-09,651,660,625,634,475821,-0.029096477794793296
2025-04-10,643,668,643,668,264759,0.05362776025236604
2025-04-11,663,667,634,667,337732,-0.0014970059880239361
2025-04-14,667,689,663,674,417885,0.010494752623688264
2025-04-15,667,682,661,669,468803,-0.007418397626112738
2025-04-16,665,666,655,660,399611,-0.013452914798206317
2025-04-17,652,669,652,660,323153,0.0
2025-04-18,667,667,654,657,149828,-0.004545454545454519
2025-04-21,652,661,633,639,792030,-0.0273972602739726
2025-04-22,652,652,613,623,624373,-0.025039123630672955
2025-04-23,632,632,623,629,263360,0.009630818619582593
2025-04-24,629,633,619,629,306516,0.0
2025-04-25,631,636,624,633,309063,0.006359300476947549
2025-04-28,633,642,626,632,351346,-0.0015797788309637184
2025-04-29,631,647,630,642,343848,0.015822784810126667
2025-04-30,636,652,634,650,433080,0.012461059190031154
2025-05-02,650,740,648,696,4084059,0.0707692307692307
2025-05-07,706,719,700,706,903511,0.014367816091954033
2025-05-08,716,720,693,699,542277,-0.009915014164305958
2025-05-09,701,710,684,684,342206,-0.02145922746781115
2025-05-12,683,700,676,693,303917,0.013157894736842035
2025-05-13,692,699,686,688,216138,-0.00721500721500723
2025-05-14,688,704,680,689,368132,0.0014534883720929148
2025-05-15,689,695,668,674,284480,-0.021770682148040676
2025-05-16,674,676,654,663,190883,-0.016320474777448024
2025-05-19,654,670,651,656,206065,-0.010558069381598756
2025-05-20,651,667,643,650,294987,-0.009146341463414642
2025-05-21,650,663,641,647,304510,-0.004615384615384577
2025-05-22,647,661,633,635,389141,-0.018547140649149974
2025-05-23,634,647,617,620,691641,-0.023622047244094446
2025-05-26,620,627,601,611,472214,-0.014516129032258074
2025-05-27,605,616,605,612,227695,0.0016366612111293755
2025-05-28,613,624,609,612,327339,0.0
2025-05-29,609,617,608,615,157224,0.004901960784313708
2025-05-30,615,623,604,609,308170,-0.009756097560975618
2025-06-02,609,616,602,604,216774,-0.008210180623973717
2025-06-04,605,634,605,631,371114,0.04470198675496695
2025-06-05,632,647,607,635,307055,0.006339144215530945
2025-06-09,636,649,629,648,666882,0.020472440944881987
2025-06-10,650,702,640,671,1323425,0.035493827160493874
2025-06-11,671,706,657,681,1882188,0.014903129657227954
2025-06-12,692,700,670,679,1085928,-0.002936857562408246
2025-06-13,679,692,655,670,1197104,-0.013254786450662692
2025-06-16,665,670,630,660,808407,-0.014925373134328401
2025-06-17,665,665,642,652,463226,-0.012121212121212088
2025-06-18,645,661,635,646,345130,-0.009202453987730008
2025-06-19,654,656,633,641,404136,-0.007739938080495334
2025-06-20,638,644,628,635,387086,-0.009360374414976613
2025-06-23,635,635,613,620,339333,-0.023622047244094446
2025-06-24,625,775,623,666,4906482,0.0741935483870968
2025-06-25,670,710,661,699,2237452,0.04954954954954949
2025-06-26,696,769,685,744,3305056,0.06437768240343344
2025-06-27,755,773,703,715,1235953,-0.03897849462365588
2025-06-30,715,763,712,753,1170966,0.05314685314685308
2025-07-01,743,776,732,739,1228205,-0.01859229747675961
2025-07-02,739,752,723,739,560173,0.0
2025-07-03,742,780,733,770,1059284,0.04194857916102834
2025-07-04,770,771,735,753,781075,-0.02207792207792203
2025-07-07,745,747,699,699,1061548,-0.07171314741035861
2025-07-08,699,715,684,685,634344,-0.02002861230329045
2025-07-09,686,710,686,690,327589,0.007299270072992803
2025-07-10,690,706,682,692,349415,0.0028985507246377384
2025-07-11,693,700,685,692,229890,0.0
2025-07-14,690,692,679,685,208003,-0.010115606936416222
2025-07-15,686,686,668,673,268026,-0.017518248175182438
2025-07-16,673,679,664,670,191898,-0.004457652303120341
2025-07-17,669,673,656,673,298897,0.004477611940298498
2025-07-18,673,676,662,664,253705,-0.013372956909361022
2025-07-21,677,690,658,681,284836,0.025602409638554313
2025-07-22,673,690,673,687,257781,0.008810572687224738
2025-07-23,677,685,672,675,207420,-0.017467248908296984
2025-07-24,667,674,660,660,245836,-0.022222222222222254
2025-07-25,659,682,655,660,394210,0.0
2025-07-28,655,667,644,648,352012,-0.018181818181818188
2025-07-29,648,656,630,646,260428,-0.0030864197530864335
2025-07-30,640,653,640,647,131268,0.001547987616099089
2025-07-31,641,658,635,640,184133,-0.010819165378670781
2025-08-01,640,693,623,637,570270,-0.004687499999999956
2025-08-04,637,644,626,640,160270,0.0047095761381474865
2025-08-05,640,653,633,642,77511,0.0031250000000000444
2025-08-06,631,650,631,647,171104,0.007788161993769416
2025-08-07,664,667,631,648,193750,0.0015455950540959051
2025-08-08,640,647,626,632,304177,-0.024691358024691357
2025-08-11,631,632,612,618,278881,-0.022151898734177222
2025-08-12,638,638,603,617,608522,-0.0016181229773463146
2025-08-13,652,690,598,612,1991759,-0.008103727714748765
2025-08-14,607,611,598,609,284037,-0.004901960784313708
2025-08-18,606,609,597,599,229614,-0.016420361247947435
2025-08-19,594,607,589,604,193179,0.008347245409014992
2025-08-20,599,604,590,597,203910,-0.011589403973509937
2025-08-21,601,603,590,598,43202,0.0016750418760469454
2025-08-22,594,600,591,595,106055,-0.0050167224080267525
2025-08-25,601,601,591,594,72791,-0.001680672268907557
2025-08-26,594,599,590,590,93817,-0.006734006734006703
2025-08-27,591,598,586,590,117681,0.0
2025-08-28,578,591,578,590,236547,0.0
2025-08-29,587,591,569,571,217507,-0.03220338983050852
2025-09-01,567,588,545,553,394077,-0.031523642732048995
2025-09-02,561,561,542,542,372627,-0.019891500904159143
2025-09-03,553,560,540,556,196441,0.02583025830258312
2025-09-04,553,559,545,559,42847,0.0053956834532373765
2025-09-05,559,568,550,551,45617,-0.014311270125223596
2025-09-08,551,629,541,585,895398,0.061705989110707904
2025-09-09,585,595,566,579,303367,-0.01025641025641022
2025-09-10,579,593,573,578,134854,-0.0017271157167529916
2025-09-11,597,597,572,577,60547,-0.0017301038062284002
2025-09-12,579,582,566,572,138395,-0.008665511265164683
2025-09-15,573,584,565,567,102138,-0.00874125874125875
2025-09-16,579,579,552,553,222940,-0.024691358024691357
2025-09-17,553,569,549,565,294700,0.02169981916817365
2025-09-18,559,575,559,570,129979,0.008849557522123908
2025-09-19,584,584,561,567,65743,-0.0052631578947368585
2025-09-22,565,580,558,566,157073,-0.0017636684303351524
2025-09-23,574,577,555,557,142530,-0.01590106007067138
2025-09-24,556,569,550,558,90802,0.0017953321364452268
2025-09-25,551,558,549,555,92958,-0.005376344086021501
2025-09-26,550,557,545,545,156695,-0.018018018018018056
2025-09-29,545,556,530,542,89144,-0.0055045871559632475
2025-09-30,542,550,524,534,151154,-0.014760147601476037
2025-10-01,534,540,521,522,189834,-0.022471910112359605
2025-10-02,522,531,519,523,186730,0.0019157088122605526
2025-10-10,524,530,511,512,323859,-0.021032504780114758
2025-10-13,512,512,500,512,156183,0.0
2025-10-14,502,518,502,510,132981,-0.00390625
2025-10-15,510,542,506,530,303729,0.03921568627450989
2025-10-16,527,541,526,532,140478,0.0037735849056603765
2025-10-17,532,534,513,517,255766,-0.02819548872180455
2025-10-20,517,525,511,518,185021,0.0019342359767891004
2025-10-21,518,521,514,518,115239,0.0
2025-10-22,519,520,507,512,157945,-0.01158301158301156
2025-10-23,519,522,506,513,134361,0.001953125
2025-10-24,514,523,511,517,121845,0.007797270955165692
2025-10-27,518,521,510,514,117435,-0.005802707930367523
2025-10-28,514,514,507,507,125949,-0.013618677042801508
2025-10-29,507,516,506,510,127088,0.00591715976331364
2025-10-30,510,512,491,498,294881,-0.02352941176470591
2025-10-31,499,505,492,496,104741,-0.004016064257028162
2025-11-03,496,500,476,479,397004,-0.03427419354838712
2025-11-04,479,488,468,478,293067,-0.0020876826722338038
2025-11-05,478,484,459,469,276270,-0.01882845188284521
2025-11-06,469,476,460,463,144850,-0.01279317697228144
2025-11-07,463,472,460,465,110564,0.004319654427645814
2025-11-10,461,480,461,480,191682,0.032258064516129004
2025-11-11,479,495,476,481,191122,0.002083333333333437
2025-11-12,492,493,476,493,100483,0.02494802494802495
2025-11-13,499,500,489,496,61877,0.006085192697768749
2025-11-14,498,498,479,484,54313,-0.024193548387096753
2025-11-17,490,491,472,472,116573,-0.024793388429752095
2025-11-18,472,476,456,465,122461,-0.014830508474576232
2025-11-19,475,475,458,462,60127,-0.006451612903225823
2025-11-20,462,468,453,458,136940,-0.008658008658008698
2025-11-21,458,467,444,444,147379,-0.03056768558951961
2025-11-24,448,448,429,433,302861,-0.024774774774774744
2025-11-25,429,438,429,436,225906,0.006928406466512715
2025-11-26,439,451,431,446,199955,0.022935779816513735
2025-11-27,447,453,430,440,116316,-0.013452914798206317
2025-11-28,437,449,437,448,81377,0.018181818181818077
2025-12-01,453,454,443,443,68765,-0.011160714285714302
2025-12-02,439,449,439,443,67522,0.0
2025-12-03,442,446,441,445,117444,0.004514672686230181
2025-12-04,445,449,440,441,69271,-0.008988764044943864
2025-12-05,444,451,441,444,144902,0.006802721088435382
2025-12-08,448,458,436,438,361675,-0.013513513513513487
2025-12-09,439,449,437,447,90723,0.020547945205479534
2025-12-10,443,449,436,443,85889,-0.008948545861297563
2025-12-11,440,550,440,451,2862392,0.018058690744920947
2025-12-12,477,483,456,470,419426,0.04212860310421296
2025-12-15,470,548,470,514,2349365,0.09361702127659566
2025-12-16,514,588,514,543,4239180,0.05642023346303504
2025-12-17,521,575,500,544,1521236,0.0018416206261511192
2025-12-18,536,544,499,500,657823,-0.08088235294117652
2025-12-19,500,544,500,516,323360,0.03200000000000003
2025-12-22,511,527,505,515,263200,-0.0019379844961240345
2025-12-23,515,516,500,503,153882,-0.023300970873786353
2025-12-24,505,527,489,490,313293,-0.025844930417495027
2025-12-26,479,499,473,481,288312,-0.01836734693877551
2025-12-29,481,493,475,481,273694,0.0
2025-12-30,498,498,478,479,272939,-0.004158004158004158
2026-01-02,479,515,463,515,465193,0.0751565762004176
2026-01-05,515,528,498,520,384605,0.009708737864077666
2026-01-06,520,522,493,500,409768,-0.038461538461538436
2026-01-07,496,504,480,488,235964,-0.02400000000000002
2026-01-08,488,490,467,474,336191,-0.02868852459016391
2026-01-09,477,483,469,480,116573,0.012658227848101333
2026-01-12,486,493,471,474,136850,-0.012499999999999956
2026-01-13,478,482,469,471,149910,-0.006329113924050667
2026-01-14,471,471,460,463,145546,-0.01698513800424628
2026-01-15,469,476,459,472,186214,0.01943844492440605
2026-01-16,472,477,450,464,288704,-0.016949152542372836
2026-01-19,461,468,458,459,230998,-0.010775862068965525
2026-01-20,460,465,458,460,203840,0.002178649237472685
2026-01-21,459,460,445,450,184594,-0.021739130434782594
2026-01-22,450,456,449,450,199676,0.0
2026-01-23,457,459,436,450,269509,0.0
2026-01-26,459,459,443,454,132920,0.008888888888888946
2026-01-27,451,458,447,455,173357,0.0022026431718060735
2026-01-28,457,500,448,460,690759,0.01098901098901095
2026-01-29,460,487,455,484,457193,0.05217391304347818
2026-01-30,482,487,469,476,446740,-0.016528925619834656
2026-02-02,476,488,460,480,358943,0.008403361344537785
2026-02-03,476,483,466,472,584310,-0.01666666666666672
2026-02-04,472,489,472,473,175445,0.0021186440677967155
2026-02-05,472,495,461,462,326944,-0.023255813953488413
2026-02-06,459,470,451,462,187282,0.0
2026-02-09,462,472,457,463,479025,0.0021645021645022577
2026-02-10,456,471,456,462,297873,-0.002159827213822907
2026-02-11,468,478,462,473,229399,0.023809523809523725
2026-02-12,483,485,466,468,382997,-0.010570824524312905
2026-02-13,478,478,449,461,568965,-0.014957264957264904
2026-02-19,460,461,438,444,773679,-0.03687635574837311
2026-02-20,435,444,431,433,319054,-0.024774774774774744
2026-02-23,433,438,425,429,315981,-0.009237875288683584
2026-02-24,429,459,424,458,813566,0.06759906759906764
2026-02-25,459,463,423,437,473982,-0.04585152838427953
2026-02-26,437,444,416,426,586025,-0.02517162471395884
2026-02-27,427,427,401,405,717876,-0.04929577464788737
2026-03-03,407,407,380,387,890003,-0.0444444444444444
2026-03-04,387,387,346,348,992113,-0.10077519379844957
2026-03-05,351,384,351,380,216288,0.09195402298850586
2026-03-06,380,388,364,364,126510,-0.04210526315789476
2026-03-09,361,362,330,337,353549,-0.07417582417582413
2026-03-10,340,364,331,350,203871,0.03857566765578646
2026-03-11,350,364,346,352,218059,0.005714285714285783
2026-03-12,352,369,348,357,255021,0.014204545454545414
2026-03-13,357,357,344,347,132547,-0.02801120448179273
2026-03-16,347,359,334,346,216014,-0.0028818443804035088
2026-03-17,346,351,342,343,171513,-0.00867052023121384
2026-03-18,343,376,343,351,380810,0.023323615160349753
