Date,Open,High,Low,Close,Volume,Change
2024-05-14,6080,6300,5940,6200,734213,0.019736842105263053
2024-05-16,6300,6400,6170,6250,676334,0.008064516129032251
2024-05-17,6250,6490,6130,6200,422022,-0.008000000000000007
2024-05-20,6240,6600,6150,6240,639165,0.006451612903225712
2024-05-21,6240,6440,6200,6320,323037,0.012820512820512775
2024-05-22,6380,6500,6290,6440,358191,0.018987341772152
2024-05-23,6440,6440,6280,6290,254853,-0.02329192546583847
2024-05-24,6280,6370,6150,6190,307131,-0.015898251192368873
2024-05-27,6280,6280,6000,6150,308596,-0.00646203554119551
2024-05-28,6110,6190,6030,6090,202714,-0.009756097560975618
2024-05-29,6090,6110,5950,6070,200728,-0.003284072249589487
2024-05-30,6100,6120,5970,6070,92521,0.0
2024-05-31,6030,6250,5980,6000,156192,-0.011532125205930832
2024-06-03,6010,6200,5860,6200,174785,0.03333333333333344
2024-06-04,6440,7240,6310,6940,7214407,0.11935483870967745
2024-06-05,6850,6910,6260,6500,1318076,-0.06340057636887608
2024-06-07,6530,6990,6450,6980,1090261,0.0738461538461539
2024-06-10,6780,7250,6730,7020,1291356,0.005730659025787954
2024-06-11,7030,7120,6710,6800,457740,-0.031339031339031376
2024-06-12,6860,6950,6650,6850,456522,0.007352941176470562
2024-06-13,6820,6960,6730,6730,347175,-0.017518248175182438
2024-06-14,6770,6770,6470,6640,468797,-0.013372956909361022
2024-06-17,6620,6700,6500,6560,156662,-0.012048192771084376
2024-06-18,6560,6640,6500,6610,146410,0.007621951219512146
2024-06-19,6610,7050,6610,6760,634564,0.0226928895612708
2024-06-20,6730,6850,6660,6710,193311,-0.007396449704141994
2024-06-21,6710,6720,6520,6600,189294,-0.016393442622950838
2024-06-24,6620,6770,6580,6640,181579,0.0060606060606061
2024-06-25,6570,6640,6370,6430,261952,-0.031626506024096335
2024-06-26,6430,6530,6320,6520,136222,0.013996889580093264
2024-06-27,6520,6520,6220,6240,205638,-0.042944785276073594
2024-06-28,6210,6430,6180,6350,118355,0.017628205128205066
2024-07-01,6300,6400,6110,6170,230348,-0.028346456692913358
2024-07-02,6220,6220,5870,5930,463026,-0.03889789303079416
2024-07-03,5980,6020,5810,5900,249568,-0.005059021922428353
2024-07-04,5900,5980,5840,5860,149002,-0.006779661016949157
2024-07-05,5840,5890,5660,5670,249767,-0.03242320819112632
2024-07-08,5750,5830,5650,5780,144688,0.01940035273368612
2024-07-09,5800,5970,5800,5900,91776,0.02076124567474058
2024-07-10,5900,5900,5740,5860,197894,-0.006779661016949157
2024-07-11,5870,5950,5810,5880,122733,0.0034129692832765013
2024-07-12,5850,5940,5770,5940,124334,0.010204081632652962
2024-07-15,5950,6120,5840,5990,214482,0.008417508417508435
2024-07-16,5990,6010,5710,5870,261098,-0.02003338898163609
2024-07-17,5850,5880,5740,5850,117552,-0.0034071550255536653
2024-07-18,5800,5800,5620,5650,241580,-0.03418803418803418
2024-07-19,5610,5700,5550,5660,104627,0.001769911504424737
2024-07-22,5600,5640,5390,5410,215984,-0.044169611307420475
2024-07-23,5390,5570,5390,5500,160105,0.01663585951940849
2024-07-24,5460,5510,5370,5480,138447,-0.0036363636363636598
2024-07-25,5380,5450,5240,5390,118696,-0.01642335766423353
2024-07-26,5370,5500,5360,5500,64126,0.020408163265306145
2024-07-29,5450,5520,5390,5470,136662,-0.00545454545454549
2024-07-30,5460,5490,5380,5450,63619,-0.003656307129798919
2024-07-31,5450,5450,5260,5420,76660,-0.0055045871559632475
2024-08-01,5430,5570,5420,5450,110946,0.005535055350553542
2024-08-02,5320,5400,5180,5180,142703,-0.04954128440366967
2024-08-05,5100,5140,4475,4595,306087,-0.11293436293436299
2024-08-06,4730,5200,4700,5050,472219,0.09902067464635467
2024-08-07,5010,5190,4965,5130,196643,0.015841584158415856
2024-08-08,5100,5100,4915,4950,97761,-0.03508771929824561
2024-08-09,5080,5300,5010,5090,82985,0.028282828282828243
2024-08-12,5090,5200,5090,5150,55778,0.011787819253438192
2024-08-13,5190,5190,5030,5150,74666,0.0
2024-08-14,5230,5750,5150,5650,650471,0.09708737864077666
2024-08-16,5640,5680,5460,5540,243255,-0.019469026548672552
2024-08-19,5600,5700,5500,5560,90304,0.0036101083032491488
2024-08-20,5570,5760,5570,5750,279410,0.03417266187050361
2024-08-21,5720,5820,5630,5700,170929,-0.008695652173912993
2024-08-22,5750,5750,5500,5650,99165,-0.00877192982456143
2024-08-23,5590,5670,5480,5640,126527,-0.001769911504424737
2024-08-26,5700,5700,5340,5500,148279,-0.024822695035460973
2024-08-27,5420,5500,5320,5400,59337,-0.018181818181818188
2024-08-28,5360,5450,5270,5440,119359,0.007407407407407307
2024-08-29,5380,5480,5270,5410,63114,-0.005514705882352922
2024-08-30,5410,5510,5410,5430,48416,0.003696857670979714
2024-09-02,5430,5490,5360,5450,72930,0.0036832412523020164
2024-09-03,5490,5560,5370,5430,96626,-0.003669724770642202
2024-09-04,5300,5340,5100,5230,221729,-0.036832412523020275
2024-09-05,5230,5300,5100,5200,96662,-0.005736137667303964
2024-09-06,5160,5210,5000,5010,84917,-0.03653846153846152
2024-09-09,4975,5160,4900,5130,71088,0.0239520958083832
2024-09-10,5140,5250,4995,5040,105398,-0.01754385964912286
2024-09-11,5010,5090,4980,5040,48501,0.0
2024-09-12,5070,5210,5070,5190,47936,0.029761904761904656
2024-09-13,5150,5230,5100,5190,42035,0.0
2024-09-19,5170,5240,5020,5060,87515,-0.025048169556840083
2024-09-20,5090,5160,5050,5140,80106,0.015810276679841806
2024-09-23,5140,5180,5090,5180,64912,0.0077821011673151474
2024-09-24,5150,5240,5120,5200,77166,0.0038610038610038533
2024-09-25,5240,5410,5200,5300,146502,0.019230769230769162
2024-09-26,5310,5430,5300,5390,59305,0.016981132075471805
2024-09-27,5390,5450,5310,5390,44052,0.0
2024-09-30,5270,5350,5220,5220,96287,-0.03153988868274582
2024-10-02,5150,5230,5050,5150,50641,-0.013409961685823757
2024-10-04,5210,5210,5080,5080,26600,-0.013592233009708687
2024-10-07,5160,5200,5050,5160,50786,0.015748031496062964
2024-10-08,5120,5210,5050,5130,60184,-0.005813953488372103
2024-10-10,5130,5130,4980,4980,81646,-0.0292397660818714
2024-10-11,5020,5060,4950,4985,57315,0.0010040160642570406
2024-10-14,5030,5060,4950,4960,61865,-0.005015045135406182
2024-10-15,4960,5020,4930,4945,69294,-0.003024193548387122
2024-10-16,4920,5020,4910,4965,43685,0.004044489383215444
2024-10-17,4980,5010,4940,4955,28355,-0.002014098690835797
2024-10-18,4945,4970,4895,4905,74481,-0.010090817356205872
2024-10-21,4900,4990,4875,4915,76161,0.0020387359836901986
2024-10-22,4875,4930,4685,4790,125626,-0.025432349949135347
2024-10-23,4790,4855,4685,4840,219411,0.010438413361169019
2024-10-24,4750,4840,4730,4765,61073,-0.015495867768595017
2024-10-25,4790,4815,4735,4785,40611,0.0041972717733473885
2024-10-28,4750,4890,4750,4840,36936,0.011494252873563315
2024-10-29,4835,4865,4765,4855,59051,0.0030991735537189147
2024-10-30,4850,4885,4820,4830,35844,-0.005149330587023715
2024-10-31,4875,4900,4760,4860,77600,0.006211180124223503
2024-11-01,4855,4890,4785,4795,35848,-0.013374485596707841
2024-11-04,4775,4880,4775,4860,40993,0.01355578727841511
2024-11-05,4815,4885,4815,4885,21100,0.005144032921810648
2024-11-06,4885,4905,4780,4825,74791,-0.0122824974411464
2024-11-07,4810,5320,4810,5190,404246,0.07564766839378234
2024-11-08,5180,5250,5100,5120,87506,-0.013487475915221592
2024-11-11,5120,5120,4985,5030,74043,-0.017578125
2024-11-12,5080,5080,4790,4795,198880,-0.046719681908548694
2024-11-13,4795,4840,4535,4565,217998,-0.0479666319082378
2024-11-14,4570,4705,4530,4580,155775,0.0032858707557503752
2024-11-15,4500,4575,4410,4460,178899,-0.026200873362445365
2024-11-18,4435,4585,4430,4490,183673,0.006726457399103047
2024-11-19,4500,4550,4385,4495,170484,0.00111358574610243
2024-11-20,4500,5130,4445,5120,679973,0.13904338153503892
2024-11-21,5020,5040,4865,4935,143607,-0.0361328125
2024-11-22,4930,4995,4915,4925,87199,-0.0020263424518743856
2024-11-25,4925,5010,4910,4940,53266,0.003045685279187804
2024-11-26,4950,5100,4900,5010,309566,0.014170040485830038
2024-11-27,4960,5010,4815,4835,211570,-0.03493013972055892
2024-11-28,4885,4885,4710,4715,111542,-0.024819027921406445
2024-11-29,4700,4755,4570,4690,120570,-0.005302226935312793
2024-12-02,4700,4700,4580,4645,75231,-0.009594882729211052
2024-12-03,4595,4665,4545,4600,132345,-0.009687836383207804
2024-12-04,4555,4610,4445,4530,115091,-0.01521739130434785
2024-12-05,4575,4595,4425,4465,146636,-0.014348785871964642
2024-12-06,4445,4465,4130,4280,192836,-0.0414333706606943
2024-12-09,4190,4235,4000,4000,242891,-0.06542056074766356
2024-12-10,3990,4345,3990,4235,84991,0.05875000000000008
2024-12-11,4240,4530,4235,4410,85996,0.04132231404958686
2024-12-12,4415,4495,4330,4450,53113,0.009070294784580435
2024-12-13,4445,4490,4360,4465,52822,0.003370786516853963
2024-12-16,4500,4585,4470,4530,69844,0.014557670772676445
2024-12-17,4585,4585,4465,4530,47687,0.0
2024-12-18,4525,4530,4420,4460,39507,-0.015452538631346546
2024-12-19,4480,4495,4370,4485,80424,0.005605381165919354
2024-12-20,4485,4495,4325,4370,71527,-0.02564102564102566
2024-12-23,4410,4615,4405,4565,126069,0.04462242562929064
2024-12-24,4555,4740,4520,4615,149796,0.010952902519167473
2024-12-26,4625,4625,4465,4525,105662,-0.01950162513542797
2024-12-27,4510,4510,4330,4425,99319,-0.02209944751381221
2024-12-30,4415,4425,4350,4420,57165,-0.001129943502824804
2025-01-02,4400,4485,4365,4475,39401,0.012443438914027105
2025-01-03,4475,4590,4430,4560,107865,0.018994413407821265
2025-01-06,4600,4625,4470,4615,79366,0.012061403508771829
2025-01-07,4610,4630,4555,4585,49001,-0.00650054171180936
2025-01-08,4560,4675,4515,4650,65248,0.014176663031624903
2025-01-09,4600,4705,4595,4670,68531,0.004301075268817289
2025-01-10,4665,4710,4620,4625,52042,-0.009635974304068484
2025-01-13,4620,4660,4570,4595,59295,-0.006486486486486531
2025-01-14,4635,4670,4600,4655,34166,0.013057671381936808
2025-01-15,4660,4720,4590,4630,47911,-0.00537056928034374
2025-01-16,4630,4670,4580,4660,27213,0.00647948164146861
2025-01-17,4665,4755,4625,4725,93182,0.013948497854077146
2025-01-20,4715,4800,4695,4700,82054,-0.005291005291005346
2025-01-21,4760,4760,4650,4735,106593,0.007446808510638281
2025-01-22,4735,4860,4725,4820,135914,0.017951425554382228
2025-01-23,4825,4825,4700,4730,91753,-0.018672199170124526
2025-01-24,4765,4770,4650,4700,53946,-0.006342494714587699
2025-01-31,4695,4740,4575,4600,71086,-0.021276595744680882
2025-02-03,4585,4585,4385,4420,152005,-0.03913043478260869
2025-02-04,4430,4535,4430,4530,61542,0.02488687782805421
2025-02-05,4535,4610,4530,4590,48894,0.013245033112582849
2025-02-06,4625,4720,4570,4720,62006,0.028322440087146017
2025-02-07,4720,4825,4660,4730,111594,0.0021186440677967155
2025-02-10,4740,4790,4655,4785,106590,0.011627906976744207
2025-02-11,4820,4905,4750,4810,129299,0.0052246603970742544
2025-02-12,4810,4860,4750,4810,73638,0.0
2025-02-13,4890,4890,4780,4780,95507,-0.006237006237006182
2025-02-14,4885,5140,4855,4865,834191,0.01778242677824271
2025-02-17,4870,5080,4865,5020,184819,0.031860226104830414
2025-02-18,5020,5020,4930,4985,78069,-0.006972111553784854
2025-02-19,4965,5160,4950,5100,208847,0.02306920762286868
2025-02-20,5120,5170,5050,5130,160105,0.00588235294117645
2025-02-21,5120,5120,5010,5060,100086,-0.013645224171540016
2025-02-24,5050,5060,4965,4995,98149,-0.012845849802371578
2025-02-25,4920,5020,4900,4925,102236,-0.014014014014014031
2025-02-26,4940,4940,4875,4915,112882,-0.0020304568527919065
2025-02-27,4925,4960,4850,4900,82305,-0.003051881993896277
2025-02-28,4825,4850,4705,4750,143826,-0.030612244897959218
2025-03-04,4740,4740,4580,4600,100868,-0.03157894736842104
2025-03-05,4610,4755,4605,4715,86496,0.02499999999999991
2025-03-06,4790,4790,4625,4695,95591,-0.0042417815482502785
2025-03-07,4625,4700,4620,4650,66024,-0.009584664536741228
2025-03-10,4695,4695,4585,4590,76152,-0.012903225806451646
2025-03-11,4500,4535,4420,4530,99722,-0.013071895424836555
2025-03-12,4600,4940,4550,4840,228272,0.06843267108167761
2025-03-13,4875,4895,4765,4805,99968,-0.00723140495867769
2025-03-14,4780,4955,4760,4920,118496,0.02393340270551514
2025-03-17,4925,5090,4900,4985,159412,0.013211382113821113
2025-03-18,4990,5050,4900,4960,127123,-0.005015045135406182
2025-03-19,4920,4990,4915,4935,58253,-0.005040322580645129
2025-03-20,4935,4970,4875,4885,99558,-0.010131712259371817
2025-03-21,4860,4960,4850,4880,70196,-0.0010235414534288667
2025-03-24,4880,4930,4840,4900,57806,0.004098360655737654
2025-03-25,4930,4985,4800,4810,104896,-0.01836734693877551
2025-03-26,4810,5310,4810,4880,1758897,0.01455301455301461
2025-03-27,4855,4930,4795,4840,222350,-0.008196721311475419
2025-03-28,4810,4835,4695,4695,147042,-0.029958677685950397
2025-03-31,4655,4655,4490,4500,177246,-0.04153354632587858
2025-04-01,4500,4700,4500,4580,114526,0.01777777777777767
2025-04-02,4610,4620,4515,4525,63876,-0.012008733624454093
2025-04-03,4450,4515,4385,4495,62403,-0.006629834254143652
2025-04-04,4490,4530,4370,4485,154546,-0.0022246941045606095
2025-04-07,4445,4445,4135,4190,142607,-0.06577480490523968
2025-04-08,4290,4390,4190,4215,77995,0.005966587112171906
2025-04-09,4100,4290,4035,4095,139258,-0.028469750889679735
2025-04-10,4255,4355,4250,4355,56188,0.06349206349206349
2025-04-11,4340,4450,4280,4450,33733,0.021814006888633664
2025-04-14,4550,4605,4485,4540,83371,0.020224719101123556
2025-04-15,4560,4710,4500,4680,159645,0.03083700440528636
2025-04-16,4710,4735,4615,4620,104568,-0.012820512820512775
2025-04-17,4605,4685,4600,4665,33888,0.009740259740259827
2025-04-18,4660,4680,4570,4675,99642,0.002143622722400762
2025-04-21,4675,4735,4640,4685,76244,0.002139037433155133
2025-04-22,4670,4710,4640,4690,28932,0.0010672358591248265
2025-04-23,4755,4775,4710,4740,100016,0.010660980810234477
2025-04-24,4775,4780,4655,4700,81725,-0.008438818565400852
2025-04-25,4725,4750,4660,4720,59488,0.004255319148936065
2025-04-28,4725,4770,4665,4685,57732,-0.007415254237288171
2025-04-29,4710,4720,4650,4710,36552,0.005336179295624355
2025-04-30,4690,4730,4600,4625,47115,-0.018046709129511673
2025-05-02,4620,4650,4590,4640,22640,0.00324324324324321
2025-05-07,4640,4675,4625,4660,25659,0.004310344827586299
2025-05-08,4660,4750,4650,4750,48930,0.0193133047210301
2025-05-09,4755,4790,4700,4775,50582,0.0052631578947368585
2025-05-12,4780,4985,4775,4925,192931,0.03141361256544495
2025-05-13,4970,5020,4915,4925,118633,0.0
2025-05-14,4935,4995,4900,4985,75527,0.012182741116751217
2025-05-15,4985,4995,4875,4890,94111,-0.01905717151454367
2025-05-16,4845,4845,4740,4755,120114,-0.027607361963190136
2025-05-19,4750,4810,4695,4780,80384,0.00525762355415349
2025-05-20,4780,4880,4780,4860,131678,0.01673640167364021
2025-05-21,4860,5010,4845,4965,112459,0.021604938271605034
2025-05-22,4915,4950,4865,4925,60940,-0.00805639476334341
2025-05-23,4920,4950,4880,4920,37203,-0.0010152284263958977
2025-05-26,4920,4975,4900,4940,52082,0.004065040650406582
2025-05-27,4940,4965,4895,4920,51806,-0.004048582995951455
2025-05-28,4920,5020,4875,4895,144815,-0.005081300813008172
2025-05-29,4900,4930,4885,4915,128818,0.004085801838610736
2025-05-30,4930,4930,4845,4865,94824,-0.010172939979654072
2025-06-02,4865,4900,4825,4860,76861,-0.0010277492291880241
2025-06-04,4920,4930,4850,4900,80442,0.008230452674897082
2025-06-05,4905,4920,4850,4905,157642,0.0010204081632652073
2025-06-09,4905,5090,4905,5090,342345,0.03771661569826712
2025-06-10,5190,5450,5170,5350,732345,0.05108055009823187
2025-06-11,5360,5550,5300,5500,571353,0.028037383177569986
2025-06-12,5500,5530,5390,5450,311939,-0.009090909090909038
2025-06-13,5460,5460,5190,5270,227580,-0.03302752293577982
2025-06-16,5350,5420,5250,5400,198737,0.024667931688804545
2025-06-17,5460,5510,5300,5330,193726,-0.012962962962962954
2025-06-18,5310,5350,5260,5340,110018,0.0018761726078799779
2025-06-19,5350,5370,5240,5290,134140,-0.009363295880149836
2025-06-20,5290,5300,5200,5300,184926,0.001890359168241984
2025-06-23,5260,5260,5110,5120,152519,-0.03396226415094339
2025-06-24,5140,5240,5140,5190,151145,0.013671875
2025-06-25,5250,5270,5140,5200,90115,0.0019267822736031004
2025-06-26,5200,5220,5060,5150,102558,-0.009615384615384581
2025-06-27,5160,5160,5000,5030,158378,-0.023300970873786353
2025-06-30,5030,5080,4985,5050,70129,0.003976143141153132
2025-07-01,5050,5140,5030,5080,154342,0.005940594059405946
2025-07-02,5100,5100,4995,5080,90216,0.0
2025-07-03,5080,5220,5070,5200,92678,0.023622047244094446
2025-07-04,5200,5340,5130,5300,173240,0.019230769230769162
2025-07-07,5300,5330,5210,5300,124851,0.0
2025-07-08,5300,5500,5270,5370,250371,0.013207547169811429
2025-07-09,5380,5380,5280,5360,102954,-0.0018621973929237035
2025-07-10,5380,5640,5350,5480,366687,0.02238805970149249
2025-07-11,5480,5590,5450,5540,213979,0.010948905109489093
2025-07-14,5570,6080,5550,5830,1621111,0.05234657039711199
2025-07-15,5810,6080,5740,5990,553213,0.027444253859348233
2025-07-16,6100,6390,5990,6300,1995892,0.05175292153589317
2025-07-17,6320,6430,6210,6270,568104,-0.004761904761904745
2025-07-18,6270,6360,6100,6200,394815,-0.011164274322169043
2025-07-21,6260,6450,6180,6260,419425,0.00967741935483879
2025-07-22,6310,6310,6050,6290,629998,0.004792332268370503
2025-07-23,6330,6330,5500,5600,1818249,-0.109697933227345
2025-07-24,5600,5670,5460,5570,484906,-0.005357142857142838
2025-07-25,5570,5580,5490,5510,184080,-0.010771992818671472
2025-07-28,5490,5550,5370,5400,294822,-0.019963702359346636
2025-07-29,5450,5520,5340,5500,156211,0.0185185185185186
2025-07-30,5480,5590,5450,5550,186879,0.009090909090909038
2025-07-31,5550,5640,5480,5550,278741,0.0
2025-08-01,5540,5540,5240,5350,368336,-0.036036036036036
2025-08-04,5350,5390,5290,5390,120526,0.007476635514018781
2025-08-05,5780,5780,5450,5550,1026720,0.029684601113172615
2025-08-06,5530,5530,5410,5510,256873,-0.007207207207207245
2025-08-07,5550,5560,5400,5420,240336,-0.016333938294010864
2025-08-08,5440,5530,5400,5480,261083,0.011070110701107083
2025-08-11,5520,5700,5470,5600,521500,0.021897810218978186
2025-08-12,5600,5650,5480,5480,230090,-0.021428571428571463
2025-08-13,5520,5660,5480,5520,319884,0.007299270072992803
2025-08-14,5540,5550,5450,5490,191193,-0.005434782608695676
2025-08-18,5480,5480,5370,5390,213780,-0.01821493624772308
2025-08-19,5350,5450,5250,5300,262922,-0.016697588126159513
2025-08-20,5250,5260,5050,5140,235874,-0.030188679245283012
2025-08-21,5130,5210,5100,5100,111825,-0.0077821011673151474
2025-08-22,5150,5180,5070,5100,123217,0.0
2025-08-25,5140,5220,5100,5110,249355,0.0019607843137254832
2025-08-26,5140,5170,5050,5100,145985,-0.00195694716242667
2025-08-27,5140,5140,5010,5040,190695,-0.0117647058823529
2025-08-28,5040,5100,5000,5090,159280,0.009920634920634885
2025-08-29,5100,5130,5020,5100,214007,0.0019646365422396617
2025-09-01,5090,5100,4915,4920,216262,-0.03529411764705881
2025-09-02,5000,5000,4935,4950,43211,0.0060975609756097615
2025-09-03,4925,4980,4925,4950,100858,0.0
2025-09-04,4995,5100,4950,5070,82526,0.024242424242424176
2025-09-05,5090,5160,5050,5110,129979,0.007889546351084853
2025-09-08,5110,5180,5060,5180,66342,0.013698630136986356
2025-09-09,5180,5230,5150,5200,77684,0.0038610038610038533
2025-09-10,5200,5250,5180,5230,71704,0.005769230769230749
2025-09-11,5250,5280,5180,5190,137038,-0.007648183556405397
2025-09-12,5200,5350,5200,5300,296329,0.021194605009633882
2025-09-15,5360,5450,5320,5390,303024,0.016981132075471805
2025-09-16,5400,5510,5400,5450,285476,0.011131725417439675
2025-09-17,5420,5450,5340,5410,130768,-0.007339449541284404
2025-09-18,5420,5610,5400,5560,349809,0.02772643253234741
2025-09-19,5600,5620,5530,5560,249297,0.0
2025-09-22,5560,5660,5540,5600,258858,0.007194244604316502
2025-09-23,5630,5640,5510,5570,265999,-0.005357142857142838
2025-09-24,5540,5610,5450,5580,177860,0.0017953321364452268
2025-09-25,5570,5590,5420,5470,176065,-0.01971326164874554
2025-09-26,5430,5450,5260,5270,167492,-0.03656307129798908
2025-09-29,5270,5330,5240,5300,114910,0.005692599620493288
2025-09-30,5260,5360,5250,5270,118524,-0.005660377358490565
2025-10-01,5320,5570,5320,5560,412569,0.05502846299810238
2025-10-02,5720,6250,5700,6090,2167989,0.09532374100719432
2025-10-10,6440,6700,6300,6610,1825128,0.08538587848932666
2025-10-13,6500,6670,6330,6610,912724,0.0
2025-10-14,6770,6780,6070,6190,1048350,-0.0635400907715582
2025-10-15,6210,6620,6210,6520,635108,0.05331179321486279
2025-10-16,6520,6890,6310,6640,818136,0.018404907975460016
2025-10-17,6600,6820,6320,6330,469441,-0.04668674698795183
2025-10-20,6360,6800,6360,6710,661718,0.0600315955766193
2025-10-21,6800,6850,6460,6480,477969,-0.03427719821162445
2025-10-22,6500,6500,6220,6420,247996,-0.0092592592592593
2025-10-23,6350,6690,6270,6520,257896,0.015576323987538832
2025-10-24,6630,6830,6560,6630,502734,0.016871165644171793
2025-10-27,6740,6740,6440,6690,445198,0.009049773755656076
2025-10-28,6660,6660,6380,6400,380392,-0.0433482810164425
2025-10-29,6470,6470,6280,6350,328130,-0.0078125
2025-10-30,6310,6390,6240,6340,285202,-0.0015748031496063408
2025-10-31,6370,6370,6130,6200,214086,-0.02208201892744477
2025-11-03,6200,6320,6110,6200,387195,0.0
2025-11-04,6230,6400,6140,6200,301740,0.0
2025-11-05,6190,6190,5780,6100,609787,-0.016129032258064502
2025-11-06,6160,6300,6010,6140,267476,0.006557377049180246
2025-11-07,6060,6150,5840,5950,317863,-0.030944625407166138
2025-11-10,5950,6050,5820,6010,202783,0.010084033613445342
2025-11-11,6010,6220,5910,5980,226075,-0.004991680532445919
2025-11-12,5930,5960,5780,5900,217248,-0.013377926421404673
2025-11-13,5990,5990,5640,5740,314365,-0.027118644067796627
2025-11-14,5700,5700,5450,5450,237423,-0.05052264808362372
2025-11-17,5470,5550,5380,5440,180429,-0.0018348623853210455
2025-11-18,5450,5450,5220,5270,204052,-0.03125
2025-11-19,5330,5330,5110,5160,135966,-0.020872865275142316
2025-11-20,5210,5260,5120,5170,168503,0.0019379844961240345
2025-11-21,5050,5100,4850,4850,421996,-0.061895551257253434
2025-11-24,4870,4920,4710,4760,208185,-0.01855670103092788
2025-11-25,4845,4960,4830,4900,157834,0.02941176470588225
2025-11-26,4995,4995,4860,4925,142655,0.005102040816326481
2025-11-27,4970,5090,4925,4960,127881,0.007106598984771617
2025-11-28,4965,5080,4945,5040,96576,0.016129032258064502
2025-12-01,5090,5180,4970,4975,186452,-0.012896825396825351
2025-12-02,5040,5200,4975,5020,185848,0.009045226130653283
2025-12-03,5060,5130,5020,5110,150310,0.017928286852589626
2025-12-04,5110,5110,4895,4935,376816,-0.03424657534246578
2025-12-05,4940,5030,4890,5030,188609,0.019250253292806496
2025-12-08,5030,5030,4850,4930,212727,-0.01988071570576544
2025-12-09,4935,4970,4850,4920,172727,-0.0020283975659228792
2025-12-10,4920,5010,4880,4895,128066,-0.005081300813008172
2025-12-11,4960,4965,4895,4910,87497,0.003064351378958108
2025-12-12,4940,4975,4895,4945,125083,0.007128309572301372
2025-12-15,4945,5040,4870,4955,112150,0.002022244691607611
2025-12-16,5020,5020,4805,4815,238210,-0.028254288597376442
2025-12-17,4815,4865,4805,4815,120318,0.0
2025-12-18,4800,4850,4750,4815,95544,0.0
2025-12-19,4850,4980,4810,4970,165853,0.03219106957424711
2025-12-22,5020,5570,5010,5430,925657,0.09255533199195165
2025-12-23,5500,5520,5160,5200,481388,-0.0423572744014733
2025-12-24,5230,5250,5120,5150,181911,-0.009615384615384581
2025-12-26,5190,5260,5130,5160,236591,0.001941747572815622
2025-12-29,5190,5190,5070,5170,137272,0.0019379844961240345
2025-12-30,5120,5230,5120,5170,119761,0.0
2026-01-02,5200,5700,5200,5700,623215,0.10251450676982587
2026-01-05,5810,5960,5660,5800,561568,0.01754385964912286
2026-01-06,5800,5800,5590,5720,342704,-0.01379310344827589
2026-01-07,5800,5870,5580,5630,288643,-0.01573426573426573
2026-01-08,5590,5830,5560,5650,312940,0.003552397868561208
2026-01-09,5700,5870,5600,5720,602746,0.012389380530973382
2026-01-12,5880,6190,5830,6130,1025724,0.07167832167832167
2026-01-13,6130,6130,5910,6040,689430,-0.014681892332789603
2026-01-14,6040,6070,5920,5990,299622,-0.008278145695364225
2026-01-15,5950,6250,5910,6030,554784,0.006677796327211993
2026-01-16,6080,6190,5950,6030,374902,0.0
