Date,Open,High,Low,Close,Volume,Change
2026-01-08,19940,20150,19500,19680,152099,-0.009063444108761365
2026-01-09,19960,20250,19150,19340,210214,-0.017276422764227695
2026-01-12,19180,19190,18310,18460,403378,-0.04550155118924504
2026-01-13,18590,18790,17970,18060,330000,-0.021668472372697756
2026-01-14,18180,18180,17970,18050,140729,-0.0005537098560354226
2026-01-15,18040,18130,17510,18120,218217,0.0038781163434902233
2026-01-16,18660,18780,18110,18430,189286,0.017108167770419458
2026-01-19,18260,18990,17970,18980,228396,0.029842647856755278
2026-01-20,19430,19940,18700,19670,269868,0.036354056902002
2026-01-21,19060,19380,18800,19140,215341,-0.02694458566344682
2026-01-22,19500,21200,19010,20600,635017,0.0762800417972831
2026-01-23,20500,21000,20200,20700,356011,0.004854368932038833
2026-01-26,20850,21900,20750,21750,499258,0.050724637681159424
2026-01-27,21500,22550,21350,22250,391767,0.02298850574712641
2026-01-28,23550,24600,23400,24200,827419,0.08764044943820215
2026-01-29,26050,26650,23650,25400,838758,0.04958677685950419
2026-01-30,25150,26300,24300,24350,685121,-0.04133858267716539
2026-02-02,23200,24400,22300,22700,494142,-0.06776180698151946
2026-02-03,23450,23800,22700,23300,313329,0.026431718061673992
2026-02-04,23000,23650,22750,23250,207815,-0.0021459227467811592
2026-02-05,22400,22700,21650,21850,293521,-0.06021505376344083
2026-02-06,21000,22200,20400,21500,332904,-0.016018306636155555
2026-02-09,22600,24200,22600,24050,372554,0.11860465116279073
2026-02-10,23900,24300,22700,23300,231501,-0.03118503118503113
2026-02-11,22800,22950,21850,21850,275662,-0.0622317596566524
2026-02-12,22650,22650,22000,22300,253930,0.020594965675057253
2026-02-13,21850,21950,21200,21550,229609,-0.03363228699551568
2026-02-19,21800,22250,21100,22150,313709,0.0278422273781902
2026-02-20,22100,22400,21500,21650,211362,-0.02257336343115124
2026-02-23,22000,25000,22000,23700,762874,0.09468822170900704
2026-02-24,23250,24800,23000,24400,499993,0.029535864978903037
2026-02-25,25000,25100,23450,23650,617951,-0.030737704918032738
2026-02-26,23800,24200,23250,23600,435120,-0.0021141649048626032
2026-02-27,22700,23100,22150,22200,452491,-0.05932203389830504
2026-03-03,21200,21750,19250,19250,655327,-0.13288288288288286
2026-03-04,18670,19200,15900,16000,704596,-0.16883116883116878
2026-03-05,17400,19340,17310,18710,468343,0.16937500000000005
2026-03-06,18050,19600,17950,19260,252384,0.02939604489577774
2026-03-09,18090,18650,17350,18240,220723,-0.052959501557632405
2026-03-10,19350,19900,18660,19290,222839,0.05756578947368429
2026-03-11,19520,19890,18490,18740,323236,-0.02851218247796783
2026-03-12,18500,18900,18000,18200,210094,-0.028815368196371427
2026-03-13,17790,18740,17510,18470,147324,0.014835164835164782
2026-03-16,18360,18370,17430,17620,273563,-0.04602057390362746
2026-03-17,18090,18330,17850,17850,136593,0.013053348467650494
2026-03-18,18380,18850,18200,18580,150441,0.040896358543417444
