Date,Open,High,Low,Close,Volume,Change
2024-09-24,228500,229000,222000,226500,238479,-0.01948051948051943
2024-09-25,228500,230500,223500,223500,127497,-0.013245033112582738
2024-09-26,225500,229500,224500,229500,162957,0.02684563758389258
2024-09-27,229000,229000,222000,222500,213713,-0.030501089324618702
2024-09-30,222500,223000,217500,218000,158108,-0.020224719101123556
2024-10-02,213500,214000,206500,208000,197274,-0.04587155963302747
2024-10-04,210000,214500,208500,213000,106561,0.024038461538461453
2024-10-07,213500,214000,209500,211500,106138,-0.007042253521126751
2024-10-08,209000,210000,204000,204000,248140,-0.03546099290780147
2024-10-10,206500,208500,203000,204000,200718,0.0
2024-10-11,204500,206000,200500,201500,119981,-0.01225490196078427
2024-10-14,200500,203500,200500,203500,51508,0.00992555831265518
2024-10-15,202500,204000,196000,197400,249853,-0.029975429975430012
2024-10-16,198300,204500,197000,199900,196855,0.012664640324214771
2024-10-17,200000,201000,197800,199000,103141,-0.004502251125562795
2024-10-18,199900,199900,191500,193700,170857,-0.026633165829145766
2024-10-21,197200,205500,197100,199200,298206,0.028394424367578663
2024-10-22,195600,203500,192800,199200,187058,0.0
2024-10-23,200000,202500,196500,199700,126822,0.0025100401606426015
2024-10-24,188000,188600,175700,176000,916587,-0.11867801702553826
2024-10-25,176200,176900,171200,172300,314251,-0.02102272727272725
2024-10-28,172400,177400,172400,176600,195924,0.024956471271038838
2024-10-29,176200,177900,173600,177000,101227,0.0022650056625141968
2024-10-30,177300,178400,175000,176000,122335,-0.005649717514124242
2024-10-31,175700,178300,174600,177600,152993,0.009090909090909038
2024-11-01,175800,176200,173300,174000,95831,-0.020270270270270285
2024-11-04,173900,175900,172700,175200,105849,0.006896551724137945
2024-11-05,172700,176600,171500,176000,116552,0.004566210045662045
2024-11-06,178200,178300,172200,173000,116971,-0.017045454545454586
2024-11-07,171700,174800,169100,174100,146621,0.0063583815028902535
2024-11-08,174900,177200,171500,172100,115399,-0.01148765077541647
2024-11-11,171300,171900,166200,166700,176582,-0.03137710633352697
2024-11-12,165600,171300,163800,166700,159714,0.0
2024-11-13,164700,170000,164000,165900,169736,-0.0047990401919616454
2024-11-14,166600,168300,162100,162200,181092,-0.022302591922845116
2024-11-15,162900,164600,159000,162100,123993,-0.0006165228113440557
2024-11-18,162400,167300,162000,163600,96158,0.009253547193090794
2024-11-19,164200,169000,164200,165700,90054,0.012836185819070867
2024-11-20,165800,168300,165300,165700,85306,0.0
2024-11-21,166000,169100,165000,165000,99303,-0.004224502112251005
2024-11-22,165800,167800,164600,164700,86808,-0.0018181818181818299
2024-11-25,166300,173600,165800,172600,224459,0.04796599878567087
2024-11-26,172200,174700,171000,173600,138546,0.005793742757821629
2024-11-27,174300,174500,168800,168900,119621,-0.027073732718894017
2024-11-28,169900,170200,167200,169100,69104,0.001184132622853662
2024-11-29,168400,168900,161900,161900,147225,-0.04257835600236548
2024-12-02,163300,166100,161500,163100,137683,0.0074119827053735765
2024-12-03,163500,165800,163500,165000,119140,0.011649294911097563
2024-12-04,161900,164100,159900,162200,143241,-0.016969696969696968
2024-12-05,162500,166600,161600,162400,123609,0.0012330456226881115
2024-12-06,162400,164500,157000,159600,158269,-0.017241379310344862
2024-12-09,157400,157400,152500,152700,162855,-0.043233082706766957
2024-12-10,153800,156400,153100,155400,177875,0.017681728880157177
2024-12-11,155400,166500,154500,165900,184961,0.06756756756756754
2024-12-12,166700,169200,164300,167200,262987,0.007836045810729386
2024-12-13,167600,172000,167600,171200,171712,0.02392344497607657
2024-12-16,173800,173800,169200,169700,73082,-0.008761682242990676
2024-12-17,169000,169700,166500,168200,132756,-0.008839127872716568
2024-12-18,169800,174100,168500,173200,154126,0.029726516052318575
2024-12-19,169100,170600,167200,167200,135437,-0.034642032332563466
2024-12-20,166600,166600,160100,160900,220231,-0.037679425837320535
2024-12-23,162200,166200,160400,164900,143871,0.024860161591050423
2024-12-24,165200,167900,164000,164600,68086,-0.0018192844147968401
2024-12-26,166000,168100,162300,166700,127213,0.012758201701093652
2024-12-27,165800,169000,161500,162600,100359,-0.024595080983803252
2024-12-30,162100,164600,161700,162000,62292,-0.0036900369003689537
2025-01-02,161800,162800,155900,157500,112176,-0.02777777777777779
2025-01-03,156500,162300,156500,160300,94971,0.01777777777777767
2025-01-06,161900,172300,161900,168800,230780,0.053025577043044336
2025-01-07,170500,171000,165400,165400,98672,-0.020142180094786744
2025-01-08,165100,174000,164000,171500,165087,0.03688029020556227
2025-01-09,171500,173000,168000,168000,166095,-0.020408163265306145
2025-01-10,168600,172600,165500,165800,152994,-0.013095238095238049
2025-01-13,168900,171000,162100,162200,219415,-0.021712907117008462
2025-01-14,163100,164200,162100,162700,104764,0.0030826140567201676
2025-01-15,163900,166400,161600,162200,137730,-0.003073140749846326
2025-01-16,164400,164600,160100,161000,233464,-0.007398273736128225
2025-01-17,159500,160400,157000,158300,224095,-0.016770186335403725
2025-01-20,159000,161700,158100,160100,132000,0.01137081490840175
2025-01-21,160600,163300,158000,161200,157911,0.006870705808869504
2025-01-22,160100,162400,159000,161200,146724,0.0
2025-01-23,160600,160800,150000,150200,655107,-0.06823821339950376
2025-01-24,150200,150300,147800,148600,230296,-0.010652463382157085
2025-01-31,150000,150500,147200,148700,190020,0.0006729475100941684
2025-02-03,145400,145800,139700,139900,275677,-0.059179556153328816
2025-02-04,142300,144000,141500,142800,122835,0.020729092208720434
2025-02-05,143500,147700,143500,147100,136572,0.030112044817927064
2025-02-06,148100,150300,146300,150100,148206,0.020394289598912207
2025-02-07,150100,151700,149200,150500,108458,0.0026648900732844094
2025-02-10,149200,153500,148300,153000,157498,0.01661129568106312
2025-02-11,153600,164600,151700,161800,478043,0.05751633986928106
2025-02-12,162600,167400,162100,164800,298398,0.018541409147095234
2025-02-13,163200,166000,161800,163500,248357,-0.007888349514563076
2025-02-14,163200,165200,162700,163600,142955,0.0006116207951070152
2025-02-17,165200,168400,163800,164100,125336,0.003056234718826323
2025-02-18,165400,166600,162600,165000,154572,0.005484460694698434
2025-02-19,165000,169400,164800,168000,216997,0.018181818181818077
2025-02-20,168600,169300,165000,167000,136713,-0.005952380952380931
2025-02-21,167000,167600,163500,165600,123991,-0.008383233532934131
2025-02-24,163500,164000,160700,164000,104251,-0.009661835748792313
2025-02-25,162900,165700,160100,160300,177607,-0.022560975609756118
2025-02-26,160100,162100,158200,161600,123256,0.008109794135995108
2025-02-27,162200,169500,161000,168000,314234,0.03960396039603964
2025-02-28,165600,168300,161600,162400,229809,-0.033333333333333326
2025-03-04,160800,161600,156000,160000,110974,-0.014778325123152691
2025-03-05,160800,163000,159300,162000,107910,0.012499999999999956
2025-03-06,166900,178900,166000,177500,787438,0.095679012345679
2025-03-07,177500,178200,174800,175700,318109,-0.010140845070422566
2025-03-10,175700,176300,172000,172900,124835,-0.015936254980079667
2025-03-11,166000,172600,164300,171200,191187,-0.009832272990167756
2025-03-12,173400,173800,170400,171400,129113,0.001168224299065379
2025-03-13,172000,172000,159700,159700,639456,-0.0682613768961493
2025-03-14,158400,160200,157800,158000,208157,-0.01064495929868503
2025-03-17,158000,161200,158000,158900,166247,0.0056962025316456
2025-03-18,158600,160000,157700,158000,124546,-0.005663939584644395
2025-03-19,157100,160600,157100,159600,135502,0.010126582278481067
2025-03-20,161100,162800,160900,161600,149177,0.012531328320801949
2025-03-21,161600,163200,160400,163200,152670,0.00990099009900991
2025-03-24,163200,163900,162000,163700,62809,0.0030637254901961786
2025-03-25,165400,168200,164600,167300,144904,0.02199144777031159
2025-03-26,168400,176600,168200,174800,360303,0.044829647340107526
2025-03-27,172300,174700,171200,171600,98359,-0.01830663615560646
2025-03-28,170200,170200,163200,165400,92565,-0.036130536130536184
2025-03-31,161700,162000,157200,159900,116732,-0.03325272067714635
2025-04-01,161700,162100,157200,158800,127867,-0.0068792995622264375
2025-04-02,159900,160000,151100,152100,224252,-0.04219143576826201
2025-04-03,146300,147300,142100,142300,315372,-0.06443129520052593
2025-04-04,139600,144800,138000,141900,237564,-0.0028109627547434624
2025-04-07,136300,136600,128600,130600,168454,-0.07963354474982387
2025-04-08,133800,134800,127000,127500,175343,-0.023736600306278666
2025-04-09,124000,126000,121000,122000,151394,-0.04313725490196074
2025-04-10,137400,139700,133000,134800,306317,0.10491803278688527
2025-04-11,131300,137900,130200,137800,133656,0.022255192878338326
2025-04-14,144600,150000,144500,145800,292797,0.05805515239477499
2025-04-15,144500,146200,142400,143000,100716,-0.019204389574759895
2025-04-16,142800,143000,136500,137200,134427,-0.04055944055944061
2025-04-17,135500,138900,135300,137800,85484,0.004373177842565523
2025-04-18,139300,140500,138100,139000,55356,0.00870827285921627
2025-04-21,139100,142200,138800,140500,60657,0.010791366906474753
2025-04-22,138900,140400,138400,138700,82717,-0.012811387900355853
2025-04-23,142000,145900,140500,145500,138530,0.049026676279740444
2025-04-24,144600,144600,136600,139400,293980,-0.041924398625429515
2025-04-25,140300,142200,140300,141900,121197,0.017934002869440357
2025-04-28,141400,142500,140400,141600,66345,-0.0021141649048626032
2025-04-29,141700,142050,138200,141200,106933,-0.0028248587570621764
2025-04-30,140500,142400,138400,139600,108811,-0.011331444759206777
2025-05-02,138000,139500,138000,138600,68390,-0.007163323782234943
2025-05-07,139600,140500,136900,137600,90912,-0.00721500721500723
2025-05-08,138000,140100,137500,138400,130795,0.005813953488372103
2025-05-09,138600,138900,137200,138500,61959,0.0007225433526012459
2025-05-12,140200,149500,140000,149500,261045,0.07942238267148016
2025-05-13,153900,154500,150900,153200,225285,0.02474916387959869
2025-05-14,155000,156900,150200,151500,252694,-0.011096605744125299
2025-05-15,150200,152100,148400,149100,95085,-0.015841584158415856
2025-05-16,149600,149700,145900,147500,56843,-0.010731052984574108
2025-05-19,145100,145900,143100,143600,64509,-0.026440677966101722
2025-05-20,144400,145900,142100,142600,57507,-0.0069637883008356605
2025-05-21,142600,145200,142600,144600,49758,0.014025245441795287
2025-05-22,142200,142800,140000,140700,52902,-0.026970954356846488
2025-05-23,140500,141800,138900,139300,55297,-0.00995024875621886
2025-05-26,139000,143000,137200,143000,96262,0.026561378320172357
2025-05-27,141600,142300,137700,138300,102534,-0.03286713286713283
2025-05-28,140000,148500,139900,147900,188593,0.06941431670282006
2025-05-29,149800,150600,146700,149400,104165,0.010141987829614507
2025-05-30,147800,147900,144800,144900,152120,-0.030120481927710885
2025-06-02,144700,145900,142000,142300,82998,-0.01794340924775706
2025-06-04,144100,145300,143000,143900,84779,0.011243851018974071
2025-06-05,144100,150500,143500,149400,211520,0.0382209867963863
2025-06-09,149600,150600,147600,148100,129752,-0.00870147255689424
2025-06-10,148200,149300,145800,148100,179488,0.0
2025-06-11,148800,151800,148700,149900,124310,0.012153950033761074
2025-06-12,149300,150400,148300,150000,216872,0.0006671114076051143
2025-06-13,150000,150000,142600,144300,189681,-0.038000000000000034
2025-06-16,145100,145100,140100,143400,159448,-0.006237006237006182
2025-06-17,144100,147900,141700,143800,158405,0.002789400278939924
2025-06-18,142600,156800,142200,153400,453432,0.06675938803894299
2025-06-19,153700,154000,147300,148000,250691,-0.03520208604954367
2025-06-20,148500,149800,147200,149700,130392,0.011486486486486536
2025-06-23,147100,147400,143500,146000,151240,-0.024716098864395408
2025-06-24,150000,155000,150000,151700,238286,0.03904109589041105
2025-06-25,155000,155500,151700,153700,154094,0.013183915622940079
2025-06-26,154800,156000,150600,152000,152914,-0.011060507482107962
2025-06-27,151100,151100,147000,147800,151294,-0.02763157894736845
2025-06-30,149200,151400,147100,147400,102450,-0.0027063599458727605
2025-07-01,148900,153800,148600,150300,182077,0.019674355495250984
2025-07-02,151300,153100,148500,152900,153007,0.017298735861610126
2025-07-03,154000,156600,152400,156200,145188,0.021582733812949728
2025-07-04,158800,158800,151700,152400,124653,-0.02432778489116516
2025-07-07,152500,152600,150100,150200,99443,-0.014435695538057791
2025-07-08,149900,152200,147400,148000,150418,-0.01464713715046606
2025-07-09,148200,148800,146800,148600,142217,0.004054054054054124
2025-07-10,154600,164400,153300,157900,752770,0.06258411843876188
2025-07-11,157900,158000,155700,157300,148293,-0.0037998733375553817
2025-07-14,156000,157700,154200,155500,132656,-0.011443102352193257
2025-07-15,154600,156700,153800,155700,117397,0.0012861736334404128
2025-07-16,155400,156300,153700,154000,108896,-0.010918432883750828
2025-07-17,155100,155200,151100,154300,128769,0.001948051948051921
2025-07-18,154700,156900,152900,154600,105698,0.0019442644199612058
2025-07-21,154800,155400,152700,154200,98590,-0.002587322121604174
2025-07-22,156300,158500,151300,151900,230818,-0.0149156939040207
2025-07-23,153100,154400,150700,154000,140816,0.01382488479262678
2025-07-24,152000,156200,148500,155500,232165,0.009740259740259827
2025-07-25,154800,154800,151800,153300,102333,-0.014147909967845651
2025-07-28,153700,157500,152800,154700,130163,0.009132420091324311
2025-07-29,154100,156300,151650,155500,112415,0.005171299288946329
2025-07-30,155700,161000,155200,159200,269224,0.023794212218649413
2025-07-31,160600,160700,155000,156500,157734,-0.016959798994974906
2025-08-01,156600,158800,152500,152600,194567,-0.024920127795527103
2025-08-04,152600,154100,150700,153000,109366,0.002621231979030192
2025-08-05,154500,158300,154200,156700,143109,0.024183006535947627
2025-08-06,156000,158800,155300,156800,93743,0.0006381620931716903
2025-08-07,161000,161200,156900,157700,170755,0.005739795918367374
2025-08-08,157000,160200,155900,159400,214801,0.010779961953075512
2025-08-11,161400,170100,161400,164900,490150,0.03450439146800499
2025-08-12,164600,167000,162600,162900,152387,-0.012128562765312267
2025-08-13,165100,170900,161700,169400,276386,0.039901780233271955
2025-08-14,170000,170000,166300,166900,138355,-0.014757969303423879
2025-08-18,166400,166500,162800,164400,134976,-0.0149790293588975
2025-08-19,164200,165000,161600,162400,92810,-0.012165450121654486
2025-08-20,159900,163500,157600,159400,161021,-0.018472906403940836
2025-08-21,159500,161600,158100,158400,140675,-0.006273525721455453
2025-08-22,158900,161100,158000,158700,88574,0.0018939393939394478
2025-08-25,160000,163800,158100,158700,179505,0.0
2025-08-26,159300,163700,159200,160300,1553166,0.0100819155639571
2025-08-27,162800,169300,161200,166600,343770,0.0393013100436681
2025-08-28,167600,167900,164700,167000,105434,0.0024009603841537164
2025-08-29,166500,171200,165800,169100,179774,0.012574850299401197
2025-09-01,167100,167200,162000,162500,147711,-0.03903015966883505
2025-09-02,162700,169400,161800,168500,166380,0.036923076923076836
2025-09-03,167600,171900,167400,171800,213230,0.019584569732937762
2025-09-04,172900,173800,170300,172500,175625,0.004074505238649495
2025-09-05,171600,172200,169100,170500,121219,-0.011594202898550732
2025-09-08,169800,169800,166700,168000,133500,-0.014662756598240456
2025-09-09,168500,169700,167300,169700,114697,0.010119047619047583
2025-09-10,168500,168500,159800,160800,581149,-0.05244549204478488
2025-09-11,161100,164500,160800,164000,418308,0.01990049751243772
2025-09-12,164600,168200,162800,167800,270132,0.023170731707317094
2025-09-15,167500,168400,166100,167900,124607,0.0005959475566150729
2025-09-16,167900,179900,167800,179900,476521,0.07147111375818938
2025-09-17,176800,176800,173500,173900,199918,-0.03335186214563646
2025-09-18,176500,177300,173200,176700,183651,0.016101207590569322
2025-09-19,176700,177500,174900,176500,154772,-0.0011318619128466434
2025-09-22,184100,195500,183900,193100,696452,0.09405099150141649
2025-09-23,199000,199300,193600,197100,343773,0.02071465561885044
2025-09-24,193900,196900,191300,196900,195651,-0.0010147133434804667
2025-09-25,195900,198500,193700,197500,202590,0.003047232097511454
2025-09-26,200000,200000,188100,189300,216676,-0.04151898734177217
2025-09-29,190700,192100,188700,190600,101124,0.006867406233491913
2025-09-30,191200,191300,186000,187800,164438,-0.014690451206715638
2025-10-01,188000,189500,186200,188500,89799,0.0037273695420660946
2025-10-02,191300,194800,188500,188500,170529,0.0
2025-10-10,189900,193600,189300,191800,218720,0.017506631299734732
2025-10-13,189000,189000,183700,187200,156670,-0.023983315954118845
2025-10-14,187500,190200,182600,183600,186808,-0.019230769230769273
2025-10-15,186900,196400,186100,196200,280176,0.06862745098039214
2025-10-16,196000,199000,193000,198000,165734,0.00917431192660545
2025-10-17,196600,213000,196500,209500,306582,0.05808080808080818
2025-10-20,211500,216500,207000,215000,189140,0.026252983293556076
2025-10-21,224500,230500,221000,222500,303814,0.03488372093023262
2025-10-22,222500,222500,214500,219000,169135,-0.01573033707865168
2025-10-23,213500,219500,211000,216000,159219,-0.013698630136986356
2025-10-24,214000,220000,214000,217000,98586,0.004629629629629539
2025-10-27,218000,222500,216500,220500,147483,0.016129032258064502
2025-10-28,222000,224500,217000,224500,180451,0.018140589569161092
2025-10-29,229000,231500,224000,231000,162710,0.028953229398663627
2025-10-30,230000,233000,224500,228500,185207,-0.010822510822510845
2025-10-31,231500,248500,231000,241000,412408,0.054704595185995686
2025-11-03,244000,248000,235000,237000,220004,-0.016597510373444035
2025-11-04,241000,242500,235500,237000,185508,0.0
2025-11-05,237000,239000,223000,234500,206248,-0.010548523206751037
2025-11-06,243500,257000,242000,256000,475675,0.09168443496801704
2025-11-07,248500,256000,246500,253500,353117,-0.009765625
2025-11-10,256500,257000,242000,248500,201047,-0.01972386587771202
2025-11-11,250500,259500,248500,252000,188585,0.014084507042253502
2025-11-12,258500,258500,250500,252000,122327,0.0
2025-11-13,252000,252000,243500,244500,199426,-0.029761904761904767
2025-11-14,240500,251250,239000,242500,154164,-0.008179959100204526
2025-11-17,247000,247000,239000,245000,92632,0.010309278350515427
2025-11-18,241000,242000,236000,237000,165831,-0.03265306122448974
2025-11-19,239000,248000,229000,240500,197150,0.014767932489451407
2025-11-20,249000,249000,239500,240500,167270,0.0
2025-11-21,236000,236000,228500,231000,134410,-0.03950103950103945
2025-11-24,235000,237000,230500,232000,151438,0.0043290043290042934
2025-11-25,238000,240000,233000,236000,135188,0.01724137931034475
2025-11-26,240500,242500,236000,242500,89905,0.02754237288135597
2025-11-27,246000,248500,239000,240500,82861,-0.008247422680412342
2025-11-28,242000,242000,235000,237000,86156,-0.014553014553014498
2025-12-01,238000,241000,231000,237500,94906,0.0021097046413502962
2025-12-02,237500,249500,235500,248000,158621,0.04421052631578948
2025-12-03,249500,273500,247500,271000,392072,0.092741935483871
2025-12-04,270000,283000,268500,283000,266686,0.04428044280442811
2025-12-05,282000,287000,279500,284500,173001,0.005300353356890497
2025-12-08,288000,294500,281000,286500,149610,0.007029876977152849
2025-12-09,288000,296500,286000,287500,145093,0.003490401396160525
2025-12-10,289500,295500,287000,289000,130142,0.00521739130434784
2025-12-11,294000,299500,290500,294500,186519,0.01903114186851207
2025-12-12,296500,297000,291000,294500,106599,0.0
2025-12-15,286500,291500,283500,287500,137137,-0.02376910016977929
2025-12-16,287500,290500,278000,280000,136586,-0.02608695652173909
2025-12-17,285000,286000,279500,285000,78585,0.017857142857142794
2025-12-18,276500,286000,270000,281000,148512,-0.01403508771929829
2025-12-19,284500,285000,271000,281000,172943,0.0
2025-12-22,284500,285000,275000,280500,97108,-0.001779359430605032
2025-12-23,279500,280000,273000,274500,98091,-0.021390374331550777
2025-12-24,275500,277500,272000,272500,52717,-0.007285974499089298
2025-12-26,274500,275500,271000,272500,71891,0.0
2025-12-29,268500,272500,265500,271500,97241,-0.003669724770642202
2025-12-30,275500,275500,267000,271000,102604,-0.0018416206261510082
2026-01-02,272000,272500,261000,267500,139361,-0.01291512915129156
2026-01-05,271000,273500,265500,273000,133660,0.020560747663551426
2026-01-06,274500,275000,253000,269000,217537,-0.0146520146520146
2026-01-07,267000,278000,265500,275000,191268,0.02230483271375472
2026-01-08,276500,289500,273000,283000,276347,0.029090909090909056
2026-01-09,284000,285000,260000,261500,298860,-0.07597173144876324
2026-01-12,267000,271500,262500,269000,170878,0.028680688336520044
2026-01-13,271000,284000,268000,283000,222871,0.052044609665427455
2026-01-14,283500,297000,275500,282500,168163,-0.0017667844522968323
2026-01-15,279500,285000,276000,279500,123674,-0.010619469026548645
