Date,Open,High,Low,Close,Volume,Change
2026-01-14,1227,1228,886,1020,6913010,-0.16870415647921755
2026-01-15,1035,1149,1002,1028,3500086,0.007843137254901933
2026-01-16,1029,1115,1029,1092,925065,0.0622568093385214
2026-01-19,1093,1097,1046,1066,458117,-0.023809523809523836
2026-01-20,1066,1123,1066,1110,335908,0.0412757973733584
2026-01-21,1103,1110,1026,1060,299783,-0.04504504504504503
2026-01-22,1060,1061,1010,1029,357658,-0.029245283018867974
2026-01-23,1030,1075,1019,1055,327756,0.02526724975704564
2026-01-26,1066,1138,1066,1117,309438,0.05876777251184828
2026-01-27,1117,1122,1098,1105,134137,-0.0107430617726052
2026-01-28,1111,1302,1105,1228,1201080,0.11131221719457018
2026-01-29,1235,1285,1155,1231,682349,0.0024429967426709
2026-01-30,1221,1248,1155,1158,351782,-0.05930138099106419
2026-02-02,1164,1261,1090,1094,976637,-0.05526770293609673
2026-02-03,1098,1127,1085,1110,157585,0.014625228519195677
2026-02-04,1110,1120,1080,1091,199214,-0.017117117117117164
2026-02-05,1091,1101,1072,1075,129886,-0.01466544454628782
2026-02-06,1075,1075,1030,1046,148600,-0.026976744186046564
2026-02-09,1046,1110,1045,1080,209706,0.03250478011472269
2026-02-10,1080,1105,1026,1031,227653,-0.045370370370370394
2026-02-11,1041,1120,1031,1085,188104,0.05237633365664407
2026-02-12,1085,1102,1060,1089,192941,0.0036866359447005337
2026-02-13,1089,1089,1020,1036,198941,-0.04866850321395777
2026-02-19,1036,1056,1015,1019,195368,-0.016409266409266432
2026-02-20,1019,1019,935,990,457731,-0.028459273797840967
2026-02-23,990,990,832,880,1307581,-0.11111111111111116
2026-02-24,880,880,835,873,525339,-0.007954545454545436
2026-02-25,873,1000,860,939,850436,0.07560137457044669
2026-02-26,915,976,905,905,408979,-0.03620873269435565
2026-02-27,897,900,791,809,483362,-0.10607734806629832
2026-03-03,806,880,735,864,667892,0.0679851668726823
2026-03-04,850,860,701,702,502149,-0.1875
2026-03-05,702,750,701,739,299041,0.05270655270655267
2026-03-06,742,801,739,744,370587,0.006765899864682012
2026-03-09,738,739,678,710,241829,-0.045698924731182755
2026-03-10,710,895,704,853,1938975,0.2014084507042253
2026-03-11,900,944,831,849,709267,-0.004689331770222793
2026-03-12,840,945,830,898,533097,0.05771495877502941
2026-03-13,898,904,842,842,184740,-0.062360801781737196
2026-03-16,857,859,800,817,193499,-0.029691211401425166
2026-03-17,825,850,815,815,81148,-0.002447980416156681
2026-03-18,815,830,806,813,115893,-0.0024539877300613355
