Date,Open,High,Low,Close,Volume,Change
2026-01-16,45000,45500,44650,45050,7335,0.0022246941045607205
2026-01-19,45350,45350,44700,44900,6920,-0.0033296337402886067
2026-01-20,44850,55600,44800,47300,221018,0.05345211581291753
2026-01-21,46400,47275,46000,47000,14929,-0.006342494714587699
2026-01-22,47050,47350,46500,47000,13909,0.0
2026-01-23,47400,49000,47100,49000,10101,0.042553191489361764
2026-01-26,49400,49900,49200,49400,11363,0.008163265306122547
2026-01-27,49500,49800,49050,49450,4251,0.0010121457489877805
2026-01-28,49900,50400,49050,49850,13968,0.008088978766430666
2026-01-29,50000,51300,49650,51200,13369,0.027081243731193583
2026-01-30,51400,51400,49550,50000,13061,-0.0234375
2026-02-02,49800,49800,48300,48950,13016,-0.02100000000000002
2026-02-03,49700,49900,49000,49700,8751,0.01532175689479054
2026-02-04,49750,50400,49500,50100,7155,0.008048289738430636
2026-02-05,50300,50500,49800,50300,6226,0.003992015968063978
2026-02-06,49950,49950,48600,49500,8036,-0.015904572564612307
2026-02-09,49800,50300,49700,50200,3801,0.014141414141414232
2026-02-10,50200,51700,49850,51600,8839,0.027888446215139417
2026-02-11,51600,52000,50000,51600,2971,0.0
2026-02-12,51900,53200,51900,52500,7774,0.01744186046511631
2026-02-13,52700,52800,51800,52500,4634,0.0
2026-02-19,53000,53700,52300,53700,6777,0.02285714285714291
2026-02-20,53600,53700,52500,53200,5360,-0.009310986964618295
2026-02-23,53700,54600,53100,53300,9209,0.001879699248120259
2026-02-24,53300,53500,52500,53200,5831,-0.0018761726078799779
2026-02-25,53200,53600,52700,53300,6668,0.001879699248120259
2026-02-26,53400,54200,52400,52900,5850,-0.007504690431519689
2026-02-27,52900,52900,52100,52100,3722,-0.015122873345935761
2026-03-03,50900,52300,50600,50600,7479,-0.028790786948176605
2026-03-04,49800,50700,46500,47650,15834,-0.05830039525691699
2026-03-05,48500,51700,48200,48550,14040,0.018887722980063026
2026-03-06,48800,49050,47600,49000,5097,0.009268795056642576
2026-03-09,48000,48000,46650,47500,5731,-0.030612244897959218
2026-03-10,48650,48650,46600,47950,3918,0.0094736842105263
2026-03-11,49100,49950,48700,49050,5346,0.02294056308654846
2026-03-12,48800,49650,48500,48850,6245,-0.004077471967380175
2026-03-13,48400,50000,47900,50000,9009,0.023541453428863823
2026-03-16,49850,49850,47750,48550,6130,-0.029000000000000026
2026-03-17,49000,49200,48350,48550,3694,0.0
2026-03-18,48600,49500,48500,49050,8434,0.01029866117404743
