Date,Open,High,Low,Close,Volume,Change
2026-01-20,7610,7750,7610,7690,33386,0.009186351706036655
2026-01-21,7670,7675,7580,7610,81436,-0.01040312093628093
2026-01-22,7620,7690,7610,7650,32054,0.005256241787122251
2026-01-23,7660,7800,7640,7770,51304,0.015686274509803866
2026-01-26,7800,7830,7750,7830,35216,0.007722007722007707
2026-01-27,7780,7840,7770,7790,37689,-0.005108556832694733
2026-01-28,7810,7870,7780,7820,42630,0.0038510911424902705
2026-01-29,7820,7840,7730,7820,85895,0.0
2026-01-30,7810,7830,7780,7800,56493,-0.002557544757033292
2026-02-02,7790,7930,7760,7900,77698,0.012820512820512775
2026-02-03,7910,7930,7830,7870,54506,-0.0037974683544304
2026-02-04,7860,8030,7850,8010,76369,0.017789072426937835
2026-02-05,8010,8060,7980,8030,71212,0.0024968789013732895
2026-02-06,8010,8010,7850,7970,44818,-0.007471980074719831
2026-02-09,7970,8020,7900,7910,44881,-0.007528230865746499
2026-02-10,7880,7980,7860,7920,47303,0.0012642225031604948
2026-02-11,7930,8000,7880,7970,57149,0.0063131313131312705
2026-02-12,8000,8000,7930,7990,64610,0.0025094102885820924
2026-02-13,7900,7935,7790,7890,110794,-0.01251564455569465
2026-02-19,7890,8130,7890,8110,167708,0.027883396704689423
2026-02-20,8070,8140,8060,8120,65868,0.0012330456226881115
2026-02-23,8140,8180,8060,8150,80370,0.003694581280788256
2026-02-24,8150,8160,8030,8040,58458,-0.013496932515337456
2026-02-25,8080,8110,8010,8050,66334,0.0012437810945273853
2026-02-26,8060,8070,7900,7940,99170,-0.013664596273291973
2026-02-27,7940,7940,7800,7900,79508,-0.005037783375314908
2026-03-03,7810,7870,7750,7750,105932,-0.01898734177215189
2026-03-04,7520,7700,7220,7270,237225,-0.0619354838709677
2026-03-05,7470,7620,7470,7620,67382,0.04814305364511684
2026-03-06,7580,7650,7510,7620,48678,0.0
2026-03-09,7530,7560,7380,7470,85350,-0.019685039370078705
2026-03-10,7690,7690,7470,7570,49500,0.01338688085676032
2026-03-11,7570,7620,7520,7560,45117,-0.0013210039630119352
2026-03-12,7540,7690,7540,7670,49678,0.014550264550264647
2026-03-13,7670,7700,7510,7690,35141,0.0026075619295957697
2026-03-16,7690,7690,7610,7660,48018,-0.0039011703511053764
2026-03-17,7670,7710,7610,7660,37934,0.0
2026-03-18,7670,7690,7580,7650,53094,-0.0013054830287205776
