Date,Open,High,Low,Close,Volume,Change
2026-01-08,7950,8290,7910,8160,610683,0.0174563591022443
2026-01-09,8210,8410,8060,8150,479985,-0.001225490196078427
2026-01-12,8160,8290,8050,8100,434127,-0.006134969325153339
2026-01-13,8130,8160,7960,8040,486119,-0.007407407407407418
2026-01-14,8100,8410,8030,8230,938554,0.023631840796019876
2026-01-15,8330,8400,8170,8250,529826,0.002430133657351119
2026-01-16,8290,8300,8050,8090,576556,-0.019393939393939408
2026-01-19,8050,8140,7950,8120,469184,0.003708281829418958
2026-01-20,8120,8280,8000,8190,540013,0.008620689655172376
2026-01-21,8060,8180,7970,8170,608671,-0.0024420024420024333
2026-01-22,8190,8690,8000,8540,1401226,0.04528763769889843
2026-01-23,8650,8720,8390,8600,859952,0.007025761124121788
2026-01-26,8600,8830,8500,8830,1267581,0.02674418604651163
2026-01-27,8820,8990,8640,8710,1016280,-0.013590033975084959
2026-01-28,8860,9050,8840,8980,999685,0.030998851894374235
2026-01-29,9390,9720,9060,9390,1812760,0.04565701559020052
2026-01-30,9800,10480,9590,10220,3636315,0.08839190628328009
2026-02-02,9900,10040,9100,9170,2038143,-0.10273972602739723
2026-02-03,9550,9590,9080,9270,1183289,0.010905125408942284
2026-02-04,9180,9720,9110,9300,838673,0.003236245954692629
2026-02-05,9140,9590,8860,8860,1049328,-0.047311827956989294
2026-02-06,8570,8980,7850,8070,2280575,-0.08916478555304741
2026-02-09,8140,8270,7910,8240,960147,0.02106567534076831
2026-02-10,8370,8500,8230,8300,557819,0.00728155339805836
2026-02-11,8400,8470,8060,8110,769456,-0.02289156626506028
2026-02-12,8120,8160,7990,8040,486323,-0.008631319358816225
2026-02-13,7950,8010,7900,7990,454986,-0.006218905472636815
2026-02-19,8100,8370,8060,8280,963993,0.03629536921151444
2026-02-20,8390,8410,8110,8160,602458,-0.01449275362318836
2026-02-23,8250,8270,8100,8140,478758,-0.002450980392156854
2026-02-24,8070,8120,7940,7980,824460,-0.019656019656019708
2026-02-25,8020,8030,7750,7780,714236,-0.02506265664160401
2026-02-26,7830,7840,7610,7640,674502,-0.01799485861182515
2026-02-27,7580,7780,7530,7740,525567,0.01308900523560208
2026-03-03,7690,7820,7420,7420,753484,-0.04134366925064603
2026-03-04,7130,7270,6410,6600,1107120,-0.11051212938005395
2026-03-05,6980,7530,6910,7250,816958,0.0984848484848484
2026-03-06,7100,7360,7000,7290,389049,0.0055172413793103114
2026-03-09,6900,6970,6710,6940,389687,-0.0480109739368999
2026-03-10,7160,7200,6930,7000,572723,0.008645533141210304
2026-03-11,7070,7260,6980,7020,473220,0.0028571428571428914
2026-03-12,7010,7070,6870,6950,430393,-0.009971509971509973
2026-03-13,6810,6990,6770,6930,280528,-0.0028776978417266452
2026-03-16,6950,6970,6810,6840,307003,-0.012987012987012991
2026-03-17,6930,7070,6870,6950,443284,0.016081871345029253
2026-03-18,7020,7120,7010,7050,342634,0.014388489208633004
