Date,Open,High,Low,Close,Volume,Change
2024-05-16,3140,3180,3100,3125,497572,0.0016025641025640969
2024-05-17,3125,3125,3020,3060,568308,-0.02080000000000004
2024-05-20,3030,3225,2965,3045,1094352,-0.004901960784313708
2024-05-21,3055,3075,2950,2980,529466,-0.021346469622331665
2024-05-22,2980,3125,2970,3000,716434,0.006711409395973256
2024-05-23,3015,3020,2900,2935,452518,-0.021666666666666612
2024-05-24,2910,2970,2875,2950,432846,0.005110732538330387
2024-05-27,2955,3040,2895,2990,508812,0.013559322033898313
2024-05-28,2990,3185,2980,3105,1453459,0.03846153846153855
2024-05-29,3105,3115,2990,2995,502483,-0.03542673107890504
2024-05-30,2995,3100,2800,2925,602800,-0.023372287145242088
2024-05-31,2895,2980,2895,2920,273264,-0.0017094017094017033
2024-06-03,2920,3000,2915,2940,304030,0.006849315068493178
2024-06-04,3010,3095,2895,2935,701022,-0.00170068027210879
2024-06-05,2965,3090,2950,3030,1181695,0.03236797274275971
2024-06-07,3240,3290,2985,2990,1708189,-0.01320132013201325
2024-06-10,2960,2980,2915,2920,465579,-0.02341137123745818
2024-06-11,2920,3000,2910,2930,476490,0.003424657534246478
2024-06-12,2600,2680,2460,2500,4003853,-0.14675767918088733
2024-06-13,2515,2520,2440,2500,865336,0.0
2024-06-14,2500,2500,2425,2460,621081,-0.016000000000000014
2024-06-17,2420,2445,2375,2380,621520,-0.03252032520325199
2024-06-18,2385,2395,2300,2330,734674,-0.021008403361344574
2024-06-19,2345,2360,2270,2275,540825,-0.023605150214592308
2024-06-20,2275,2340,2235,2330,568819,0.02417582417582409
2024-06-21,2350,2360,2260,2305,385616,-0.010729613733905574
2024-06-24,2310,2310,2210,2230,305981,-0.03253796095444683
2024-06-25,2225,2270,2205,2255,219795,0.011210762331838486
2024-06-26,2230,2265,2220,2225,219411,-0.013303769401330379
2024-06-27,2225,2235,2165,2230,350083,0.0022471910112360494
2024-06-28,2250,2250,2180,2180,266649,-0.022421524663677084
2024-07-01,2170,2380,2155,2280,1173211,0.04587155963302747
2024-07-02,2305,2670,2285,2440,6458428,0.07017543859649122
2024-07-03,2395,2400,2310,2330,923340,-0.04508196721311475
2024-07-04,2325,2360,2280,2290,406038,-0.01716738197424894
2024-07-05,2270,2465,2270,2315,1280271,0.01091703056768556
2024-07-08,2325,2350,2310,2315,309762,0.0
2024-07-09,2315,2355,2300,2300,348734,-0.006479481641468721
2024-07-10,2300,2315,2255,2300,280899,0.0
2024-07-11,2305,2400,2270,2305,498893,0.0021739130434783593
2024-07-12,2370,2870,2350,2615,22042493,0.13449023861171372
2024-07-15,2615,2645,2450,2510,1999927,-0.040152963671128084
2024-07-16,2545,2565,2430,2460,1042056,-0.019920318725099584
2024-07-17,2525,2545,2450,2450,1016727,-0.004065040650406471
2024-07-18,2405,2435,2345,2390,516799,-0.024489795918367308
2024-07-19,2410,2420,2310,2370,658924,-0.008368200836820106
2024-07-22,2370,2400,2320,2335,512945,-0.014767932489451518
2024-07-23,2335,2650,2255,2385,2495992,0.021413276231263323
2024-07-24,2405,2440,2260,2270,1038645,-0.048218029350104774
2024-07-25,2270,2660,2270,2660,9187931,0.17180616740088106
2024-07-26,2490,2525,2265,2325,4749457,-0.12593984962406013
2024-07-29,2280,2390,2200,2310,1190630,-0.006451612903225823
2024-07-30,2340,2340,2270,2275,577231,-0.015151515151515138
2024-07-31,2275,2285,2215,2235,604446,-0.01758241758241763
2024-08-01,2245,2285,2245,2255,434649,0.008948545861297452
2024-08-02,2210,2220,2140,2160,767388,-0.04212860310421285
2024-08-05,2150,2160,1860,1969,892756,-0.08842592592592591
2024-08-06,1648,1698,1550,1655,22293031,-0.159471813103098
2024-08-07,1662,1688,1655,1664,4355142,0.005438066465256908
2024-08-08,1658,1659,1540,1615,4444188,-0.02944711538461542
2024-08-09,1635,1679,1635,1661,3380585,0.028482972136222973
2024-08-12,1667,1678,1638,1658,1928370,-0.0018061408789885602
2024-08-13,1655,1669,1604,1626,2025635,-0.0193003618817853
2024-08-14,1632,1667,1612,1642,2186735,0.009840098400984099
2024-08-16,1650,1714,1644,1663,4646818,0.012789281364190108
2024-08-19,1669,1675,1622,1647,1469254,-0.009621166566446182
2024-08-20,1663,1688,1649,1682,2020294,0.021250758955676963
2024-08-21,1685,1698,1650,1683,1644283,0.0005945303210463937
2024-08-22,1685,1690,1656,1661,1035903,-0.013071895424836555
2024-08-23,1659,1659,1606,1620,1311186,-0.024683925346177027
2024-08-26,1620,1637,1585,1588,1236471,-0.01975308641975304
2024-08-27,1590,1600,1560,1584,813122,-0.0025188916876573986
2024-08-28,1585,1591,1545,1552,1147527,-0.02020202020202022
2024-08-29,1540,1541,1433,1501,1465238,-0.032860824742268036
2024-08-30,1501,1533,1500,1509,678771,0.005329780146569041
2024-09-02,1512,1515,1475,1485,783416,-0.015904572564612307
2024-09-03,1486,1508,1482,1484,588814,-0.0006734006734007147
2024-09-04,1415,1442,1410,1410,1301130,-0.049865229110512166
2024-09-05,1412,1428,1360,1374,1389957,-0.025531914893617058
2024-09-06,1385,1387,1313,1327,1222791,-0.03420669577874813
2024-09-09,1281,1350,1280,1333,996267,0.0045214770158250595
2024-09-10,1333,1343,1280,1281,1188626,-0.03900975243810956
2024-09-11,1281,1316,1250,1259,1065810,-0.01717408274785326
2024-09-12,1277,1375,1275,1363,1800601,0.0826052422557586
2024-09-13,1360,1362,1317,1333,660276,-0.022010271460014663
2024-09-19,1331,1345,1301,1321,511080,-0.009002250562640701
2024-09-20,1338,1383,1323,1376,833326,0.0416351249053748
2024-09-23,1390,1429,1351,1390,964374,0.01017441860465107
2024-09-24,1391,1425,1371,1400,693153,0.007194244604316502
2024-09-25,1390,1406,1376,1384,882420,-0.011428571428571455
2024-09-26,1384,1403,1376,1402,569000,0.013005780346820872
2024-09-27,1420,1423,1394,1404,607442,0.0014265335235377208
2024-09-30,1409,1430,1380,1380,873452,-0.017094017094017144
2024-10-02,1381,1385,1337,1350,466315,-0.021739130434782594
2024-10-04,1346,1362,1328,1328,468716,-0.016296296296296253
2024-10-07,1328,1380,1320,1360,599025,0.024096385542168752
2024-10-08,1359,1368,1325,1325,458601,-0.02573529411764708
2024-10-10,1327,1339,1294,1297,537919,-0.021132075471698153
2024-10-11,1297,1426,1297,1352,3854289,0.04240555127216661
2024-10-14,1345,1370,1320,1349,897952,-0.002218934911242587
2024-10-15,1349,1540,1337,1385,10269754,0.026686434395848835
2024-10-16,1385,1392,1332,1333,1307651,-0.03754512635379059
2024-10-17,1366,1453,1357,1365,3056245,0.02400600150037513
2024-10-18,1378,1378,1340,1341,834056,-0.01758241758241763
2024-10-21,1336,1345,1173,1224,4956311,-0.08724832214765099
2024-10-22,1213,1213,1133,1147,2356916,-0.06290849673202614
2024-10-23,1112,1156,1073,1133,3245593,-0.012205754141238034
2024-10-24,1115,1128,1089,1093,943379,-0.035304501323918824
2024-10-25,1095,1108,1074,1074,791176,-0.017383348581884728
2024-10-28,1128,1340,1110,1219,21284625,0.13500931098696456
2024-10-29,1225,1348,1225,1235,10000576,0.01312551271534046
2024-10-30,1235,1305,1205,1216,2752941,-0.01538461538461533
2024-10-31,1200,1300,1130,1218,5099561,0.00164473684210531
2024-11-01,1214,1254,1192,1201,1151288,-0.013957307060755375
2024-11-04,1211,1225,1195,1210,942274,0.007493755203996644
2024-11-05,1212,1238,1201,1231,1230457,0.017355371900826366
2024-11-06,1231,1241,1205,1214,1156670,-0.01380991064175463
2024-11-07,1213,1291,1207,1264,2426599,0.041186161449752845
2024-11-08,1264,1276,1238,1247,1195250,-0.013449367088607556
2024-11-11,1249,1275,1243,1245,1103635,-0.001603849238171584
2024-11-12,1243,1282,1178,1184,1831625,-0.048995983935743004
2024-11-13,1202,1539,1202,1539,45809435,0.29983108108108114
2024-11-14,1625,1726,1485,1571,58975102,0.02079272254710851
2024-11-15,1556,1673,1513,1520,24635164,-0.03246339910884788
2024-11-18,1527,1585,1469,1504,7983987,-0.010526315789473717
2024-11-19,1521,1715,1509,1617,36766842,0.0751329787234043
2024-11-20,1619,1650,1538,1547,6846382,-0.04329004329004327
2024-11-21,1547,1645,1480,1589,11638709,0.02714932126696823
2024-11-22,1654,1720,1555,1564,15410468,-0.01573316551290116
2024-11-25,1582,1628,1571,1622,4155190,0.037084398976982014
2024-11-26,1628,1666,1590,1638,6311443,0.009864364981504226
2024-11-27,1637,1704,1602,1699,9038207,0.03724053724053733
2024-11-28,1722,1728,1630,1630,6817394,-0.04061212477928189
2024-11-29,1619,1634,1548,1597,3954996,-0.02024539877300613
2024-12-02,1597,1597,1526,1530,2083672,-0.04195366311834692
2024-12-03,1505,1569,1504,1551,1584066,0.013725490196078383
2024-12-04,1511,1534,1426,1432,3616790,-0.07672469374597035
2024-12-05,1432,1459,1370,1433,1914444,0.0006983240223463749
2024-12-06,1430,1439,1335,1371,2552951,-0.04326587578506624
2024-12-09,1329,1330,1250,1281,1897589,-0.06564551422319476
2024-12-10,1281,1368,1275,1359,1580048,0.060889929742388826
2024-12-11,1370,1418,1363,1407,1678122,0.03532008830022071
2024-12-12,1409,1436,1395,1428,1283693,0.014925373134328401
2024-12-13,1414,1432,1401,1417,1122137,-0.00770308123249297
2024-12-16,1418,1481,1418,1470,1704561,0.03740296400846854
2024-12-17,1471,1471,1412,1421,1085920,-0.033333333333333326
2024-12-18,1434,1491,1410,1418,1411326,-0.002111189303307559
2024-12-19,1390,1390,1365,1380,978019,-0.026798307475317307
2024-12-20,1380,1385,1324,1343,996351,-0.02681159420289858
2024-12-23,1345,1373,1338,1350,751804,0.005212211466865124
2024-12-24,1352,1393,1350,1367,1274011,0.012592592592592489
2024-12-26,1400,1583,1387,1481,13370308,0.08339429407461596
2024-12-27,1471,1474,1382,1433,4090453,-0.03241053342336264
2024-12-30,1443,1545,1443,1490,5814833,0.03977669225401259
2025-01-02,1584,1820,1581,1746,46096187,0.17181208053691277
2025-01-03,1757,1762,1670,1688,12363697,-0.03321878579610538
2025-01-06,1715,1739,1676,1700,7649615,0.007109004739336511
2025-01-07,1718,1755,1700,1711,5685465,0.006470588235294228
2025-01-08,1711,1711,1661,1678,3217779,-0.019286966686148488
2025-01-09,1680,1715,1600,1705,6126907,0.016090584028605415
2025-01-10,1716,1717,1642,1671,3205523,-0.019941348973606998
2025-01-13,1679,1716,1651,1651,3641238,-0.011968880909634994
2025-01-14,1651,1652,1603,1619,2346168,-0.019382192610539084
2025-01-15,1620,1644,1589,1611,2122403,-0.004941321803582421
2025-01-16,1628,1643,1611,1616,1613013,0.0031036623215394687
2025-01-17,1617,1617,1580,1601,1734149,-0.009282178217821735
2025-01-20,1606,1677,1598,1646,3119264,0.02810743285446593
2025-01-21,1659,1660,1603,1610,2944244,-0.021871202916160404
2025-01-22,1671,1722,1666,1682,10437225,0.044720496894409933
2025-01-23,1690,1719,1610,1613,3625245,-0.04102259215219972
2025-01-24,1610,1635,1588,1593,2212193,-0.012399256044637319
2025-01-31,1580,1720,1565,1684,7792087,0.05712492153170112
2025-02-03,1692,1710,1626,1635,4247746,-0.029097387173396716
2025-02-04,1651,1705,1640,1695,4742539,0.03669724770642202
2025-02-05,1704,1860,1690,1773,22827218,0.046017699115044275
2025-02-06,1775,1780,1679,1682,7866589,-0.051325437112239136
2025-02-07,1682,2090,1679,1972,63658891,0.17241379310344818
2025-02-10,2035,2560,2010,2515,99286886,0.2753549695740365
2025-02-11,2375,2840,2355,2525,74659763,0.003976143141153132
2025-02-12,2495,2495,2140,2205,25486044,-0.12673267326732673
2025-02-13,2150,2245,2080,2125,16491526,-0.03628117913832196
2025-02-14,2150,2515,2125,2430,64045032,0.1435294117647059
2025-02-17,2510,2620,2395,2445,21152837,0.006172839506172867
2025-02-18,2480,2935,2475,2785,90793506,0.1390593047034765
2025-02-19,2845,3045,2785,2805,37007459,0.007181328545780907
2025-02-20,2770,2950,2700,2715,24340665,-0.03208556149732622
2025-02-21,2680,2845,2680,2755,18422695,0.014732965009208066
2025-02-24,2730,2730,2540,2630,8741917,-0.04537205081669693
2025-02-25,2650,2655,2515,2540,5725466,-0.034220532319391594
2025-02-26,2520,2610,2460,2470,6259544,-0.027559055118110187
2025-02-27,2440,2545,2325,2355,7927358,-0.046558704453441346
2025-02-28,2070,2280,2070,2180,12777039,-0.07430997876857748
2025-03-04,2180,2205,2050,2130,5241561,-0.022935779816513735
2025-03-05,2130,2290,2120,2175,7342020,0.021126760563380254
2025-03-06,2195,2210,2070,2100,4041771,-0.03448275862068961
2025-03-07,2075,2120,1998,2050,4189251,-0.023809523809523836
2025-03-10,2050,2150,2030,2080,5227216,0.014634146341463428
2025-03-11,2030,2335,1980,2180,21357434,0.04807692307692313
2025-03-12,2265,2330,2180,2180,8989589,0.0
2025-03-13,2200,2235,2085,2085,3635137,-0.04357798165137616
2025-03-14,2100,2245,2100,2180,7012345,0.0455635491606714
2025-03-17,2230,2235,2140,2185,3555362,0.002293577981651307
2025-03-18,2200,2205,2120,2140,2560189,-0.020594965675057253
2025-03-19,2140,2140,2055,2065,2703392,-0.03504672897196259
2025-03-20,2080,2115,2002,2010,2707632,-0.0266343825665859
2025-03-21,2000,2030,1941,1953,3854318,-0.028358208955223896
2025-03-24,1864,1903,1817,1855,6022784,-0.05017921146953408
2025-03-25,1940,2145,1940,1969,16943905,0.06145552560646905
2025-03-26,1932,2005,1931,1947,3198560,-0.011173184357541888
2025-03-27,1947,2080,1905,2020,5031004,0.03749357986646129
2025-03-28,2070,2075,1972,1980,2473976,-0.01980198019801982
2025-03-31,1930,2020,1915,1971,2752384,-0.004545454545454519
2025-04-01,1992,2050,1961,1986,2601614,0.007610350076103556
2025-04-02,2035,2145,2010,2040,9423866,0.027190332326284095
2025-04-03,1978,2075,1970,1976,4254892,-0.03137254901960784
2025-04-04,1965,1965,1850,1874,4858221,-0.05161943319838058
2025-04-07,1800,1803,1715,1750,3302113,-0.06616862326574169
2025-04-08,1810,1825,1706,1715,2421439,-0.020000000000000018
2025-04-09,1681,1712,1650,1675,2234407,-0.023323615160349864
2025-04-10,1791,1799,1742,1791,2916602,0.0692537313432835
2025-04-11,1776,1835,1746,1826,2924156,0.019542155220547253
2025-04-14,1839,1940,1826,1928,5471024,0.0558598028477546
2025-04-15,1950,2350,1923,2145,41801180,0.11255186721991706
2025-04-16,2145,2150,2035,2055,5577627,-0.04195804195804198
2025-04-17,2070,2125,2030,2110,4515846,0.02676399026763998
2025-04-18,2140,2145,2005,2025,3981638,-0.04028436018957349
2025-04-21,2030,2055,1986,1999,2021571,-0.012839506172839465
2025-04-22,1967,2030,1951,2010,2187624,0.005502751375687787
2025-04-23,2040,2045,1990,1999,2055992,-0.005472636815920362
2025-04-24,1999,2070,1996,1996,2594965,-0.0015007503751875984
2025-04-25,2000,2020,1997,2000,1430046,0.002004008016031955
2025-04-28,2000,2010,1953,1956,1912491,-0.02200000000000002
2025-04-29,1957,1975,1951,1970,981300,0.007157464212679043
2025-04-30,1970,1970,1901,1908,1593264,-0.03147208121827416
2025-05-02,1904,1919,1876,1897,992824,-0.005765199161425594
2025-05-07,1909,1950,1902,1937,1306793,0.021085925144965767
2025-05-08,1940,2040,1936,1990,3633197,0.027361899845121274
2025-05-09,1990,1990,1919,1950,1571907,-0.02010050251256279
2025-05-12,1950,2045,1950,2005,3408923,0.028205128205128105
2025-05-13,2095,2330,2055,2105,32803632,0.04987531172069826
2025-05-14,2150,2275,2140,2225,14292529,0.05700712589073631
2025-05-15,2285,2290,2090,2125,6691127,-0.0449438202247191
2025-05-16,2155,2220,2105,2115,5035206,-0.004705882352941226
2025-05-19,2115,2115,2005,2040,2050674,-0.03546099290780147
2025-05-20,2065,2095,2025,2025,1603620,-0.007352941176470562
2025-05-21,2035,2050,2010,2030,1690383,0.0024691358024691024
2025-05-22,2025,2025,1971,1985,2086220,-0.022167487684729092
2025-05-23,2145,2215,2020,2030,12442740,0.02267002518891692
2025-05-26,2030,2120,2000,2040,2576553,0.0049261083743843415
2025-05-27,2055,2055,2010,2025,1179911,-0.007352941176470562
2025-05-28,2035,2095,2025,2060,2262571,0.01728395061728394
2025-05-29,2095,2105,2050,2060,1705592,0.0
2025-05-30,2065,2070,2015,2025,1231914,-0.016990291262135915
2025-06-02,2025,2045,2010,2045,1115879,0.009876543209876631
2025-06-04,2060,2145,2060,2130,3956195,0.041564792176039145
2025-06-05,2135,2135,2080,2125,2208456,-0.0023474178403756207
2025-06-09,2145,2150,2105,2140,2150094,0.007058823529411784
2025-06-10,2165,2165,2100,2105,2327563,-0.016355140186915862
2025-06-11,2110,2120,2085,2110,1521982,0.002375296912114022
2025-06-12,2115,2140,2090,2125,1989853,0.007109004739336511
2025-06-13,2140,2140,2040,2115,3262269,-0.004705882352941226
2025-06-16,2115,2155,2065,2135,2752841,0.009456264775413725
2025-06-17,2140,2260,2115,2195,7509481,0.02810304449648715
2025-06-18,2210,2210,2125,2170,2911438,-0.011389521640091105
2025-06-19,2175,2225,2130,2155,2755182,-0.00691244239631339
2025-06-20,2180,2440,2170,2300,30994256,0.06728538283062635
2025-06-23,2305,2565,2240,2445,31861958,0.06304347826086953
2025-06-24,2575,2675,2450,2480,15800230,0.014314928425357865
2025-06-25,2490,2730,2405,2650,26772953,0.06854838709677424
2025-06-26,2675,2685,2460,2530,8597774,-0.04528301886792452
2025-06-27,2615,3250,2585,3130,120500447,0.23715415019762842
2025-06-30,3290,3610,3230,3495,61288719,0.11661341853035134
2025-07-01,3495,3540,3300,3385,27744251,-0.03147353361945637
2025-07-02,3415,3420,3085,3180,14010921,-0.06056129985228953
2025-07-03,3190,3245,3015,3040,12344822,-0.04402515723270439
2025-07-04,3040,3150,2910,3055,11113991,0.004934210526315708
2025-07-07,3075,3075,2870,2915,6746428,-0.04582651391162029
2025-07-08,2880,3050,2860,2900,8065694,-0.005145797598627766
2025-07-09,2915,3035,2870,2950,6000511,0.01724137931034475
2025-07-10,2970,3345,2955,3090,30377700,0.047457627118643986
2025-07-11,3090,3145,3015,3030,5683584,-0.01941747572815533
2025-07-14,3005,3100,2960,3080,4410488,0.01650165016501659
2025-07-15,3080,3275,3000,3145,8632879,0.02110389610389607
2025-07-16,3155,3385,3070,3185,19277873,0.012718600953895098
2025-07-17,3200,3255,3065,3085,5807430,-0.031397174254317095
2025-07-18,3085,3200,3045,3100,3711562,0.004862236628849326
2025-07-21,3100,3200,3075,3185,4199103,0.02741935483870961
2025-07-22,3175,3175,3050,3050,3851318,-0.042386185243328045
2025-07-23,2990,3060,2930,2945,4466876,-0.03442622950819674
2025-07-24,2945,2965,2790,2795,6311980,-0.05093378607809851
2025-07-25,2800,2915,2795,2800,3201656,0.0017889087656528524
2025-07-28,2705,2850,2620,2710,5105805,-0.03214285714285714
2025-07-29,2670,2770,2580,2585,6186279,-0.04612546125461259
2025-07-30,2585,2655,2560,2575,3434282,-0.003868471953578312
2025-07-31,2585,2600,2550,2595,2182359,0.007766990291262044
2025-08-01,2595,2595,2485,2530,2304681,-0.025048169556840083
2025-08-04,2490,2555,2320,2450,9859048,-0.031620553359683834
2025-08-05,2510,2600,2455,2465,6669281,0.00612244897959191
2025-08-06,2465,2580,2350,2505,4686584,0.016227180527383478
2025-08-07,2515,2540,2480,2495,2951592,-0.003992015968063867
2025-08-08,2515,2515,2465,2500,2275478,0.002004008016031955
2025-08-11,2510,2570,2490,2535,3695766,0.014000000000000012
2025-08-12,2550,2670,2495,2500,6679368,-0.013806706114398382
2025-08-13,2515,2530,2430,2455,2310345,-0.018000000000000016
2025-08-14,2470,2510,2460,2470,1584394,0.006109979633401208
2025-08-18,2495,2575,2475,2485,2027459,0.006072874493927127
2025-08-19,2485,2500,2400,2415,1960159,-0.028169014084507005
2025-08-20,2360,2415,2340,2385,1905645,-0.012422360248447228
2025-08-21,2405,2450,2370,2385,1345910,0.0
2025-08-22,2385,2480,2385,2465,2614064,0.03354297693920327
2025-08-25,2525,2670,2500,2590,10412151,0.05070993914807298
2025-08-26,2590,2745,2530,2680,14169528,0.03474903474903468
2025-08-27,2690,2695,2555,2580,4458016,-0.03731343283582089
2025-08-28,2660,2730,2585,2585,4516368,0.0019379844961240345
2025-08-29,2585,2590,2550,2550,1811960,-0.013539651837524147
2025-09-01,2570,2610,2505,2515,1834051,-0.013725490196078383
2025-09-02,2530,2725,2530,2715,11119576,0.07952286282306154
2025-09-03,2745,2745,2600,2610,5528241,-0.03867403314917128
2025-09-04,2620,2635,2580,2610,2147129,0.0
2025-09-05,2620,2620,2560,2605,2082636,-0.0019157088122605526
2025-09-08,2640,2695,2610,2680,4235232,0.028790786948176494
2025-09-09,2705,2705,2620,2680,2836297,0.0
2025-09-10,2715,3130,2690,2995,52502161,0.11753731343283591
2025-09-11,3020,3050,2910,2955,11802005,-0.013355592654423987
2025-09-12,2970,3135,2915,3020,19264247,0.021996615905245376
2025-09-15,3185,3735,3135,3635,117748050,0.20364238410596025
2025-09-16,3675,3695,3400,3415,24327070,-0.06052269601100413
2025-09-17,3415,3630,3355,3360,28407315,-0.016105417276720324
2025-09-18,3455,3635,3425,3530,30410788,0.05059523809523814
2025-09-19,3530,3655,3365,3500,27770395,-0.008498583569405138
2025-09-22,3570,3695,3510,3535,13609233,0.010000000000000009
2025-09-23,3535,3565,3400,3415,7951057,-0.0339462517680339
2025-09-24,3410,3470,3260,3310,8425073,-0.030746705710102518
2025-09-25,3345,3480,3280,3285,9859092,-0.007552870090634434
2025-09-26,3285,3375,3105,3170,7886036,-0.03500761035007616
2025-09-29,3180,3335,3175,3280,5691836,0.034700315457413256
2025-09-30,3360,3360,3180,3200,3895286,-0.024390243902439046
2025-10-01,3210,3245,3140,3145,2636886,-0.017187500000000022
2025-10-02,3160,3195,3080,3190,3754725,0.014308426073131875
2025-10-10,3255,3495,3150,3480,16498843,0.09090909090909083
2025-10-13,3465,3665,3310,3540,16887177,0.01724137931034475
2025-10-14,3625,4125,3490,3645,48333462,0.029661016949152463
2025-10-15,3735,4300,3555,4230,65015325,0.16049382716049387
2025-10-16,4445,4650,4105,4175,35270059,-0.013002364066193817
2025-10-17,4115,4875,4110,4605,74630906,0.10299401197604796
2025-10-20,4745,5980,4745,5980,81083516,0.2985884907709011
2025-10-21,6400,7100,5990,6330,113472964,0.05852842809364556
2025-10-22,6100,6390,5550,5990,35915978,-0.05371248025276465
2025-10-23,6000,6580,5750,6000,33510076,0.0016694490818029983
2025-10-24,6110,6170,5810,6080,19472714,0.01333333333333342
2025-10-27,6130,6160,5880,6020,10825421,-0.009868421052631526
2025-10-28,6050,6250,5800,5970,14317497,-0.00830564784053156
2025-10-29,6000,6240,5930,6180,15773203,0.035175879396984966
2025-10-30,6220,6230,5960,6040,7514724,-0.02265372168284785
2025-10-31,6200,6500,6090,6450,26369345,0.06788079470198682
2025-11-03,6610,7330,6500,7090,35894764,0.09922480620155039
2025-11-04,7090,7580,6700,7330,21072298,0.03385049365303239
2025-11-05,7120,7830,6340,7380,25077917,0.006821282401091366
2025-11-06,7500,7700,6910,6930,12085706,-0.060975609756097615
2025-11-07,6400,7000,6070,6310,17847130,-0.08946608946608947
2025-11-10,6320,6350,6000,6220,10215365,-0.014263074484944571
2025-11-11,6340,6470,5610,5670,20081470,-0.08842443729903537
2025-11-12,5700,6040,5600,5930,11533163,0.04585537918871263
2025-11-13,5980,6010,5640,5800,6559963,-0.021922428330522714
2025-11-14,5620,5910,5480,5500,7492980,-0.051724137931034475
2025-11-17,5600,5800,5200,5460,8544879,-0.0072727272727273196
2025-11-18,5460,5500,5210,5300,5359481,-0.02930402930402931
2025-11-19,5550,5590,4985,5140,10280032,-0.030188679245283012
2025-11-20,5230,5460,5180,5210,6696589,0.013618677042801508
2025-11-21,5000,5100,4945,4975,4714382,-0.04510556621881001
2025-11-24,5000,5040,4775,4910,6061459,-0.013065326633165841
2025-11-25,5000,5040,4727,4770,5954091,-0.02851323828920571
2025-11-26,4835,5020,4755,4980,5994641,0.04402515723270439
2025-11-27,5030,5170,4935,5020,6376308,0.008032128514056325
2025-11-28,5090,5410,5020,5330,11836052,0.06175298804780871
2025-12-01,5420,5890,5210,5290,16730481,-0.007504690431519689
2025-12-02,5400,5430,5220,5360,5412335,0.013232514177693666
2025-12-03,5380,5660,5250,5610,11891189,0.04664179104477606
2025-12-04,5780,6080,5610,5800,23291059,0.033868092691622165
2025-12-05,5890,5900,5410,5460,10206226,-0.05862068965517242
2025-12-08,5530,5840,5460,5770,11942184,0.0567765567765568
2025-12-09,5750,5790,5560,5670,5226378,-0.017331022530329254
2025-12-10,5680,5920,5480,5690,9921393,0.003527336860670305
2025-12-11,5740,5760,5550,5580,5912888,-0.019332161687170446
2025-12-12,5580,5940,5550,5850,15894036,0.048387096774193505
2025-12-15,5800,6660,5640,6280,35969700,0.07350427350427347
2025-12-16,6290,6290,5760,5770,11006935,-0.08121019108280259
2025-12-17,5840,5840,5520,5600,6552553,-0.029462738301559765
2025-12-18,5420,5770,5300,5480,6340331,-0.021428571428571463
2025-12-19,5540,5670,5390,5520,4089530,0.007299270072992803
2025-12-22,5620,5940,5550,5820,9809741,0.05434782608695654
2025-12-23,5970,6720,5840,6230,45742903,0.07044673539518898
2025-12-24,6350,6890,6100,6540,42079836,0.049759229534510396
