Date,Open,High,Low,Close,Volume,Change
2026-01-14,7660,7660,7430,7460,83275,-0.026109660574412552
2026-01-15,7460,7510,7250,7490,87744,0.004021447721179516
2026-01-16,7490,7500,7330,7400,53928,-0.012016021361815787
2026-01-19,7450,7600,7340,7530,57198,0.0175675675675675
2026-01-20,7520,7900,7290,7560,105866,0.003984063745019917
2026-01-21,7430,7510,7200,7320,77283,-0.031746031746031744
2026-01-22,7340,8350,7330,7780,587785,0.06284153005464477
2026-01-23,8150,8390,7850,8140,492262,0.046272493573264795
2026-01-26,7930,8110,7770,8050,191913,-0.011056511056511065
2026-01-27,8070,8140,7930,8060,185104,0.001242236024844745
2026-01-28,8120,8190,8010,8130,171723,0.008684863523573227
2026-01-29,8130,8320,7980,8290,190778,0.019680196801967975
2026-01-30,8350,8350,7900,8080,182127,-0.02533172496984315
2026-02-02,7930,8550,7900,8260,372170,0.022277227722772297
2026-02-03,8430,10730,8420,10300,2991200,0.24697336561743333
2026-02-04,9590,10910,9350,9550,5132873,-0.07281553398058249
2026-02-05,9400,10200,9140,9300,3707480,-0.02617801047120416
2026-02-06,8870,9970,8660,9330,2059794,0.003225806451612856
2026-02-09,9150,9350,8910,8910,435721,-0.045016077170418
2026-02-10,8910,9350,8700,8910,660921,0.0
2026-02-11,8990,9600,8820,9130,941423,0.024691358024691468
2026-02-12,9540,9780,9200,9220,922737,0.009857612267250904
2026-02-13,9020,9340,9020,9240,207293,0.002169197396963085
2026-02-19,9120,9200,8800,9080,239252,-0.017316017316017285
2026-02-20,9080,9130,8880,8980,140551,-0.011013215859030812
2026-02-23,8970,9000,8810,8890,120023,-0.010022271714922093
2026-02-24,8830,8960,8700,8900,184712,0.0011248593925758943
2026-02-25,8870,8940,8630,8630,156972,-0.030337078651685445
2026-02-26,8640,9010,8590,8680,242699,0.005793742757821629
2026-02-27,8610,8910,8550,8760,104439,0.009216589861751112
2026-03-03,8500,8760,8310,8310,158739,-0.05136986301369861
2026-03-04,8060,8280,7070,7200,278001,-0.13357400722021662
2026-03-05,7430,8130,7430,8000,137676,0.11111111111111116
2026-03-06,8000,8250,7850,8140,70354,0.01750000000000007
2026-03-09,7650,8000,7620,7910,77630,-0.02825552825552824
2026-03-10,8370,8480,8130,8320,127622,0.05183312262958273
2026-03-11,8330,8480,8010,8140,195193,-0.02163461538461542
2026-03-12,8080,8610,8070,8570,135553,0.05282555282555279
2026-03-13,8360,8650,8200,8570,103647,0.0
2026-03-16,8530,8550,8320,8340,122658,-0.02683780630105015
2026-03-17,8340,8490,8340,8340,43503,0.0
2026-03-18,8440,8560,8350,8500,43134,0.01918465227817756
