Date,Open,High,Low,Close,Volume,Change
2026-01-15,4790,4900,4735,4795,2983,0.0010438413361169019
2026-01-16,4795,4910,4750,4750,8678,-0.009384775808133461
2026-01-19,5080,5130,4680,4775,15869,0.0052631578947368585
2026-01-20,4775,5150,4735,4990,32454,0.04502617801047126
2026-01-21,4990,5240,4960,5160,30787,0.03406813627254501
2026-01-22,5290,5320,5020,5150,23953,-0.0019379844961240345
2026-01-23,5190,5200,5110,5200,10185,0.009708737864077666
2026-01-26,5200,5430,5110,5310,24101,0.02115384615384608
2026-01-27,5310,5450,5130,5260,16859,-0.00941619585687381
2026-01-28,5300,5300,5100,5220,24849,-0.0076045627376425395
2026-01-29,5220,5250,4970,5020,65258,-0.03831417624521072
2026-01-30,5030,5210,5030,5080,14127,0.01195219123505975
2026-02-02,5230,5230,5000,5110,13057,0.0059055118110236116
2026-02-03,5070,5230,5070,5200,14675,0.017612524461839474
2026-02-04,5120,5230,4975,5010,50287,-0.03653846153846152
2026-02-05,5010,5210,4985,5190,15592,0.03592814371257491
2026-02-06,5190,5200,4985,5000,23619,-0.036608863198458574
2026-02-09,5000,5150,4980,5000,22985,0.0
2026-02-10,5050,5230,5030,5130,14224,0.026000000000000023
2026-02-11,5140,5240,4960,5000,35869,-0.025341130604288553
2026-02-12,5000,5210,4975,5190,46502,0.038000000000000034
2026-02-13,5160,5170,4975,4975,24707,-0.041425818882466325
2026-02-19,4970,5040,4935,4965,14705,-0.0020100502512563345
2026-02-20,4990,4992,4855,4900,27194,-0.01309164149043307
2026-02-23,4965,4965,4680,4685,29190,-0.043877551020408134
2026-02-24,4665,4665,4415,4520,48938,-0.03521878335112061
2026-02-25,4650,4845,4475,4750,41644,0.05088495575221241
2026-02-26,4750,4900,4450,4475,32334,-0.05789473684210522
2026-02-27,4475,4475,4040,4180,77486,-0.06592178770949719
2026-03-03,4040,4180,3825,3825,30582,-0.08492822966507174
2026-03-04,3810,3825,3500,3505,42315,-0.08366013071895428
2026-03-05,3600,3860,3515,3710,25027,0.05848787446504988
2026-03-06,3710,3980,3710,3910,28661,0.0539083557951483
2026-03-09,3910,3975,3600,3660,20878,-0.06393861892583119
2026-03-10,3785,3785,3660,3700,5347,0.010928961748633892
2026-03-11,3755,3900,3700,3770,10194,0.018918918918918948
2026-03-12,3880,3950,3770,3870,11914,0.02652519893899208
2026-03-13,3870,3970,3835,3930,23070,0.015503875968992276
2026-03-16,3935,3995,3795,3815,3508,-0.029262086513994867
2026-03-17,3850,3910,3585,3725,17627,-0.023591087811271283
2026-03-18,3730,3960,3730,3900,17280,0.046979865771812124
