Date,Open,High,Low,Close,Volume,Change
2024-10-15,2485,2495,2440,2450,36442,-0.014084507042253502
2024-10-16,2440,2445,2370,2400,76961,-0.020408163265306145
2024-10-17,2395,2400,2365,2385,79140,-0.006249999999999978
2024-10-18,2385,2405,2325,2335,105865,-0.02096436058700213
2024-10-21,2320,2360,2320,2335,65188,0.0
2024-10-22,2305,2330,2255,2260,118294,-0.032119914346895095
2024-10-23,2255,2345,2240,2330,121943,0.030973451327433565
2024-10-24,2320,2335,2270,2275,47294,-0.023605150214592308
2024-10-25,2290,2290,2215,2225,147057,-0.02197802197802201
2024-10-28,2205,2270,2200,2245,98567,0.008988764044943753
2024-10-29,2250,2270,2210,2245,85450,0.0
2024-10-30,2250,2275,2215,2225,70067,-0.008908685968819552
2024-10-31,2225,2270,2165,2230,154809,0.0022471910112360494
2024-11-01,2230,2895,2220,2895,6573523,0.2982062780269059
2024-11-04,3060,3355,2775,3195,54503408,0.10362694300518127
2024-11-05,3175,3265,3035,3105,6608715,-0.028169014084507005
2024-11-06,3305,3515,2980,3030,20166017,-0.024154589371980673
2024-11-07,3115,3410,3030,3155,12262888,0.041254125412541365
2024-11-08,3235,3325,3100,3115,2771158,-0.01267828843106178
2024-11-11,3060,3075,2750,2795,2569486,-0.1027287319422151
2024-11-12,2795,2820,2630,2640,1516260,-0.05545617173524153
2024-11-13,2615,2665,2395,2405,1683524,-0.08901515151515149
2024-11-14,2400,2440,2265,2290,1412942,-0.047817047817047764
2024-11-15,2295,2945,2295,2605,20871448,0.13755458515283836
2024-11-18,2610,2690,2545,2615,1938291,0.0038387715930903177
2024-11-19,2605,2755,2545,2610,2584887,-0.0019120458891013214
2024-11-20,2590,2690,2485,2690,1335189,0.03065134099616862
2024-11-21,2655,3495,2570,2870,29048323,0.06691449814126393
2024-11-22,2875,3045,2740,2785,4551621,-0.029616724738675937
2024-11-25,2785,2845,2750,2780,1791491,-0.0017953321364452268
2024-11-26,2815,2895,2765,2895,3322744,0.04136690647482011
2024-11-27,2900,2905,2660,2660,2405230,-0.08117443868739205
2024-11-28,2620,2650,2560,2570,1009862,-0.03383458646616544
2024-11-29,2570,2570,2425,2450,1198628,-0.046692607003890996
2024-12-02,2450,2660,2435,2515,3349425,0.026530612244898055
2024-12-03,2460,2785,2455,2560,4045159,0.017892644135188762
2024-12-04,2475,2550,2405,2525,1090973,-0.013671875
2024-12-05,2555,2555,2380,2385,796385,-0.055445544554455495
2024-12-06,2350,2400,2245,2295,679215,-0.037735849056603765
2024-12-09,2225,2250,2145,2160,837569,-0.05882352941176472
2024-12-10,2135,2295,2135,2260,784428,0.04629629629629628
2024-12-11,2255,2375,2245,2375,369302,0.05088495575221241
2024-12-12,2375,2405,2300,2355,617517,-0.008421052631578996
2024-12-13,2355,2415,2340,2395,308225,0.01698513800424628
2024-12-16,2410,2475,2395,2445,392067,0.02087682672233826
2024-12-17,2440,2480,2415,2470,329843,0.010224948875255713
2024-12-18,2465,2470,2390,2435,318292,-0.014170040485829927
2024-12-19,2355,2400,2335,2350,584099,-0.03490759753593431
2024-12-20,2360,2360,2275,2300,222724,-0.021276595744680882
2024-12-23,2330,2385,2330,2375,171382,0.032608695652173836
2024-12-24,2375,2420,2335,2335,308895,-0.01684210526315788
2024-12-26,2340,2375,2300,2305,158592,-0.012847965738758016
2024-12-27,2295,2360,2250,2315,194200,0.00433839479392617
2024-12-30,2295,2670,2265,2550,11514052,0.10151187904967607
2025-01-02,2695,2935,2655,2810,11317163,0.10196078431372557
2025-01-03,2740,2770,2615,2670,2682368,-0.04982206405693945
2025-01-06,2740,2835,2690,2770,2641938,0.03745318352059934
2025-01-07,2770,3045,2705,2735,9253421,-0.012635379061371799
2025-01-08,2700,2780,2695,2740,989688,0.001828153564899404
2025-01-09,2710,2780,2645,2760,2885634,0.007299270072992803
2025-01-10,2985,2990,2740,2740,5180123,-0.007246376811594235
2025-01-13,2710,2775,2670,2710,1067758,-0.010948905109489093
2025-01-14,2710,2740,2670,2715,824476,0.0018450184501845879
2025-01-15,2700,2730,2650,2665,622271,-0.018416206261510082
2025-01-16,2700,2770,2700,2725,973039,0.022514071294559068
2025-01-17,2700,2770,2700,2755,598047,0.011009174311926495
2025-01-20,2770,2770,2695,2730,453555,-0.00907441016333943
2025-01-21,2750,2850,2695,2725,1451313,-0.001831501831501825
2025-01-22,2750,2845,2735,2805,1374637,0.029357798165137616
2025-01-23,2790,2835,2740,2775,705789,-0.010695187165775444
2025-01-24,2760,2855,2750,2810,1024420,0.012612612612612706
2025-01-31,2765,2815,2720,2815,621152,0.001779359430605032
2025-02-03,2755,2755,2600,2615,737162,-0.0710479573712256
2025-02-04,2640,2690,2620,2630,433142,0.005736137667303964
2025-02-05,2640,3030,2640,2835,9707029,0.07794676806083656
2025-02-06,2825,2830,2740,2755,1061273,-0.02821869488536155
2025-02-07,2765,2865,2705,2845,1346791,0.03266787658802173
2025-02-10,2815,2990,2815,2890,3075322,0.01581722319859402
2025-02-11,2895,2940,2850,2890,1499476,0.0
2025-02-12,2855,2860,2790,2830,740913,-0.02076124567474047
2025-02-13,2820,2865,2785,2800,605721,-0.010600706713780883
2025-02-14,2815,2950,2805,2880,2796134,0.02857142857142847
2025-02-17,3350,3740,3170,3485,38807389,0.21006944444444442
2025-02-18,3525,3800,3480,3540,18133994,0.015781922525107683
2025-02-19,3480,3625,3445,3605,5933976,0.01836158192090398
2025-02-20,3525,3560,3340,3340,2550876,-0.07350901525658804
2025-02-21,3305,4340,3235,4340,23480004,0.29940119760479034
2025-02-24,4465,4725,4150,4340,42937451,0.0
2025-02-25,4370,4545,4060,4340,13597549,0.0
2025-02-26,4225,4555,4165,4475,13219211,0.031105990783410142
2025-02-27,4420,4510,4250,4475,5298413,0.0
2025-02-28,4310,4375,4080,4085,3819939,-0.08715083798882683
2025-03-04,3940,4315,3880,3950,5258104,-0.033047735618115026
2025-03-05,4030,4750,4010,4630,31174790,0.17215189873417724
2025-03-06,4640,5010,4360,4385,11693742,-0.05291576673866094
2025-03-07,4445,4950,4390,4680,20004423,0.06727480045610035
2025-03-10,4680,4815,4600,4605,4464677,-0.01602564102564108
2025-03-11,4360,5100,4350,4880,18495609,0.059717698154180265
2025-03-12,4910,4950,4750,4750,4846097,-0.026639344262295084
2025-03-13,4760,4900,4505,4520,5373876,-0.04842105263157892
2025-03-14,4520,4955,4520,4805,11735155,0.06305309734513265
2025-03-17,4820,4955,4645,4815,5332728,0.0020811654526535772
2025-03-18,4900,5190,4760,4825,9219282,0.0020768431983384517
2025-03-19,4825,5060,4785,4845,5182764,0.004145077720207224
2025-03-20,4865,4900,4610,4615,3187656,-0.047471620227038214
2025-03-21,4680,4980,4680,4825,7121639,0.0455037919826653
2025-03-24,4800,4815,4580,4590,2604691,-0.04870466321243527
2025-03-25,4660,4665,4065,4100,6039325,-0.10675381263616557
2025-03-26,4115,4215,4030,4175,2492149,0.018292682926829285
2025-03-27,4050,4250,4050,4120,1778197,-0.013173652694610793
2025-03-28,4120,4130,3835,3850,2442669,-0.06553398058252424
2025-03-31,3745,3900,3745,3785,2494026,-0.016883116883116833
2025-04-01,3830,3930,3805,3825,1973188,0.010568031704095038
2025-04-02,3915,4000,3695,3700,2338646,-0.0326797385620915
2025-04-03,3635,3850,3600,3790,2098871,0.024324324324324298
2025-04-04,3750,3805,3545,3675,2276831,-0.03034300791556732
2025-04-07,3490,3520,3320,3350,1987957,-0.08843537414965985
2025-04-08,3470,3505,3255,3265,1711562,-0.025373134328358193
2025-04-09,3210,3340,3175,3250,1590750,-0.004594180704441064
2025-04-10,3545,4185,3360,3970,21915855,0.22153846153846146
2025-04-11,3830,4370,3815,4115,25072566,0.03652392947103267
2025-04-14,4140,4475,4065,4245,13030946,0.03159173754556499
2025-04-15,4245,4405,4165,4200,5228231,-0.010600706713780883
2025-04-16,4220,4250,3965,4000,2306970,-0.04761904761904767
2025-04-17,3955,4095,3930,4060,1927410,0.014999999999999902
2025-04-18,4060,4075,3965,4075,1173443,0.003694581280788256
2025-04-21,4110,4420,4060,4275,8199575,0.04907975460122693
2025-04-22,4265,4685,4255,4370,13042173,0.022222222222222143
2025-04-23,4480,4535,4350,4410,3436565,0.009153318077803174
2025-04-24,4415,4450,4300,4300,1977466,-0.024943310657596363
2025-04-25,4490,4935,4460,4530,27759931,0.05348837209302326
2025-04-28,4475,4560,4295,4320,3019841,-0.04635761589403975
2025-04-29,4330,4360,4150,4240,1972675,-0.01851851851851849
2025-04-30,4205,4230,4100,4130,1420449,-0.02594339622641506
2025-05-02,4170,4250,4110,4135,1445715,0.001210653753026536
2025-05-07,4135,4480,4120,4440,3986885,0.07376058041112454
2025-05-08,4455,4485,4365,4375,1675823,-0.014639639639639657
2025-05-09,4395,4395,4230,4300,1300048,-0.017142857142857126
2025-05-12,4370,4480,4260,4450,2572248,0.03488372093023262
2025-05-13,4475,4550,4305,4320,3137620,-0.02921348314606742
2025-05-14,4375,4645,4340,4630,6220171,0.0717592592592593
2025-05-15,4770,4800,4530,4550,4636164,-0.017278617710583144
2025-05-16,4600,4860,4550,4585,6691608,0.007692307692307665
2025-05-19,4545,5900,4290,5310,49466076,0.1581243184296619
2025-05-20,5190,5950,5180,5480,37193252,0.03201506591337089
2025-05-21,5500,5630,5400,5510,5951882,0.005474452554744547
2025-05-22,5490,5780,5260,5470,10582705,-0.007259528130671544
2025-05-23,5550,5550,5210,5240,3871200,-0.042047531992687404
2025-05-26,5110,5680,5110,5480,7503112,0.04580152671755733
2025-05-27,5520,5580,5390,5490,3043957,0.0018248175182482562
2025-05-28,5550,5790,5350,5460,8310255,-0.005464480874316946
2025-05-29,5570,5770,5480,5640,7567834,0.03296703296703307
2025-05-30,5670,5890,5400,5410,6013965,-0.04078014184397161
2025-06-02,5450,5610,5240,5330,3204369,-0.014787430683918634
2025-06-04,5420,6250,5390,6130,31526840,0.150093808630394
2025-06-05,6150,6150,5850,5920,6964658,-0.034257748776509
2025-06-09,5980,6120,5810,5870,5620923,-0.008445945945945943
2025-06-10,5910,5990,5670,5710,3297412,-0.027257240204429323
2025-06-11,5750,5970,5710,5920,3810581,0.03677758318739044
2025-06-12,5930,5940,5750,5810,1952728,-0.01858108108108103
2025-06-13,5860,5860,5260,5340,4377834,-0.08089500860585197
2025-06-16,5320,5580,5170,5500,3381820,0.029962546816479474
2025-06-17,5620,5720,5220,5360,2662053,-0.025454545454545507
2025-06-18,5360,5390,5240,5300,1418696,-0.011194029850746245
2025-06-19,5330,5410,5140,5190,1809304,-0.02075471698113207
2025-06-20,5180,5510,5150,5370,3867374,0.034682080924855585
2025-06-23,5340,5680,5145,5530,3972594,0.029795158286778367
2025-06-24,5760,5820,5560,5620,3370690,0.016274864376130127
2025-06-25,5690,6190,5560,5560,12557844,-0.010676156583629859
2025-06-26,5630,5670,5150,5300,2540577,-0.046762589928057596
2025-06-27,5340,5640,5250,5390,3169016,0.016981132075471805
2025-06-30,5480,5680,5410,5470,2523516,0.014842300556586308
2025-07-01,5750,6430,5680,6140,21150494,0.12248628884826318
2025-07-02,6430,6510,5870,6140,4511337,0.0
2025-07-03,6210,6250,5940,6070,2022474,-0.01140065146579805
2025-07-04,6100,6100,5660,5700,1783792,-0.060955518945634224
2025-07-07,5780,5840,5690,5770,871063,0.012280701754386003
2025-07-08,5720,6090,5650,5980,1633296,0.03639514731369142
2025-07-09,6020,6040,5850,5890,837953,-0.015050167224080258
2025-07-10,5930,5930,5750,5800,732055,-0.015280135823429575
2025-07-11,5850,6020,5790,5840,1017916,0.006896551724137945
2025-07-14,5940,6130,5880,6010,2162284,0.02910958904109595
2025-07-15,5980,6180,5860,6110,1326542,0.016638935108153063
2025-07-16,6200,6320,6050,6180,1714825,0.011456628477905184
2025-07-17,6240,6240,5850,5990,1478825,-0.03074433656957931
2025-07-18,5960,5960,5730,5850,1004348,-0.023372287145242088
2025-07-21,5990,6440,5960,6350,4805537,0.08547008547008539
2025-07-22,6300,6320,5980,6040,1760192,-0.04881889763779523
2025-07-23,6070,6080,5890,5980,796847,-0.009933774834437137
2025-07-24,6010,6040,5810,5860,873663,-0.02006688963210701
2025-07-25,5810,5870,5710,5760,656006,-0.017064846416382284
2025-07-28,5870,6040,5830,5960,841136,0.03472222222222232
2025-07-29,6070,6150,5880,6020,958367,0.010067114093959662
2025-07-30,6020,6140,5920,5930,681419,-0.014950166112956853
2025-07-31,6050,6200,5960,6020,1046669,0.015177065767284947
2025-08-01,5910,5910,5640,5690,895218,-0.054817275747508276
2025-08-04,5820,6690,5780,6350,10148445,0.1159929701230229
2025-08-05,6320,6530,6200,6320,2739423,-0.0047244094488189115
2025-08-06,6200,6200,6070,6150,928662,-0.026898734177215222
2025-08-07,6280,6290,6040,6170,1122853,0.003252032520325132
2025-08-08,6180,6480,6110,6390,1852157,0.03565640194489461
2025-08-11,6540,6560,6250,6290,1244784,-0.015649452269170583
2025-08-12,6290,6450,6140,6160,893359,-0.020667726550079535
2025-08-13,6290,6350,6140,6280,533430,0.01948051948051943
2025-08-14,6240,6270,6160,6200,392691,-0.01273885350318471
2025-08-18,6160,6160,5910,5970,843533,-0.0370967741935484
2025-08-19,6020,6090,5910,5920,519475,-0.008375209380234505
2025-08-20,5750,5800,5590,5690,1039718,-0.038851351351351315
2025-08-21,5760,5760,5640,5660,444664,-0.005272407732864637
2025-08-22,5650,5830,5650,5700,476125,0.007067137809187329
2025-08-25,6020,6600,5930,6470,9444031,0.1350877192982456
2025-08-26,6340,7720,6270,7540,25991098,0.1653786707882534
2025-08-27,7550,7750,7320,7650,5702119,0.01458885941644561
2025-08-28,8230,8700,7880,8540,12156730,0.11633986928104578
2025-08-29,8310,9050,8220,8690,5008758,0.017564402810304358
2025-09-01,9160,9230,8730,8990,3032500,0.034522439585730647
2025-09-02,8820,9280,8810,9050,3338183,0.006674082313681939
2025-09-03,9180,9180,8620,8730,2216446,-0.0353591160220994
2025-09-04,8910,8960,8700,8890,1620592,0.01832760595647187
2025-09-05,8850,9080,8750,9020,1527011,0.01462317210348707
2025-09-08,9500,9510,9070,9340,2797307,0.0354767184035476
2025-09-09,9280,11760,9140,11280,19876268,0.20770877944325483
2025-09-10,11830,11910,11490,11790,4004361,0.04521276595744683
2025-09-11,11520,13000,11510,12260,5883539,0.0398642917726888
2025-09-12,12200,12200,11150,11230,5929211,-0.08401305057096253
2025-09-15,11360,11900,10700,11780,5167257,0.04897595725734649
2025-09-16,11780,11830,10610,10810,3884042,-0.08234295415959259
2025-09-17,10810,11320,10380,10850,3032475,0.0037002775208141436
2025-09-18,10970,11230,10760,11220,2224139,0.03410138248847927
2025-09-19,11370,11740,10810,11620,3426288,0.035650623885918
2025-09-22,11960,12910,11910,12600,6602243,0.0843373493975903
2025-09-23,12600,12950,12150,12700,2982603,0.007936507936507908
2025-09-24,12710,15140,12700,13340,8304691,0.050393700787401574
2025-09-25,13340,13910,12800,13790,3689457,0.033733133433283324
2025-09-26,13700,14150,13340,13810,2814757,0.0014503263234226793
2025-09-29,13880,14930,13860,14500,3872279,0.04996379435191889
2025-09-30,14740,14750,14040,14650,1875476,0.010344827586206806
2025-10-01,14650,14980,14500,14690,1882038,0.0027303754266212454
2025-10-02,14790,14950,14280,14670,1842270,-0.001361470388019037
2025-10-10,15220,19070,15200,19070,11075633,0.299931833674165
2025-10-13,19850,23600,19850,22700,18553835,0.1903513371788148
2025-10-14,22850,22950,19180,20900,8633064,-0.07929515418502198
2025-10-15,21200,22550,20950,22100,3749483,0.05741626794258381
2025-10-16,22700,23500,21150,22500,2811199,0.018099547511312153
2025-10-17,22000,23100,21600,22350,2160475,-0.00666666666666671
2025-10-20,22500,26850,22500,25950,6937326,0.1610738255033557
2025-10-21,26300,26500,24300,25250,3032129,-0.026974951830443183
2025-10-22,25500,25700,23000,25000,2167913,-0.00990099009900991
2025-10-23,24400,25400,23950,25300,1623083,0.01200000000000001
2025-10-24,25800,26800,25250,26500,2262518,0.04743083003952564
2025-10-27,28100,29950,27000,29600,3866464,0.11698113207547167
2025-10-28,0,0,0,29600,0,0.0
2025-10-29,29800,31050,26850,29450,3376553,-0.0050675675675675436
2025-10-30,29450,29600,27800,28500,1642012,-0.032258064516129004
2025-10-31,28000,29150,26100,27400,2985784,-0.038596491228070184
2025-11-03,28000,29450,26450,28850,3545270,0.05291970802919699
2025-11-04,28900,33900,28200,31300,4955068,0.08492201039861347
2025-11-05,30200,33200,27500,32200,4252893,0.028753993610223683
2025-11-06,32950,33900,30550,30600,2120464,-0.0496894409937888
2025-11-07,28600,31450,27950,30050,2298347,-0.017973856209150374
2025-11-10,31900,32300,30050,31800,1528137,0.05823627287853572
2025-11-11,32350,33200,31850,32600,1698420,0.02515723270440251
2025-11-12,32100,32650,31500,32600,1022983,0.0
2025-11-13,32900,33450,31700,32050,960512,-0.016871165644171793
2025-11-14,30700,31600,29050,29900,1517391,-0.06708268330733225
2025-11-17,30400,30950,24400,25700,5986548,-0.14046822742474918
2025-11-18,24650,25000,21450,21950,6880537,-0.14591439688715957
2025-11-19,22700,25200,21150,23450,6981274,0.06833712984054663
2025-11-20,24100,24700,21900,22100,2762483,-0.05756929637526653
2025-11-21,20600,22650,20200,21900,2640725,-0.009049773755656076
2025-11-24,22850,23050,20600,22050,1788281,0.006849315068493178
2025-11-25,23000,25000,22150,24550,3714141,0.11337868480725621
2025-11-26,24800,25550,23450,25550,1923114,0.04073319755600813
2025-11-27,25800,25850,23500,23950,4900309,-0.06262230919765166
2025-11-28,24200,24800,23000,23700,5201011,-0.01043841336116913
2025-12-01,24350,27900,24100,24950,10167637,0.052742616033755185
2025-12-02,25400,25500,24150,24850,3332045,-0.004008016032064132
2025-12-03,24650,24700,23700,23900,2481601,-0.0382293762575453
2025-12-04,24600,28550,24300,27750,20653105,0.16108786610878667
2025-12-05,29200,30750,27500,28350,17287486,0.021621621621621623
2025-12-08,28450,30500,27850,29500,8448514,0.040564373897707284
2025-12-09,29000,29400,28300,29200,2859455,-0.01016949152542368
2025-12-10,29400,30850,28750,30750,6628571,0.05308219178082196
2025-12-11,31100,32300,30000,30000,5386319,-0.024390243902439046
2025-12-12,30100,30750,29200,30550,3359311,0.018333333333333313
2025-12-15,29650,38550,29400,37500,22158667,0.2274959083469721
2025-12-16,37800,37900,34050,34550,6621489,-0.07866666666666666
2025-12-17,35450,36450,31600,31950,7553786,-0.07525325615050649
2025-12-18,32100,34450,31150,32300,7583787,0.010954616588419341
2025-12-19,32800,34350,31800,33050,6897472,0.023219814241486114
2025-12-22,33500,35950,33050,33700,7742093,0.01966717095310133
2025-12-23,34050,35950,33800,35100,8341092,0.041543026706231556
2025-12-24,35550,37700,34150,36100,9597797,0.028490028490028463
2025-12-26,36850,41900,36200,40100,19425740,0.11080332409972304
2025-12-29,41200,49050,40150,47750,19673630,0.19077306733167076
2025-12-30,47800,50600,45300,48700,13261102,0.019895287958115127
2026-01-02,47500,50200,46900,47650,4786884,-0.021560574948665256
