Date,Open,High,Low,Close,Volume,Change
2026-01-16,6510,6580,6430,6460,24308,-0.012232415902140636
2026-01-19,6460,6500,6360,6360,29312,-0.015479876160990669
2026-01-20,6370,6620,6310,6530,23223,0.02672955974842761
2026-01-21,6520,6620,6360,6470,23042,-0.009188361408882129
2026-01-22,6430,6550,6360,6420,69743,-0.007727975270479082
2026-01-23,6410,6690,6400,6630,56968,0.032710280373831724
2026-01-26,6670,6750,6580,6730,38076,0.015082956259426794
2026-01-27,6670,6670,6570,6630,20753,-0.014858841010401136
2026-01-28,6630,6670,6500,6630,33187,0.0
2026-01-29,6640,6730,6520,6650,34581,0.003016591251885359
2026-01-30,6650,6710,6580,6650,23241,0.0
2026-02-02,6750,6750,6430,6450,62203,-0.03007518796992481
2026-02-03,6540,6610,6410,6610,19636,0.024806201550387597
2026-02-04,6610,6850,6590,6850,71928,0.036308623298033194
2026-02-05,6850,6960,6740,6880,62663,0.004379562043795637
2026-02-06,6870,6930,6550,6850,56915,-0.0043604651162790775
2026-02-09,6860,7070,6840,6850,55486,0.0
2026-02-10,6930,7070,6850,7010,49986,0.023357664233576658
2026-02-11,7040,7160,7020,7050,52545,0.005706134094151105
2026-02-12,7070,7250,7060,7170,44959,0.017021276595744705
2026-02-13,7150,7260,7090,7230,62029,0.008368200836819994
2026-02-19,7300,7320,7090,7230,47651,0.0
2026-02-20,7250,7520,7100,7460,104469,0.03181189488243441
2026-02-23,7670,7680,7400,7420,150744,-0.00536193029490617
2026-02-24,7490,7500,7260,7440,53563,0.0026954177897573484
2026-02-25,7410,7500,7320,7420,66208,-0.0026881720430107503
2026-02-26,7410,7490,7170,7180,83743,-0.03234501347708896
2026-02-27,7180,7210,7030,7120,43259,-0.00835654596100277
2026-03-03,7080,7140,6800,6810,65800,-0.0435393258426966
2026-03-04,6750,6750,6240,6310,122453,-0.0734214390602056
2026-03-05,6500,6710,6500,6620,53038,0.04912836767036444
2026-03-06,6570,6690,6370,6640,27039,0.0030211480362538623
2026-03-09,6570,6580,6330,6500,38338,-0.02108433734939763
2026-03-10,6600,6600,6450,6490,38447,-0.0015384615384614886
2026-03-11,6600,6790,6550,6650,48134,0.024653312788905923
2026-03-12,6680,6720,6560,6670,14658,0.003007518796992459
2026-03-13,6460,6710,6460,6650,45198,-0.0029985007496251548
2026-03-16,6650,6690,6590,6690,28120,0.006015037593984918
2026-03-17,6670,6750,6660,6730,10316,0.005979073243647326
2026-03-18,6690,6780,6670,6710,8675,-0.002971768202080227
