Date,Open,High,Low,Close,Volume,Change
2024-10-23,174900,174900,165400,169100,49211,-0.008211143695014633
2024-10-24,169100,173800,166600,173800,32535,0.027794204612655138
2024-10-25,175200,175200,169800,170100,26382,-0.02128883774453394
2024-10-28,167300,173500,167300,170600,19247,0.0029394473838917357
2024-10-29,169200,173500,169200,172600,27543,0.011723329425556761
2024-10-30,172900,173400,169400,170000,19454,-0.015063731170335992
2024-10-31,169500,172800,168300,172100,31184,0.012352941176470678
2024-11-01,169500,170800,164200,164800,51045,-0.04241719930273102
2024-11-04,165700,173000,165000,173000,43422,0.04975728155339798
2024-11-05,172000,172600,166800,167100,31421,-0.03410404624277452
2024-11-06,168900,171100,162500,165600,49612,-0.008976660682226245
2024-11-07,166200,168500,160600,160700,60986,-0.02958937198067635
2024-11-08,163700,164900,161000,161100,26091,0.002489110143123918
2024-11-11,159600,160300,135500,138200,263834,-0.1421477343265053
2024-11-12,138200,139200,127900,129000,177144,-0.06657018813314042
2024-11-13,126500,133400,126500,127700,66978,-0.010077519379844913
2024-11-14,128700,130700,122000,125900,130543,-0.014095536413469056
2024-11-15,122900,126400,122600,126200,47636,0.002382843526608447
2024-11-18,126200,126200,122600,123300,78055,-0.022979397781299538
2024-11-19,123300,131800,121100,131200,88659,0.06407137064071367
2024-11-20,131500,135400,128600,132000,69189,0.0060975609756097615
2024-11-21,134500,134500,127200,127200,76408,-0.036363636363636376
2024-11-22,127000,131400,126900,128800,34564,0.012578616352201255
2024-11-25,128900,133200,128900,129100,43954,0.0023291925465838137
2024-11-26,129200,132800,128600,131900,32932,0.021688613477924168
2024-11-27,132000,133500,130900,132800,30575,0.006823351023502733
2024-11-28,132800,136300,132800,133200,24005,0.003012048192771122
2024-11-29,133500,134300,130100,131400,27787,-0.013513513513513487
2024-12-02,130000,132300,122400,125700,105530,-0.04337899543378998
2024-12-03,125200,130600,125200,129100,35889,0.02704852824184556
2024-12-04,125100,127900,123200,124000,60582,-0.039504260263361735
2024-12-05,124000,127200,123300,125000,33964,0.008064516129032251
2024-12-06,126200,126200,121700,124100,48465,-0.007199999999999984
2024-12-09,122900,123000,116000,118900,79509,-0.04190169218372275
2024-12-10,119800,138100,118900,137500,203306,0.15643397813288473
2024-12-11,137500,141400,124200,124900,280456,-0.09163636363636363
2024-12-12,125800,128300,125100,126800,114841,0.015212169735788539
2024-12-13,127100,129900,126200,129400,63537,0.020504731861198833
2024-12-16,130100,130100,126900,128000,54610,-0.010819165378670781
2024-12-17,127300,129000,124200,126400,47000,-0.012499999999999956
2024-12-18,126700,128600,125600,128000,33546,0.012658227848101333
2024-12-19,125600,126200,124200,124900,37983,-0.024218749999999956
2024-12-20,124400,125200,123000,124000,35891,-0.007205764611689314
2024-12-23,126000,127500,124000,126100,28352,0.01693548387096766
2024-12-24,126100,126900,124500,125600,15322,-0.003965107057890549
2024-12-26,126900,126900,123200,124100,31419,-0.011942675159235638
2024-12-27,122600,126300,122600,123700,35701,-0.003223207091055613
2024-12-30,124600,126500,122800,124800,18495,0.008892481810832686
2025-01-02,124000,124000,120400,121100,39604,-0.029647435897435903
2025-01-03,121100,125400,121100,124800,24051,0.030553261767134687
2025-01-06,123200,126600,123200,125700,28439,0.007211538461538547
2025-01-07,125700,126500,124300,124400,27573,-0.010342084327764511
2025-01-08,124500,126300,123300,124000,32367,-0.003215434083601254
2025-01-09,123100,125200,122600,124200,46967,0.001612903225806539
2025-01-10,123500,126000,121300,124900,42839,0.005636070853462183
2025-01-13,124000,127800,122500,122500,39564,-0.019215372297838318
2025-01-14,122700,124500,121400,122600,29398,0.0008163265306122547
2025-01-15,121800,122600,116700,117600,92368,-0.04078303425774876
2025-01-16,117600,120000,117000,119800,66380,0.018707482993197244
2025-01-17,119000,119800,118300,118800,26994,-0.008347245409014992
2025-01-20,118700,118700,112100,115300,95617,-0.02946127946127941
2025-01-21,115800,121500,115300,120700,51173,0.04683434518647012
2025-01-22,120700,121800,119900,121000,32287,0.0024855012427507095
2025-01-23,120400,122800,118900,121200,32267,0.0016528925619834212
2025-01-24,122400,122800,119500,120300,25569,-0.007425742574257432
2025-01-31,120800,121300,117700,118400,22837,-0.015793848711554426
2025-02-03,116000,118400,113100,114200,32630,-0.03547297297297303
2025-02-04,115200,118100,114800,116000,30988,0.015761821366024442
2025-02-05,116100,118900,116100,117200,20268,0.010344827586206806
2025-02-06,118100,122700,117300,121200,39257,0.03412969283276457
2025-02-07,121400,121700,118400,119000,23546,-0.018151815181518205
2025-02-10,117100,120600,117000,118400,24143,-0.005042016806722671
2025-02-11,119300,134000,118400,121600,114099,0.027027027027026973
2025-02-12,121900,122700,119000,119200,26055,-0.019736842105263164
2025-02-13,120700,121700,119200,120800,30777,0.01342281879194629
2025-02-14,120900,123800,120300,122200,30576,0.011589403973509826
2025-02-17,123500,124400,122100,124100,34142,0.0155482815057284
2025-02-18,124400,124800,122000,122900,30889,-0.00966962127316684
2025-02-19,123400,125500,122500,124100,42122,0.009764035801464566
2025-02-20,122000,126400,121900,122600,40788,-0.01208702659145855
2025-02-21,123800,125700,122000,124700,33082,0.0171288743882545
2025-02-24,125000,125900,123100,125100,26635,0.003207698476343168
2025-02-25,124600,126300,123300,125900,32899,0.006394884092725928
2025-02-26,125900,135300,125900,132600,155490,0.053216838760921314
2025-02-27,133100,134200,129100,131300,49540,-0.009803921568627416
2025-02-28,129500,130000,126000,126200,48820,-0.0388423457730388
2025-03-04,126200,126600,123500,125300,27253,-0.007131537242472286
2025-03-05,126800,128100,122200,123300,38092,-0.0159616919393456
2025-03-06,124500,125100,122500,123700,20521,0.0032441200324411223
2025-03-07,123600,123700,120200,120400,38378,-0.026677445432497948
2025-03-10,121900,123700,120300,120500,37970,0.0008305647840531893
2025-03-11,118000,123500,117100,123400,44890,0.02406639004149369
2025-03-12,122300,130000,122300,124800,57202,0.011345218800648205
2025-03-13,125100,129100,123600,124000,91898,-0.0064102564102563875
2025-03-14,129500,139000,125400,130700,253412,0.05403225806451606
2025-03-17,133100,133500,131200,132300,49363,0.01224177505738333
2025-03-18,133500,136600,131750,135500,52538,0.024187452758881234
2025-03-19,136000,136700,133500,133900,41530,-0.011808118081180763
2025-03-20,134000,135800,133000,133600,29238,-0.0022404779686333587
2025-03-21,134900,137400,133700,135800,42118,0.01646706586826352
2025-03-24,134000,136400,131500,131500,27496,-0.03166421207658321
2025-03-25,131500,135000,130100,130500,17370,-0.0076045627376425395
2025-03-26,131500,132300,129300,132000,17244,0.011494252873563315
2025-03-27,131100,132800,129800,130100,12558,-0.014393939393939403
2025-03-28,130500,131200,127500,131200,24639,0.008455034588777943
2025-03-31,128000,138700,128000,138000,83944,0.05182926829268286
2025-04-01,138000,146300,137500,141800,133328,0.02753623188405796
2025-04-02,145400,145400,139700,140900,75559,-0.006346967559943573
2025-04-03,137900,151000,136900,149400,161488,0.060326472675656495
2025-04-04,148700,152000,144800,147100,93119,-0.0153949129852744
2025-04-07,141000,143600,138200,139000,76187,-0.055064581917063204
2025-04-08,142400,144300,139000,139200,52422,0.0014388489208632116
2025-04-09,137500,141800,136100,138700,56681,-0.0035919540229885083
2025-04-10,144800,148900,143000,144900,93378,0.04470079307858699
2025-04-11,143800,154100,143100,152700,94438,0.053830227743271175
2025-04-14,153200,159900,150900,158300,92890,0.036673215455140795
2025-04-15,160000,164900,155100,164800,100265,0.04106127605811749
2025-04-16,162000,167000,160100,160100,46494,-0.02851941747572817
2025-04-17,160000,166700,159100,165000,56821,0.030605871330418477
2025-04-18,164200,167200,162000,163300,59435,-0.010303030303030258
2025-04-21,163800,165200,160300,163700,35782,0.0024494794856093627
2025-04-22,163700,166800,162100,162900,36065,-0.004886988393402514
2025-04-23,164600,164600,161400,162700,29971,-0.0012277470841006721
2025-04-24,162200,166400,162000,164600,36488,0.011677934849416038
2025-04-25,165000,165800,162900,163500,29690,-0.006682867557715633
2025-04-28,163000,169700,162400,167300,61798,0.023241590214067243
2025-04-29,166500,178000,166500,176900,91014,0.05738194859533774
2025-04-30,176800,179200,174000,174700,44875,-0.012436404748445429
2025-05-02,172200,177100,171000,175500,46843,0.004579278763594763
2025-05-07,178000,178000,168400,173700,61857,-0.01025641025641022
2025-05-08,174500,182300,174100,181600,98051,0.04548071387449615
2025-05-09,182300,182700,178100,181300,43131,-0.0016519823788546661
2025-05-12,180000,180700,154500,160400,283974,-0.11527854384997238
2025-05-13,162300,164500,158500,164000,88165,0.02244389027431426
2025-05-14,164000,170500,162600,168200,72503,0.025609756097561
2025-05-15,166600,173400,166600,172000,47188,0.022592152199762294
2025-05-16,173000,174000,168100,169700,40529,-0.013372093023255816
2025-05-19,166300,170800,164200,167300,73584,-0.01414260459634653
2025-05-20,167900,168800,166400,167100,34325,-0.001195457262402888
2025-05-21,167200,173700,167200,171700,51860,0.02752842609216044
2025-05-22,170300,171900,166400,168700,36662,-0.01747233546884097
2025-05-23,168400,169000,164900,167800,51057,-0.005334914048606976
2025-05-26,167700,170400,165500,167500,34678,-0.0017878426698451078
2025-05-27,167600,175700,167100,172900,69830,0.032238805970149276
2025-05-28,173200,173700,167300,168200,59527,-0.02718334297281666
2025-05-29,170100,171800,167300,168700,37470,0.0029726516052319685
2025-05-30,169600,173300,167400,169100,51138,0.002371072910491989
2025-06-02,170000,170300,165000,168400,62520,-0.004139562389118834
2025-06-04,170200,175700,168700,172700,55597,0.025534441805225683
2025-06-05,172100,172800,163300,164700,108011,-0.04632310364794445
2025-06-09,164800,166000,162500,165000,38868,0.0018214936247722413
2025-06-10,164600,167500,161600,166900,62970,0.011515151515151478
2025-06-11,166000,173700,166000,171200,70185,0.025763930497303855
2025-06-12,170200,171300,168500,169300,63838,-0.011098130841121545
2025-06-13,170400,170500,160400,162300,84081,-0.04134672179562904
2025-06-16,161900,165500,160000,160000,51299,-0.014171287738755423
2025-06-17,161400,162500,158600,159900,34419,-0.0006249999999999867
2025-06-18,158400,166500,158300,164700,51007,0.030018761726078758
2025-06-19,165000,165100,162400,163000,20242,-0.01032179720704307
2025-06-20,163500,171900,162700,171200,95713,0.0503067484662576
2025-06-23,170400,174500,167100,170600,51220,-0.003504672897196248
2025-06-24,173500,173500,169700,170000,30254,-0.003516998827667095
2025-06-25,170100,170500,167900,167900,26821,-0.012352941176470567
2025-06-26,167700,169000,161700,165400,36604,-0.014889815366289416
2025-06-27,165300,168700,162400,162900,23862,-0.015114873035066534
2025-06-30,164400,179800,163800,177900,171163,0.09208103130755063
2025-07-01,178200,178600,174000,174600,57161,-0.018549747048903886
2025-07-02,173700,177000,172000,172900,34473,-0.009736540664375681
2025-07-03,174900,178100,172000,173600,38497,0.004048582995951344
2025-07-04,173700,173900,165600,166200,55258,-0.04262672811059909
2025-07-07,166300,172400,165000,171500,35764,0.03188929001203378
2025-07-08,171600,171800,167300,168300,25983,-0.01865889212827987
2025-07-09,169100,174900,168900,169300,47727,0.005941770647653
2025-07-10,170800,171600,167800,167800,44836,-0.008860011813349056
2025-07-11,168800,169400,162900,163100,55286,-0.028009535160905874
2025-07-14,163100,164200,160800,161200,29916,-0.011649294911097452
2025-07-15,161200,162900,160600,161300,20709,0.0006203473945409765
2025-07-16,162000,164300,160700,162400,29824,0.0068195908245505255
2025-07-17,162900,163200,160800,162200,22667,-0.0012315270935960854
2025-07-18,163300,163900,160600,163000,29757,0.004932182490752224
2025-07-21,162000,162100,152900,154600,102005,-0.05153374233128838
2025-07-22,155700,160800,155500,157500,56606,0.01875808538163004
2025-07-23,156100,157600,151800,153900,54558,-0.02285714285714291
2025-07-24,154400,155400,151000,151900,37932,-0.01299545159194282
2025-07-25,151000,152100,150700,151000,11398,-0.005924950625411429
2025-07-28,151000,151100,145900,147900,44457,-0.020529801324503327
2025-07-29,147500,150200,146700,149000,21428,0.007437457741717335
2025-07-30,147100,148500,146200,146500,24585,-0.016778523489932917
2025-07-31,146700,148800,145800,147100,33455,0.004095563139931757
2025-08-01,145200,145200,140100,141100,54744,-0.04078857919782464
2025-08-04,140200,143700,139800,142800,22925,0.012048192771084265
2025-08-05,144500,144500,141900,143400,29008,0.004201680672268893
2025-08-06,144300,144800,141600,144800,25735,0.009762900976290068
2025-08-07,147000,148900,145400,146600,50631,0.012430939226519389
2025-08-08,148900,148900,143300,144100,34519,-0.017053206002728527
2025-08-11,144000,144700,128000,130200,221916,-0.09646079111727968
2025-08-12,128100,128400,120200,120500,205266,-0.07450076804915517
2025-08-13,122400,123000,119900,121900,78269,0.011618257261410747
2025-08-14,122700,123300,120800,121300,41949,-0.004922067268252617
2025-08-18,120300,125600,120200,120300,29075,-0.008244023083264662
2025-08-19,120800,121000,118000,118600,51483,-0.01413133832086455
2025-08-20,118100,119000,116600,118900,33503,0.002529510961214232
2025-08-21,118700,119400,116800,117500,50851,-0.011774600504625754
2025-08-22,117600,119800,117600,119400,31006,0.016170212765957537
2025-08-25,120100,120600,119000,119500,40334,0.0008375209380233617
2025-08-26,119500,121000,118800,121000,44432,0.012552301255230214
2025-08-27,121000,121800,119800,120200,32423,-0.006611570247933907
2025-08-28,119300,120500,119100,119500,28124,-0.005823627287853572
2025-08-29,119700,120400,118500,119100,19681,-0.0033472803347280866
2025-09-01,118300,121700,118300,119000,26563,-0.0008396305625524292
2025-09-02,119600,121000,118300,119600,28928,0.005042016806722671
2025-09-03,118900,119800,118500,119700,20530,0.0008361204013378476
2025-09-04,119900,120800,119300,119800,13878,0.0008354218880535225
2025-09-05,120300,121900,119500,121500,30976,0.014190317195325486
2025-09-08,122200,122600,121000,121100,17564,-0.003292181069958877
2025-09-09,121200,122100,120300,121800,21763,0.005780346820809301
2025-09-10,121500,122100,121100,121900,33704,0.0008210180623973162
2025-09-11,121100,122000,120200,120800,48886,-0.009023789991796538
2025-09-12,122000,123900,121100,123800,37197,0.024834437086092676
2025-09-15,123300,126400,123300,126200,35976,0.01938610662358653
2025-09-16,126700,126700,124400,125500,39631,-0.005546751188589494
2025-09-17,125700,125700,122500,123200,44706,-0.018326693227091684
2025-09-18,124000,124000,122000,122500,33073,-0.005681818181818232
2025-09-19,122300,132100,122000,128000,134862,0.044897959183673564
2025-09-22,128300,128400,125900,127200,50435,-0.006249999999999978
2025-09-23,128300,128300,125700,127300,38309,0.0007861635220125507
2025-09-24,127400,127400,122600,123700,34719,-0.028279654359780082
2025-09-25,123200,124000,122000,123300,31102,-0.003233629749393674
2025-09-26,123100,123100,120200,120600,37299,-0.021897810218978075
2025-09-29,120400,122400,120400,121700,27602,0.009121061359867344
2025-09-30,121000,121600,119300,119800,34945,-0.01561216105176666
2025-10-01,119400,120500,118200,119400,29836,-0.0033388981636059967
2025-10-02,119000,121300,119000,120700,40298,0.010887772194304812
2025-10-10,120400,120400,117900,118600,28621,-0.0173985086992543
2025-10-13,117700,119300,117600,119200,31385,0.005059021922428242
2025-10-14,118800,119800,117300,118000,35716,-0.010067114093959773
2025-10-15,117700,119300,117700,118400,21501,0.003389830508474523
2025-10-16,118300,120400,117900,119800,32487,0.011824324324324342
2025-10-17,118300,119000,117600,117700,40541,-0.017529215358931594
2025-10-20,117700,120200,117100,119100,31863,0.011894647408666081
2025-10-21,119900,120100,118500,119100,24310,0.0
2025-10-22,119100,121300,117900,121200,30572,0.017632241813602123
2025-10-23,120200,122900,120200,120500,24293,-0.005775577557755818
2025-10-24,121300,122000,118800,120000,25134,-0.004149377593360981
2025-10-27,120000,121500,118300,120800,21183,0.006666666666666599
2025-10-28,121700,122900,121500,122900,28907,0.01738410596026485
2025-10-29,124300,124300,120500,122800,33466,-0.0008136696501220841
2025-10-30,123500,123800,120400,121600,34311,-0.009771986970684043
2025-10-31,121900,122000,120200,120200,20102,-0.011513157894736836
2025-11-03,121400,122500,120200,120200,24148,0.0
2025-11-04,120000,122500,119400,120500,43256,0.0024958402662229595
2025-11-05,120100,120500,116500,118900,56296,-0.01327800829875514
2025-11-06,119900,120000,117200,118900,22897,0.0
2025-11-07,118400,118400,116000,116500,44066,-0.020185029436501245
2025-11-10,117500,124100,116700,123700,62986,0.06180257510729614
2025-11-11,122900,125000,120900,121400,28397,-0.018593371059013708
2025-11-12,122600,126300,120400,125200,43827,0.0313014827018121
2025-11-13,125700,128400,124800,127400,64098,0.01757188498402562
2025-11-14,125900,129700,125200,127000,49225,-0.0031397174254317317
2025-11-17,128000,128000,124400,124800,20760,-0.017322834645669305
2025-11-18,123300,124200,121400,122700,25128,-0.016826923076923128
2025-11-19,121600,122800,119800,122000,21521,-0.005704971475142595
2025-11-20,122700,124600,121800,124000,22375,0.016393442622950838
2025-11-21,121400,123000,120700,122000,27160,-0.016129032258064502
2025-11-24,123200,124000,120300,123400,36274,0.011475409836065653
2025-11-25,124200,124800,120400,120400,26300,-0.024311183144246407
2025-11-26,120400,123400,120400,121800,29546,0.011627906976744207
2025-11-27,121800,123300,121100,121800,23131,0.0
2025-11-28,122800,126600,121900,124600,46041,0.02298850574712641
2025-12-01,125500,126900,124600,125600,30795,0.008025682182985605
2025-12-02,126200,128800,125000,128300,39877,0.02149681528662417
2025-12-03,128100,128100,126000,126800,18342,-0.011691348402182333
2025-12-04,126200,127200,125000,126600,24361,-0.001577287066246047
2025-12-05,126600,127100,125300,127100,21140,0.003949447077409074
2025-12-08,126600,126600,121000,123300,29505,-0.02989771833202204
2025-12-09,123600,126900,122900,126500,34026,0.025952960259529645
2025-12-10,125300,126800,124400,124700,15009,-0.014229249011857736
2025-12-11,124800,126000,123200,124000,41898,-0.005613472333600655
2025-12-12,124700,124700,122500,123300,32483,-0.005645161290322553
2025-12-15,122100,123200,121100,121500,25531,-0.014598540145985384
2025-12-16,121500,123600,120500,122600,37941,0.009053497942386857
2025-12-17,121700,123700,121400,121600,20292,-0.00815660685154973
2025-12-18,126900,126900,120600,121900,27687,0.002467105263157965
2025-12-19,121500,122400,119700,121000,42059,-0.007383100902379036
2025-12-22,121900,124000,121200,123200,31371,0.018181818181818077
2025-12-23,122400,123800,121500,121500,25076,-0.01379870129870131
2025-12-24,121200,121900,119000,119200,42353,-0.018930041152263377
2025-12-26,119400,120000,117600,117600,36593,-0.01342281879194629
2025-12-29,118100,121000,117000,120300,18769,0.022959183673469497
2025-12-30,119200,123000,119200,120800,29598,0.004156275976724855
2026-01-02,119900,123600,119900,122400,27534,0.013245033112582849
2026-01-05,123000,123000,118600,119500,44417,-0.023692810457516367
2026-01-06,119000,121900,118800,121900,32472,0.020083682008368298
2026-01-07,120700,121300,118400,119300,32627,-0.02132895816242819
2026-01-08,118200,120900,116800,120600,52171,0.010896898575020852
2026-01-09,120700,122100,119300,120000,31341,-0.00497512437810943
2026-01-12,119300,119700,117600,118700,31389,-0.010833333333333361
2026-01-13,118300,119000,117600,118600,27108,-0.0008424599831508006
