Date,Open,High,Low,Close,Volume,Change
2025-01-07,7240,7945,7065,7250,4431458,0.02256699576868826
2025-01-08,7175,7250,6805,6965,748362,-0.03931034482758622
2025-01-09,6885,7110,6610,7060,479826,0.013639626704953445
2025-01-10,6980,7545,6765,7475,1732098,0.05878186968838528
2025-01-13,7355,8070,7320,7480,5042930,0.0006688963210701449
2025-01-14,7355,7490,7225,7315,591892,-0.022058823529411797
2025-01-15,7585,7975,7225,7225,3394176,-0.012303485987696483
2025-01-16,7300,7475,7210,7215,539536,-0.0013840830449827202
2025-01-17,7240,7320,6640,6765,671736,-0.062370062370062374
2025-01-20,6850,7275,6835,7010,872320,0.036215816703621506
2025-01-21,7010,7010,6450,6500,557370,-0.07275320970042798
2025-01-22,6500,6655,6325,6495,372486,-0.0007692307692307443
2025-01-23,6505,6620,6125,6150,311854,-0.053117782909930744
2025-01-24,6180,6450,6010,6310,412448,0.026016260162601723
2025-01-31,6315,6350,6140,6220,122864,-0.014263074484944571
2025-02-03,6355,7205,6050,6235,3221428,0.002411575562700996
2025-02-04,6205,6355,6205,6320,259468,0.013632718524458687
2025-02-05,6340,6395,6265,6360,185166,0.006329113924050667
2025-02-06,6360,6720,6295,6600,513704,0.037735849056603765
2025-02-07,6725,6975,6580,6610,687232,0.0015151515151514694
2025-02-10,6575,7100,6520,6765,781258,0.02344931921331317
2025-02-11,6890,6895,6745,6765,270240,0.0
2025-02-12,6765,6840,6600,6680,235930,-0.012564671101256475
2025-02-13,6725,6725,6435,6650,285046,-0.004491017964071808
2025-02-14,6780,6995,6665,6725,518348,0.011278195488721776
2025-02-17,6740,7125,6740,7030,530510,0.04535315985130106
2025-02-18,7060,7300,6930,7140,779352,0.01564722617354186
2025-02-19,7140,7140,6950,6995,298266,-0.02030812324929976
2025-02-20,7050,7750,6660,6675,1284860,-0.045746962115796985
2025-02-21,6680,6785,6600,6650,200742,-0.0037453183520599342
2025-02-24,6580,6595,6480,6500,135246,-0.022556390977443663
2025-02-25,6435,6870,6310,6700,287642,0.03076923076923066
2025-02-26,6765,6785,6575,6775,123582,0.011194029850746245
2025-02-27,6800,6815,6585,6585,115642,-0.02804428044280438
2025-02-28,6495,6645,6485,6485,109698,-0.01518602885345477
2025-03-04,6400,6450,6110,6315,130404,-0.026214340786430257
2025-03-05,6250,6655,6240,6610,111946,0.046714172604908955
2025-03-06,6550,7095,6550,6830,825200,0.033282904689863946
2025-03-07,6745,7945,6670,7905,11426940,0.15739385065885791
2025-03-10,8770,8775,7920,8050,8758972,0.01834282099936746
2025-03-11,7650,8215,7610,7825,2266990,-0.02795031055900621
2025-03-12,7825,8035,7475,7475,1346038,-0.04472843450479236
2025-03-13,7405,8020,7250,7270,3297938,-0.027424749163879603
2025-03-14,7445,7900,7385,7500,1630300,0.031636863823933936
2025-03-17,7470,7965,7370,7620,1606792,0.016000000000000014
2025-03-18,7570,9905,7540,9500,25563258,0.24671916010498696
2025-03-19,9385,9420,8800,8855,3026026,-0.06789473684210523
2025-03-20,8790,8975,8530,8635,2535756,-0.024844720496894457
2025-03-21,9140,9195,8025,8025,4552264,-0.07064273306311519
2025-03-24,8250,8460,8100,8275,1703742,0.031152647975077885
2025-03-25,8245,8595,7630,7945,4371924,-0.039879154078549806
2025-03-26,8010,8140,7695,7840,772028,-0.013215859030836996
2025-03-27,7800,10050,7750,9070,29334882,0.1568877551020409
2025-03-28,8780,8835,8115,8345,4474652,-0.07993384785005508
2025-03-31,8160,8665,7885,8065,4616496,-0.03355302576393049
2025-04-01,8070,8250,8010,8090,1941836,0.0030998140111593298
2025-04-02,8190,9460,8185,8550,17874692,0.056860321384425205
2025-04-03,8585,8795,8320,8625,4126554,0.00877192982456143
2025-04-04,8475,8890,8015,8285,3560094,-0.03942028985507251
2025-04-07,7815,8250,7375,7825,1652544,-0.05552202776101389
2025-04-08,7925,8480,7925,8225,2831800,0.051118210862619806
2025-04-09,8725,8950,8260,8630,10232674,0.049240121580547136
2025-04-10,8560,11200,8475,11200,14344806,0.2977983777520279
2025-04-11,12050,12200,10950,11275,14761364,0.006696428571428603
2025-04-14,11200,11650,11000,11475,5158932,0.017738359201773912
2025-04-15,11250,11750,10800,11400,6838178,-0.006535947712418277
2025-04-16,11075,11600,10525,10775,4789300,-0.054824561403508776
2025-04-17,10850,11050,10550,10600,1639446,-0.016241299303944357
2025-04-18,10400,10750,10200,10575,1281964,-0.002358490566037763
2025-04-21,10575,11400,10225,10425,4450468,-0.014184397163120588
2025-04-22,11400,12525,10625,10800,23531346,0.03597122302158273
2025-04-23,10700,10700,10000,10150,2533036,-0.06018518518518523
2025-04-24,10450,11250,10125,10125,5841698,-0.0024630541871921707
2025-04-25,10125,10525,10075,10150,1165498,0.0024691358024691024
2025-04-28,10175,10300,9810,10000,1061734,-0.014778325123152691
2025-04-29,9910,9950,9280,9280,1184188,-0.07199999999999995
2025-04-30,9400,9505,8910,8935,798804,-0.03717672413793105
2025-05-02,8780,9105,8665,8935,542028,0.0
2025-05-07,9080,9295,9035,9255,660862,0.0358142137660884
2025-05-08,9540,10450,9535,9910,3818898,0.07077255537547278
2025-05-09,9875,9960,9740,9805,534152,-0.010595358224016138
2025-05-12,9940,9945,9650,9820,462272,0.0015298317185110655
2025-05-13,9735,9825,9550,9640,398918,-0.018329938900203624
2025-05-14,9680,11175,9530,10350,6744366,0.07365145228215764
2025-05-15,10225,11000,10100,10400,3076232,0.004830917874396157
2025-05-16,10325,10650,10275,10475,901098,0.007211538461538547
2025-05-19,10425,10750,9700,9715,1470446,-0.07255369928400957
2025-05-20,9740,10250,9740,9825,674626,0.011322696860524895
2025-05-21,9825,9995,9555,9945,449624,0.012213740458015376
2025-05-22,9940,9940,9505,9515,559854,-0.043237807943690254
2025-05-23,9515,10325,9225,10050,1780220,0.056227009984235465
2025-05-26,9690,9895,9450,9735,636224,-0.0313432835820896
2025-05-27,9700,10400,9665,9965,1096842,0.023626091422701556
2025-05-28,10075,10325,9985,10125,672566,0.016056196688409408
2025-05-29,10400,11050,10075,10100,2794658,-0.0024691358024691024
2025-05-30,10075,10725,9950,10500,1763966,0.03960396039603964
2025-06-02,10425,10650,10250,10350,757330,-0.014285714285714235
2025-06-04,10500,10650,10300,10600,880722,0.024154589371980784
2025-06-05,10525,10750,10200,10425,780044,-0.01650943396226412
2025-06-09,10525,10675,10350,10600,738230,0.01678657074340517
2025-06-10,10675,10825,10350,10525,897652,-0.007075471698113178
2025-06-11,10550,10575,10225,10300,460134,-0.02137767220902609
2025-06-12,10325,10525,10200,10225,593644,-0.007281553398058249
2025-06-13,10325,10325,9800,9980,589384,-0.023960880195599055
2025-06-16,9835,10050,9750,9985,368518,0.0005010020040079333
2025-06-17,9985,10075,9570,9760,509472,-0.0225338007010516
2025-06-18,9730,9745,9450,9450,427214,-0.03176229508196726
2025-06-19,9415,9685,9415,9595,325002,0.015343915343915437
2025-06-20,9605,9670,9400,9435,267546,-0.016675351745700895
2025-06-23,9405,9930,8955,9695,1398704,0.02755696873343938
2025-06-24,9695,10350,9595,10075,1477318,0.03919546157813314
2025-06-25,10125,11050,9655,9740,4050316,-0.033250620347394566
2025-06-26,9840,9840,9445,9515,408882,-0.0231006160164271
2025-06-27,9370,9595,9275,9275,258946,-0.025223331581713082
2025-06-30,9060,9485,9050,9345,300566,0.007547169811320753
2025-07-01,9385,9650,9200,9255,197776,-0.009630818619582704
2025-07-02,9235,9330,9105,9130,131602,-0.013506212857914646
2025-07-03,9185,9225,9145,9155,72386,0.0027382256297918683
2025-07-04,9350,9420,9155,9180,122738,0.002730748225013624
2025-07-07,9110,9210,9080,9085,66460,-0.010348583877995643
2025-07-08,9005,9490,9005,9325,241222,0.02641717116125486
2025-07-09,9325,9325,9110,9190,115070,-0.014477211796246614
2025-07-10,9190,9250,9100,9100,97604,-0.009793253536452662
2025-07-11,9630,9840,9210,9250,328502,0.016483516483516425
2025-07-14,9355,10050,9170,9295,591518,0.004864864864864815
2025-07-15,9195,9385,9195,9345,122186,0.005379236148467026
2025-07-16,9305,9360,9170,9250,97326,-0.01016586409844833
2025-07-17,9300,9315,9215,9280,92840,0.00324324324324321
2025-07-18,9230,9375,9195,9255,84368,-0.0026939655172413257
2025-07-21,9205,9295,9065,9080,119510,-0.018908698001080526
2025-07-22,9120,9305,9075,9075,117326,-0.0005506607929515184
2025-07-23,8960,9342,8960,9270,175040,0.02148760330578514
2025-07-24,9200,9400,9150,9175,131184,-0.01024811218985977
2025-07-25,9170,9265,9025,9220,92882,0.004904632152588517
2025-07-28,9225,9225,8965,8965,114316,-0.02765726681127978
2025-07-29,8960,9055,8765,8785,102930,-0.020078081427774674
2025-07-30,8760,8935,8755,8780,86296,-0.0005691519635743214
2025-07-31,8805,9280,8780,9050,218066,0.03075170842824604
2025-08-01,9035,9035,8465,8475,183846,-0.06353591160220995
2025-08-04,8350,8710,8350,8685,114440,0.024778761061946986
2025-08-05,8640,9060,8640,8995,210190,0.0356937248128959
2025-08-06,8985,9090,8850,8870,83572,-0.013896609227348478
2025-08-07,8925,9230,8720,8835,391134,-0.003945885005636973
2025-08-08,8835,8850,8600,8690,94486,-0.016411997736276218
2025-08-11,8695,8760,8595,8695,68816,0.0005753739930955959
2025-08-12,8675,8780,8590,8600,90436,-0.010925819436457762
2025-08-13,8605,8670,8480,8600,97742,0.0
2025-08-14,8565,8660,8355,8355,145570,-0.02848837209302324
2025-08-18,8440,8545,8100,8100,129106,-0.030520646319569078
2025-08-19,8070,8170,8000,8115,93834,0.0018518518518517713
2025-08-20,8000,8020,7715,7900,142040,-0.026494146642020988
2025-08-21,7875,8065,7875,7960,70856,0.0075949367088608
2025-08-22,7905,8080,7905,7935,59350,-0.003140703517587995
2025-08-25,7990,8220,7750,8095,63750,0.0201638311279142
2025-08-26,8105,8585,8105,8340,107492,0.030265596046942456
2025-08-27,8310,8375,8200,8210,49158,-0.015587529976019199
2025-08-28,8240,8265,8030,8095,48708,-0.014007308160779552
2025-08-29,8085,8395,8050,8345,91522,0.030883261272390383
2025-09-01,8265,8480,8100,8160,80208,-0.022168963451168366
2025-09-02,8115,8240,8045,8045,59610,-0.01409313725490191
2025-09-03,8125,8125,8005,8025,43224,-0.0024860161591050423
2025-09-04,8045,8200,8045,8175,51018,0.01869158878504673
2025-09-05,8145,8185,8045,8045,51578,-0.01590214067278284
2025-09-08,8115,8175,7955,7955,56686,-0.011187072715972635
2025-09-09,7915,8300,7905,8170,141624,0.027027027027026973
2025-09-10,8195,8565,8185,8410,140700,0.02937576499387995
2025-09-11,8340,8705,8340,8575,144296,0.019619500594530326
2025-09-12,8585,8630,8520,8525,80780,-0.005830903790087438
2025-09-15,8530,8815,8530,8710,122886,0.02170087976539592
2025-09-16,8675,8835,8600,8690,80864,-0.0022962112514350874
2025-09-17,8700,8700,8515,8530,88076,-0.018411967779056404
2025-09-18,8505,8710,8505,8590,59748,0.00703399765533419
2025-09-19,8600,8630,8445,8480,56554,-0.012805587892898762
2025-09-22,8500,8525,8255,8260,76250,-0.02594339622641506
2025-09-23,8220,8295,8050,8100,77928,-0.01937046004842613
2025-09-24,8100,8115,7840,7840,107614,-0.032098765432098775
2025-09-25,7835,7980,7650,7715,69066,-0.015943877551020447
2025-09-26,7690,7730,7275,7375,149828,-0.044069993519118555
2025-09-29,7270,7585,7250,7490,123496,0.015593220338983027
2025-09-30,7505,7635,7400,7560,56826,0.009345794392523255
2025-10-01,7515,7550,7340,7345,95610,-0.028439153439153486
2025-10-02,7405,7520,7390,7490,60084,0.019741320626276426
2025-10-10,7520,7640,7315,7575,107728,0.011348464619492571
2025-10-13,7355,8175,7355,7975,222290,0.05280528052805278
2025-10-14,7955,8030,7705,7755,95174,-0.02758620689655178
2025-10-15,7730,8100,7730,8045,82888,0.03739522888459068
2025-10-16,8000,8100,7945,7985,85764,-0.007458048477315127
2025-10-17,8000,8000,7690,7760,82244,-0.028177833437695643
2025-10-20,7725,8020,7725,7890,61294,0.01675257731958757
2025-10-21,7915,8095,7915,8060,55498,0.02154626108998725
2025-10-22,8050,8340,7990,8270,97994,0.026054590570719682
2025-10-23,8150,8365,8135,8195,78424,-0.009068923821039854
2025-10-24,8230,8495,8230,8415,80630,0.02684563758389258
2025-10-27,8470,8525,8270,8475,83682,0.007130124777183555
2025-10-28,8475,8700,8405,8600,101274,0.014749262536873253
2025-10-29,9105,9395,8775,9350,388828,0.08720930232558133
2025-10-30,9280,9300,8905,9185,140934,-0.01764705882352946
2025-10-31,9065,9270,9030,9190,137264,0.0005443658138268859
2025-11-03,9225,9500,9115,9325,127752,0.014689880304679104
2025-11-04,9330,9555,9275,9410,111556,0.009115281501340444
2025-11-05,9175,9235,8775,9155,108906,-0.027098831030818227
2025-11-06,9220,9475,9050,9260,99692,0.011469142545057265
2025-11-07,9010,9150,8670,8860,121608,-0.043196544276457916
2025-11-10,9390,9485,8930,9095,189808,0.026523702031602703
2025-11-11,9200,9370,8450,8860,236658,-0.02583837273227052
2025-11-12,8800,8975,8740,8770,84756,-0.010158013544018019
2025-11-13,8750,9440,8750,9190,152052,0.047890535917902044
2025-11-14,9085,9290,8950,9015,88846,-0.0190424374319913
2025-11-17,9085,9165,8800,8985,81150,-0.0033277870216306127
2025-11-18,8835,8965,8010,8135,1566984,-0.09460211463550361
2025-11-19,8125,8250,7990,8020,96422,-0.01413644744929321
2025-11-20,8025,8165,7780,8100,142198,0.009975062344139696
2025-11-21,8020,8020,7685,7750,51354,-0.043209876543209846
2025-11-24,7765,7875,7430,7520,113636,-0.029677419354838697
2025-11-25,7535,7655,7350,7525,83022,0.0006648936170212671
2025-11-26,7525,7600,7485,7555,42154,0.003986710963455042
2025-11-27,7550,7935,7535,7550,43850,-0.0006618133686300265
2025-11-28,7555,7785,7535,7670,79582,0.015894039735099286
2025-12-01,7705,7825,7485,7490,95004,-0.023468057366362483
2025-12-02,7710,7710,7520,7660,117366,0.022696929238985364
2025-12-03,7760,7760,7410,7490,110126,-0.022193211488250708
2025-12-04,7495,7500,7340,7435,64982,-0.007343124165554049
2025-12-05,7505,7645,7425,7565,77700,0.017484868863483438
2025-12-08,7715,8440,7610,7935,1118926,0.04890945142101777
2025-12-09,7750,7750,7425,7450,306446,-0.061121613106490225
2025-12-10,7475,7505,7230,7300,147082,-0.020134228187919434
2025-12-11,7305,7410,7280,7345,64424,0.006164383561643838
2025-12-12,7350,7415,7220,7325,97296,-0.002722940776038074
2025-12-15,7315,7355,6990,7040,127744,-0.03890784982935158
2025-12-16,7240,7305,6960,7020,107026,-0.0028409090909090606
2025-12-17,7055,7145,6825,6875,92444,-0.02065527065527062
2025-12-18,6755,6945,6665,6665,88534,-0.030545454545454542
2025-12-19,6730,6870,6680,6785,68652,0.018004501125281402
2025-12-22,6825,6950,6750,6795,82346,0.0014738393515105752
2025-12-23,6855,6865,6665,6670,98946,-0.01839587932303166
2025-12-24,6735,6735,6200,6550,104276,-0.01799100449775115
2025-12-26,6565,6625,6430,6440,95750,-0.016793893129770976
2025-12-29,6405,6625,6350,6600,53554,0.024844720496894457
2025-12-30,6605,6640,6450,6475,29380,-0.018939393939393923
2026-01-02,6475,6650,6450,6625,59412,0.02316602316602312
2026-01-05,6625,6700,6580,6590,65268,-0.005283018867924483
2026-01-06,6600,6635,6450,6465,79524,-0.01896813353566007
2026-01-07,6425,6465,6200,6270,201986,-0.030162412993039456
2026-01-08,6170,6265,5950,6050,167830,-0.03508771929824561
2026-01-09,6000,6245,6000,6155,100546,0.017355371900826366
2026-01-12,6155,6280,6120,6250,91748,0.015434606011372809
2026-01-13,6300,6305,6125,6150,93828,-0.016000000000000014
2026-01-14,6125,6230,6025,6155,58934,0.0008130081300812275
2026-01-15,6150,6195,5975,6100,97270,-0.008935824532900094
2026-01-16,6060,6155,5945,5970,129258,-0.021311475409836023
2026-01-19,6020,6020,5850,5865,111794,-0.017587939698492483
2026-01-20,5955,6235,5790,6145,166252,0.04774083546462071
2026-01-21,6145,6150,5805,5965,218292,-0.029292107404393808
2026-01-22,5950,6435,5950,6140,211910,0.029337803855825628
2026-01-23,6140,6230,6050,6200,97670,0.009771986970684043
2026-01-26,6145,6350,6110,6335,174134,0.021774193548387055
2026-01-27,6280,6475,6190,6255,141924,-0.012628255722178405
2026-01-28,6255,6325,6175,6200,150448,-0.008792965627497984
2026-01-29,6165,6240,6035,6155,114044,-0.007258064516128981
2026-01-30,6170,6295,6120,6160,139234,0.0008123476848092004
2026-02-02,6160,6215,5920,6000,128260,-0.025974025974025983
2026-02-03,6010,6415,6010,6375,215668,0.0625
2026-02-04,6365,6950,6275,6650,744046,0.04313725490196085
2026-02-05,6650,6670,6195,6285,296446,-0.05488721804511276
2026-02-06,6150,6175,5850,6165,225978,-0.019093078758949833
2026-02-09,6250,6495,6175,6450,161676,0.04622871046228716
2026-02-10,6455,6555,6000,6385,99526,-0.010077519379844913
2026-02-11,6350,6460,6275,6350,116772,-0.005481597494126911
2026-02-12,6385,6500,6330,6460,100770,0.017322834645669305
2026-02-13,6400,6695,6305,6615,191490,0.02399380804953566
2026-02-19,6690,6705,6485,6555,166688,-0.009070294784580546
2026-02-20,6550,6575,6430,6555,158376,0.0
2026-02-23,6560,6725,6545,6610,176772,0.008390541571319687
2026-02-24,8405,8405,7305,7630,1815890,0.1543116490166414
2026-02-25,7685,7895,7510,7640,516414,0.001310615989515096
2026-02-26,7650,7730,6950,7175,503074,-0.06086387434554974
2026-02-27,7130,7380,7040,7135,218340,-0.0055749128919860835
2026-03-03,6905,7200,6820,6825,260720,-0.04344779257182896
2026-03-04,6700,6825,6185,6220,409740,-0.08864468864468866
2026-03-05,6490,7125,6490,6995,279328,0.12459807073954976
2026-03-06,6800,7485,6800,7120,555938,0.01786990707648317
2026-03-09,6740,6780,6070,6230,287264,-0.125
2026-03-10,6500,6600,6110,6230,170681,0.0
2026-03-11,6270,6430,6120,6230,96680,0.0
2026-03-12,6220,6290,6060,6110,70923,-0.019261637239165297
2026-03-13,6100,6510,5910,6350,114268,0.03927986906710301
2026-03-16,6360,6490,6210,6400,88308,0.007874015748031482
2026-03-17,6400,6430,6280,6280,48145,-0.018750000000000044
2026-03-18,6260,6530,6260,6340,53705,0.009554140127388644
