Date,Open,High,Low,Close,Volume,Change
2024-11-26,0,0,0,8100,0,0.0
2024-11-27,0,0,0,8100,0,0.0
2024-11-28,0,0,0,8100,0,0.0
2024-11-29,0,0,0,8100,0,0.0
2024-12-02,0,0,0,8100,0,0.0
2024-12-03,0,0,0,8100,0,0.0
2024-12-04,0,0,0,8100,0,0.0
2024-12-05,0,0,0,8100,0,0.0
2024-12-06,0,0,0,8100,0,0.0
2024-12-09,0,0,0,8100,0,0.0
2024-12-10,0,0,0,8100,0,0.0
2024-12-11,0,0,0,8100,0,0.0
2024-12-12,0,0,0,8100,0,0.0
2024-12-13,0,0,0,8100,0,0.0
2024-12-16,0,0,0,8100,0,0.0
2024-12-17,0,0,0,8100,0,0.0
2024-12-18,0,0,0,8100,0,0.0
2024-12-19,0,0,0,8100,0,0.0
2024-12-20,0,0,0,8100,0,0.0
2024-12-23,0,0,0,8100,0,0.0
2024-12-24,0,0,0,8100,0,0.0
2024-12-26,0,0,0,8100,0,0.0
2024-12-27,0,0,0,8100,0,0.0
2024-12-30,0,0,0,8100,0,0.0
2025-01-02,0,0,0,8100,0,0.0
2025-01-03,0,0,0,8100,0,0.0
2025-01-06,0,0,0,8100,0,0.0
2025-01-07,0,0,0,8100,0,0.0
2025-01-08,0,0,0,8100,0,0.0
2025-01-09,0,0,0,8100,0,0.0
2025-01-10,0,0,0,8100,0,0.0
2025-01-13,0,0,0,8100,0,0.0
2025-01-14,0,0,0,8100,0,0.0
2025-01-15,0,0,0,8100,0,0.0
2025-01-16,0,0,0,8100,0,0.0
2025-01-17,0,0,0,8100,0,0.0
2025-01-20,0,0,0,8100,0,0.0
2025-01-21,0,0,0,8100,0,0.0
2025-01-22,0,0,0,8100,0,0.0
2025-01-23,0,0,0,8100,0,0.0
2025-01-24,0,0,0,8100,0,0.0
2025-01-31,0,0,0,8100,0,0.0
2025-02-03,0,0,0,8100,0,0.0
2025-02-04,0,0,0,8100,0,0.0
2025-02-05,0,0,0,8100,0,0.0
2025-02-06,0,0,0,8100,0,0.0
2025-02-07,0,0,0,8100,0,0.0
2025-02-10,0,0,0,8100,0,0.0
2025-02-11,0,0,0,8100,0,0.0
2025-02-12,0,0,0,8100,0,0.0
2025-02-13,0,0,0,8100,0,0.0
2025-02-14,0,0,0,8100,0,0.0
2025-02-17,0,0,0,8100,0,0.0
2025-02-18,0,0,0,8100,0,0.0
2025-02-19,0,0,0,8100,0,0.0
2025-02-20,0,0,0,8100,0,0.0
2025-02-21,0,0,0,8100,0,0.0
2025-02-24,0,0,0,8100,0,0.0
2025-02-25,0,0,0,8100,0,0.0
2025-02-26,0,0,0,8100,0,0.0
2025-02-27,8100,8100,8100,8100,0,0.0
2025-02-28,8100,8100,8100,8100,0,0.0
2025-03-04,8100,8100,8100,8100,0,0.0
2025-03-05,8100,8100,8100,8100,0,0.0
2025-03-06,8100,8100,8100,8100,0,0.0
2025-03-07,0,0,0,8100,0,0.0
2025-03-10,0,0,0,8100,0,0.0
2025-03-11,0,0,0,8100,0,0.0
2025-03-12,0,0,0,8100,0,0.0
2025-03-13,0,0,0,8100,0,0.0
2025-03-14,0,0,0,8100,0,0.0
2025-03-17,0,0,0,8100,0,0.0
2025-03-18,0,0,0,8100,0,0.0
2025-03-19,0,0,0,8100,0,0.0
2025-03-20,0,0,0,8100,0,0.0
2025-03-21,0,0,0,8100,0,0.0
2025-03-24,0,0,0,8100,0,0.0
2025-03-25,0,0,0,8100,0,0.0
2025-03-26,0,0,0,8100,0,0.0
2025-03-27,0,0,0,8100,0,0.0
2025-03-28,0,0,0,8100,0,0.0
2025-03-31,0,0,0,8100,0,0.0
2025-04-01,0,0,0,8100,0,0.0
2025-04-02,0,0,0,8100,0,0.0
2025-04-03,8100,8100,5810,6020,4606360,-0.2567901234567901
2025-04-04,5510,6100,5250,5750,1455238,-0.04485049833887045
2025-04-07,5510,5520,5190,5190,349452,-0.09739130434782606
2025-04-08,5250,5490,5160,5240,206022,0.009633911368015502
2025-04-09,5100,5210,4685,4780,314164,-0.08778625954198471
2025-04-10,5030,5030,4805,4810,168396,0.006276150627614996
2025-04-11,4745,4925,4670,4845,228393,0.007276507276507305
2025-04-14,4840,5130,4800,5030,178501,0.03818369453044368
2025-04-15,5030,5100,4975,5030,82805,0.0
2025-04-16,4990,5070,4920,5000,95546,-0.005964214711729587
2025-04-17,4985,5070,4975,5010,65679,0.0020000000000000018
2025-04-18,5000,5040,4965,5040,78308,0.0059880239520957446
2025-04-21,5050,5070,4950,4970,52993,-0.01388888888888884
2025-04-22,4950,5000,4905,4975,111144,0.001006036217303885
2025-04-23,4985,5290,4970,5230,296922,0.0512562814070352
2025-04-24,5130,5270,5050,5100,151805,-0.0248565965583174
2025-04-25,5060,5150,5050,5100,41824,0.0
2025-04-28,5100,5200,5020,5070,67180,-0.00588235294117645
2025-04-29,5070,5100,4970,4970,77896,-0.01972386587771202
2025-04-30,4970,5090,4895,4915,104883,-0.01106639839034207
2025-05-02,4920,4920,4840,4870,65215,-0.00915564598168872
2025-05-07,4870,4920,4835,4840,56008,-0.006160164271047264
2025-05-08,4840,4890,4800,4835,45070,-0.0010330578512396382
2025-05-09,4845,4860,4765,4790,106552,-0.009307135470527417
2025-05-12,4790,4795,4710,4735,99571,-0.011482254697286032
2025-05-13,4735,4760,4645,4700,88405,-0.007391763463569179
2025-05-14,4700,4700,4605,4685,89012,-0.0031914893617021045
2025-05-15,4665,4665,4610,4645,69996,-0.008537886872998945
2025-05-16,4645,4645,4450,4480,160957,-0.03552206673842839
2025-05-19,4440,4440,4200,4280,124994,-0.044642857142857095
2025-05-20,4285,4340,4255,4255,60622,-0.005841121495327117
2025-05-21,4250,4300,4170,4245,105422,-0.002350176263219761
2025-05-22,4205,4260,4110,4200,47246,-0.010600706713780883
2025-05-23,4250,4250,4140,4200,42972,0.0
2025-05-26,4200,4310,4175,4300,61522,0.023809523809523725
2025-05-27,4280,4350,4265,4295,51482,-0.0011627906976744429
2025-05-28,4255,4425,4255,4320,106125,0.005820721769499437
2025-05-29,4325,4605,4325,4555,123458,0.05439814814814814
2025-05-30,4530,4600,4397,4475,61376,-0.01756311745334793
2025-06-02,4475,4560,4415,4460,42957,-0.003351955307262622
2025-06-04,4420,4565,4420,4540,111026,0.017937219730941756
2025-06-05,4530,4682,4515,4615,110880,0.016519823788546217
2025-06-09,4665,4930,4660,4880,247783,0.057421451787649014
2025-06-10,4910,5040,4815,5000,176674,0.024590163934426146
2025-06-11,5010,5100,4985,5060,93727,0.01200000000000001
2025-06-12,5060,5060,4955,4995,84879,-0.012845849802371578
2025-06-13,5000,5040,4860,4920,112432,-0.01501501501501501
2025-06-16,4915,4970,4840,4970,64054,0.010162601626016343
2025-06-17,4975,5090,4875,4935,70637,-0.007042253521126751
2025-06-18,4935,5030,4895,4985,54976,0.010131712259371817
2025-06-19,4985,5130,4940,5060,168154,0.015045135406218657
2025-06-20,5000,5410,5000,5290,292748,0.045454545454545414
2025-06-23,5270,5360,5100,5260,147480,-0.005671077504725952
2025-06-24,5270,6200,5260,5780,1343015,0.09885931558935357
2025-06-25,5790,6250,5700,6100,474965,0.05536332179930792
2025-06-26,6130,6220,6010,6140,234993,0.006557377049180246
2025-06-27,6140,6190,5840,5930,214597,-0.03420195439739415
2025-06-30,5930,6150,5730,5860,139718,-0.01180438448566612
2025-07-01,5780,6110,5780,6020,153696,0.027303754266211566
2025-07-02,6040,6260,6010,6170,176503,0.024916943521594792
2025-07-03,6330,6340,6070,6070,134861,-0.01620745542949753
2025-07-04,6070,6170,5900,5970,77104,-0.016474464579901205
2025-07-07,5980,6100,5950,6080,47560,0.018425460636515956
2025-07-08,6070,6100,5940,6000,74777,-0.013157894736842146
2025-07-09,5980,6070,5920,6060,66331,0.010000000000000009
2025-07-10,6050,6050,5960,6010,75689,-0.008250825082508295
2025-07-11,6010,6100,5950,6030,87374,0.0033277870216306127
2025-07-14,6030,6050,5870,5960,75304,-0.011608623548922004
2025-07-15,5960,5960,5770,5820,77049,-0.023489932885906062
2025-07-16,5780,5810,5550,5610,156985,-0.03608247422680411
2025-07-17,5610,5730,5550,5670,72578,0.010695187165775444
2025-07-18,5610,5750,5550,5630,86879,-0.007054673721340388
2025-07-21,5630,5630,5400,5500,121686,-0.023090586145648295
2025-07-22,5500,5510,5300,5440,69709,-0.010909090909090868
2025-07-23,5440,5540,5290,5400,112742,-0.007352941176470562
2025-07-24,5380,5410,5200,5240,81644,-0.029629629629629672
2025-07-25,5190,5330,5190,5310,44763,0.013358778625954137
2025-07-28,5380,5380,5180,5180,40893,-0.024482109227871973
2025-07-29,5180,5230,5100,5180,33266,0.0
2025-07-30,5180,5250,5070,5100,46651,-0.015444015444015413
2025-07-31,5130,5180,5080,5100,49121,0.0
2025-08-01,5150,5150,4890,4900,80479,-0.039215686274509776
2025-08-04,4900,5040,4865,5010,27945,0.022448979591836782
2025-08-05,5010,5120,4995,5010,36180,0.0
2025-08-06,5010,5100,4965,5060,26478,0.009980039920159722
2025-08-07,5060,5120,5030,5100,25830,0.007905138339920903
2025-08-08,5100,5190,5040,5050,76514,-0.009803921568627416
2025-08-11,5000,5050,4950,4980,54092,-0.013861386138613874
2025-08-12,4980,6000,4980,5190,2123815,0.04216867469879526
2025-08-13,5150,5200,5070,5170,106476,-0.003853564547206201
2025-08-14,5170,5260,5160,5230,83304,0.011605415860735047
2025-08-18,5180,5230,5040,5150,63055,-0.015296367112810683
2025-08-19,5150,5850,5050,5330,2478389,0.03495145631067964
2025-08-20,5310,5420,5170,5220,199661,-0.0206378986866792
2025-08-21,5280,5470,5220,5230,143276,0.0019157088122605526
2025-08-22,5230,5380,5210,5240,69767,0.0019120458891013214
2025-08-25,5240,5440,5210,5260,75549,0.003816793893129722
2025-08-26,5260,5320,5140,5180,76642,-0.01520912547528519
2025-08-27,5140,5180,5030,5050,89449,-0.025096525096525046
2025-08-28,5050,5050,4980,4995,53921,-0.0108910891089109
2025-08-29,5050,5080,4950,5000,53186,0.0010010010010010895
2025-09-01,5000,5150,4945,5080,91213,0.016000000000000014
2025-09-02,5080,5420,5080,5380,225111,0.059055118110236116
2025-09-03,5420,5720,5390,5720,328643,0.06319702602230493
2025-09-04,5730,5980,5680,5920,345327,0.034965034965035
2025-09-05,5930,6250,5930,6180,385045,0.04391891891891886
2025-09-08,6310,6460,6090,6270,234410,0.014563106796116498
2025-09-09,6340,7360,6310,7210,1623324,0.14992025518341312
2025-09-10,7210,7510,7100,7380,417869,0.023578363384188616
2025-09-11,7250,7430,7110,7150,273189,-0.031165311653116534
2025-09-12,7150,7470,7120,7370,302969,0.03076923076923066
2025-09-15,7360,7360,7080,7180,169345,-0.02578018995929443
2025-09-16,7180,8000,7150,7430,812674,0.03481894150417819
2025-09-17,7430,7650,7230,7380,235672,-0.006729475100942128
2025-09-18,7360,7560,7300,7450,165092,0.009485094850948617
2025-09-19,7450,7550,7300,7310,203174,-0.018791946308724827
2025-09-22,7310,7450,7140,7350,143343,0.00547195622435015
2025-09-23,7290,7290,6860,7130,204467,-0.029931972789115635
2025-09-24,7120,7300,7020,7020,134297,-0.015427769985974726
2025-09-25,7290,7290,7050,7060,91418,0.005698005698005604
2025-09-26,7060,7170,6970,6990,149336,-0.009915014164305958
2025-09-29,6900,7070,6510,6580,175261,-0.05865522174535054
2025-09-30,6570,6590,6400,6460,106698,-0.018237082066869248
2025-10-01,6460,6530,6270,6350,51015,-0.017027863777089758
2025-10-02,6290,6400,6170,6240,68678,-0.017322834645669305
2025-10-10,6200,6220,6050,6050,70177,-0.03044871794871795
2025-10-13,6040,6040,5800,5840,80822,-0.034710743801652844
2025-10-14,5960,6000,5650,5720,72158,-0.020547945205479423
2025-10-15,5720,5800,5620,5680,82461,-0.006993006993006978
2025-10-16,5680,5950,5590,5610,64392,-0.01232394366197187
2025-10-17,5610,5950,5570,5660,101701,0.00891265597147961
2025-10-20,5670,5740,5550,5640,65866,-0.0035335689045936647
2025-10-21,5640,5780,5600,5660,60889,0.0035460992907800915
2025-10-22,5660,5660,5540,5660,42682,0.0
2025-10-23,5720,5720,5560,5570,57720,-0.01590106007067138
2025-10-24,5580,5650,5440,5460,82200,-0.019748653500897717
2025-10-27,5560,5820,5450,5620,119621,0.0293040293040292
2025-10-28,5630,5740,5300,5670,53453,0.008896797153024938
2025-10-29,5670,5720,5530,5630,62847,-0.007054673721340388
2025-10-30,5630,5680,5440,5490,93906,-0.0248667850799289
2025-10-31,5450,5570,5400,5410,65137,-0.014571948998178486
2025-11-03,5470,5590,5250,5260,93905,-0.027726432532347522
2025-11-04,5210,5390,5160,5270,94308,0.0019011406844107182
2025-11-05,5270,5270,5000,5130,93162,-0.026565464895635715
2025-11-06,5130,5300,5050,5050,59658,-0.015594541910331383
2025-11-07,5050,5090,4900,4990,132162,-0.011881188118811892
2025-11-10,4990,5080,4970,5050,51995,0.012024048096192397
2025-11-11,5050,5170,4890,4915,97771,-0.026732673267326756
2025-11-12,4915,5140,4910,5140,54471,0.04577822990844349
2025-11-13,5140,5160,5070,5100,49049,-0.0077821011673151474
2025-11-14,5050,5070,4925,4930,49057,-0.033333333333333326
2025-11-17,4885,4980,4845,4975,68327,0.009127789046653234
2025-11-18,4975,4995,4805,4810,49067,-0.03316582914572863
2025-11-19,4900,4900,4725,4795,39989,-0.0031185031185031464
2025-11-20,4775,4960,4775,4960,23173,0.0344108446298228
2025-11-21,4855,4900,4790,4900,38823,-0.012096774193548376
2025-11-24,4900,4910,4795,4850,29397,-0.010204081632653073
2025-11-25,4885,4885,4790,4830,24706,-0.004123711340206171
2025-11-26,4815,5000,4815,4895,38014,0.013457556935817738
2025-11-27,4895,4965,4855,4890,21535,-0.0010214504596527396
2025-11-28,4890,4955,4885,4895,18868,0.0010224948875254825
2025-12-01,4895,4955,4830,4885,39573,-0.002042900919305368
2025-12-02,4885,4885,4805,4840,47286,-0.0092118730808598
2025-12-03,4950,4950,4825,4880,27613,0.008264462809917328
2025-12-04,4820,4845,4800,4805,34901,-0.015368852459016424
2025-12-05,4805,4805,4750,4755,35013,-0.010405827263267442
2025-12-08,4715,4755,4670,4680,54072,-0.01577287066246058
2025-12-09,4670,4680,4545,4555,72046,-0.026709401709401726
2025-12-10,4555,4730,4555,4600,30370,0.009879253567508295
2025-12-11,4580,4730,4580,4640,23264,0.008695652173912993
2025-12-12,4640,4720,4615,4720,27820,0.01724137931034475
2025-12-15,4720,4725,4660,4725,29804,0.0010593220338983578
2025-12-16,4725,4725,4600,4605,23502,-0.025396825396825418
2025-12-17,4605,4650,4585,4600,21158,-0.0010857763300760048
2025-12-18,4595,4640,4525,4550,26842,-0.010869565217391353
2025-12-19,4550,4580,4495,4530,30575,-0.00439560439560438
2025-12-22,4440,4530,4415,4425,107764,-0.023178807947019875
2025-12-23,4425,4455,4350,4350,64203,-0.016949152542372836
2025-12-24,4400,4455,4340,4410,42352,0.01379310344827589
2025-12-26,4420,4420,4330,4375,35069,-0.007936507936507908
2025-12-29,4330,4415,4325,4400,41031,0.005714285714285783
2025-12-30,4330,4580,4330,4510,65260,0.02499999999999991
2026-01-02,4515,5160,4510,4885,235767,0.08314855875831495
2026-01-05,4880,5090,4750,4770,102536,-0.023541453428863823
2026-01-06,4750,4860,4700,4725,55730,-0.009433962264150941
2026-01-07,4720,4725,4555,4610,49429,-0.024338624338624326
2026-01-08,4580,4610,4500,4510,43230,-0.021691973969631184
2026-01-09,4465,4580,4460,4515,34259,0.0011086474501109667
2026-01-12,4455,5860,4340,5090,5461043,0.12735326688815052
2026-01-13,5000,5220,4750,4785,468671,-0.05992141453831046
2026-01-14,4785,4860,4670,4795,158942,0.002089864158829613
2026-01-15,4765,4875,4740,4815,120906,0.004171011470281538
2026-01-16,4895,4895,4710,4715,109332,-0.020768431983385294
2026-01-19,4670,4710,4650,4665,75250,-0.010604453870625696
2026-01-20,4625,4780,4600,4705,75962,0.008574490889603492
2026-01-21,4700,4700,4545,4645,71196,-0.012752391073326264
2026-01-22,4695,4695,4600,4615,89016,-0.006458557588805203
2026-01-23,4605,4725,4550,4670,65872,0.011917659804983716
2026-01-26,4670,4880,4670,4780,101062,0.023554603854389677
2026-01-27,4780,4830,4695,4825,71962,0.009414225941422494
2026-01-28,4830,4865,4775,4845,92065,0.004145077720207224
2026-01-29,4825,4825,4705,4740,98642,-0.021671826625387025
2026-01-30,4740,4770,4650,4670,78316,-0.014767932489451518
2026-02-02,4670,4670,4480,4500,108487,-0.036402569593147804
2026-02-03,4515,4595,4470,4520,78283,0.004444444444444473
2026-02-04,4520,4600,4495,4580,56871,0.01327433628318575
2026-02-05,4580,4610,4510,4540,50003,-0.008733624454148492
2026-02-06,4470,4600,4375,4595,114371,0.012114537444933848
2026-02-09,4555,4620,4505,4595,63928,0.0
2026-02-10,4595,4810,4575,4720,95859,0.027203482045701888
2026-02-11,4720,4745,4665,4725,30908,0.0010593220338983578
2026-02-12,4725,4740,4645,4680,44819,-0.00952380952380949
2026-02-13,4660,4675,4585,4610,64053,-0.014957264957264904
2026-02-19,4555,4600,4450,4545,104146,-0.014099783080260275
2026-02-20,4545,4620,4520,4555,83618,0.002200220022002153
2026-02-23,4555,4590,4505,4575,63404,0.004390779363337094
2026-02-24,4530,4570,4480,4500,105661,-0.016393442622950838
2026-02-25,4475,4540,4465,4485,79707,-0.0033333333333332993
2026-02-26,4485,4695,4440,4620,234142,0.030100334448160515
2026-02-27,4620,4675,4500,4625,66676,0.0010822510822510178
2026-03-03,4615,4615,4430,4435,105839,-0.041081081081081106
2026-03-04,4400,4445,4080,4120,261543,-0.07102593010146563
2026-03-05,4150,4405,4150,4325,75901,0.04975728155339798
2026-03-06,4325,4380,4170,4280,70110,-0.010404624277456698
2026-03-09,4280,4285,3995,4065,99126,-0.050233644859813076
2026-03-10,4100,4175,3970,4095,49394,0.007380073800737907
2026-03-11,4095,4235,4095,4145,49145,0.012210012210012167
2026-03-12,4150,4255,4135,4250,31964,0.02533172496984326
2026-03-13,4265,4300,4160,4295,28185,0.010588235294117565
2026-03-16,4405,4405,4140,4195,34666,-0.023282887077997638
2026-03-17,4130,4250,4130,4200,20813,0.0011918951132301459
2026-03-18,4200,4350,4200,4310,39349,0.026190476190476097
