Date,Open,High,Low,Close,Volume,Change
2024-10-22,3205,3205,3085,3110,374645,-0.031152647975077885
2024-10-23,3115,3155,3100,3120,216683,0.003215434083601254
2024-10-24,3075,3125,3045,3060,220696,-0.019230769230769273
2024-10-25,3055,3090,3030,3035,172473,-0.008169934640522847
2024-10-28,3040,3100,3025,3070,203025,0.011532125205930832
2024-10-29,3080,3470,3080,3250,4914450,0.05863192182410426
2024-10-30,3300,3355,3195,3200,734270,-0.01538461538461533
2024-10-31,3180,3195,3115,3170,263227,-0.009375000000000022
2024-11-01,3120,3140,3075,3080,319388,-0.028391167192429068
2024-11-04,3075,3115,3050,3095,215711,0.004870129870129913
2024-11-05,3080,3155,3080,3145,155934,0.016155088852988664
2024-11-06,3155,3225,3140,3185,603667,0.012718600953895098
2024-11-07,3240,3270,3145,3150,438577,-0.01098901098901095
2024-11-08,3170,3355,3165,3180,315968,0.00952380952380949
2024-11-11,3250,3345,3205,3240,1287553,0.018867924528301883
2024-11-12,3325,3380,3140,3145,1497691,-0.029320987654321007
2024-11-13,3100,3140,3000,3015,770108,-0.04133545310015896
2024-11-14,3010,3060,2990,3000,401012,-0.00497512437810943
2024-11-15,2975,3040,2910,3020,379936,0.006666666666666599
2024-11-18,3020,3080,3020,3080,289723,0.019867549668874274
2024-11-19,3075,3095,3030,3045,213439,-0.011363636363636354
2024-11-20,3060,3075,3025,3030,143591,-0.0049261083743842304
2024-11-21,3035,3155,3000,3155,489072,0.041254125412541365
2024-11-22,3145,3145,3060,3060,342427,-0.030110935023771823
2024-11-25,3065,3145,3065,3125,353648,0.0212418300653594
2024-11-26,3130,3130,3090,3110,176057,-0.0048000000000000265
2024-11-27,3110,3120,3060,3085,201544,-0.008038585209003246
2024-11-28,3110,3110,3040,3040,187301,-0.014586709886547866
2024-11-29,3040,3040,2985,3015,305155,-0.008223684210526327
2024-12-02,3080,3120,3000,3000,430676,-0.00497512437810943
2024-12-03,3005,3065,2995,3050,382840,0.016666666666666607
2024-12-04,2995,3005,2830,2965,464050,-0.02786885245901638
2024-12-05,3000,3245,2890,2920,1597661,-0.015177065767284947
2024-12-06,2890,2955,2800,2815,607158,-0.03595890410958902
2024-12-09,2780,2800,2555,2575,688327,-0.08525754884547065
2024-12-10,2555,2800,2555,2770,603969,0.07572815533980592
2024-12-11,2780,2900,2780,2875,369742,0.03790613718411562
2024-12-12,2910,2920,2850,2885,278947,0.003478260869565153
2024-12-13,2890,2970,2850,2950,345830,0.022530329289428108
2024-12-16,2990,3065,2980,3020,444518,0.023728813559322104
2024-12-17,3025,3100,3005,3070,410528,0.01655629139072845
2024-12-18,3070,3070,2990,3035,238276,-0.01140065146579805
2024-12-19,3005,3005,2920,2960,152136,-0.02471169686985175
2024-12-20,2940,2960,2840,2840,276449,-0.04054054054054057
2024-12-23,2840,2905,2840,2890,99503,0.01760563380281699
2024-12-24,2865,2920,2865,2885,125661,-0.0017301038062284002
2024-12-26,2905,2915,2865,2870,124157,-0.005199306759098743
2024-12-27,2810,2875,2810,2820,162074,-0.017421602787456414
2024-12-30,2785,2880,2760,2845,82187,0.00886524822695045
2025-01-02,2845,2895,2840,2890,92752,0.01581722319859402
2025-01-03,2890,3575,2890,3395,25056944,0.17474048442906565
2025-01-06,3380,3460,3335,3435,4379186,0.01178203240058906
2025-01-07,3390,3420,3350,3390,1454608,-0.013100436681222738
2025-01-08,3305,3390,3280,3365,1156065,-0.007374631268436627
2025-01-09,3310,3320,3120,3210,1120706,-0.04606240713224363
2025-01-10,3205,3225,3160,3220,578017,0.0031152647975076775
2025-01-13,3195,3250,3120,3195,601568,-0.00776397515527949
2025-01-14,3200,3300,3160,3230,872648,0.010954616588419341
2025-01-15,3230,3255,3190,3255,435068,0.007739938080495445
2025-01-16,3280,3285,3220,3245,448354,-0.003072196620583667
2025-01-17,3230,3330,3195,3300,739999,0.016949152542372836
2025-01-20,3315,3325,3235,3260,711558,-0.012121212121212088
2025-01-21,3240,3265,3185,3205,414202,-0.016871165644171793
2025-01-22,3205,3270,3200,3230,376314,0.007800312012480548
2025-01-23,3230,3590,3125,3250,12035274,0.006191950464396356
2025-01-24,3255,3340,3100,3150,1919909,-0.03076923076923077
2025-01-31,3115,3250,3080,3140,819359,-0.0031746031746031633
2025-02-03,3070,3090,2960,2990,695919,-0.047770700636942665
2025-02-04,3015,3085,3015,3045,423603,0.018394648829431537
2025-02-05,3045,3250,3045,3130,1187291,0.02791461412151075
2025-02-06,3140,3150,3080,3090,294150,-0.012779552715655007
2025-02-07,3090,3115,3055,3060,286643,-0.009708737864077666
2025-02-10,3045,3080,3005,3070,273818,0.0032679738562091387
2025-02-11,3065,3085,3040,3050,263367,-0.006514657980456029
2025-02-12,3050,3055,3005,3010,203343,-0.013114754098360604
2025-02-13,3010,3130,3010,3090,295268,0.02657807308970095
2025-02-14,3100,3120,3070,3070,198393,-0.006472491909385147
2025-02-17,3060,3135,3060,3120,250779,0.016286644951140072
2025-02-18,3120,3145,3085,3100,228035,-0.0064102564102563875
2025-02-19,3110,3150,3095,3140,288838,0.012903225806451646
2025-02-20,3150,3200,3135,3170,380116,0.009554140127388644
2025-02-21,3110,3120,2920,3070,771894,-0.03154574132492116
2025-02-24,3010,3050,2990,3035,395782,-0.01140065146579805
2025-02-25,3065,3090,3005,3015,332193,-0.00658978583196046
2025-02-26,3015,3090,3000,3030,300519,0.004975124378109541
2025-02-27,3035,3060,3015,3040,193992,0.0033003300330032292
2025-02-28,2990,3010,2970,2990,317739,-0.016447368421052655
2025-03-04,2995,3040,2900,2910,261325,-0.026755852842809347
2025-03-05,2900,2980,2900,2960,276700,0.01718213058419238
2025-03-06,2960,2995,2950,2985,130202,0.008445945945946054
2025-03-07,2985,3015,2940,2940,213086,-0.015075376884422065
2025-03-10,2940,2960,2915,2920,140316,-0.006802721088435382
2025-03-11,2835,2905,2825,2900,211582,-0.006849315068493178
2025-03-12,2900,2955,2890,2925,173200,0.008620689655172376
2025-03-13,2930,2960,2900,2910,163176,-0.00512820512820511
2025-03-14,2895,2930,2880,2890,119017,-0.0068728522336769515
2025-03-17,2890,2920,2860,2875,266759,-0.00519031141868509
2025-03-18,2875,2905,2870,2895,93746,0.006956521739130528
2025-03-19,2895,2915,2880,2915,123156,0.006908462867012188
2025-03-20,2930,2950,2890,2895,219609,-0.006861063464837058
2025-03-21,2885,2905,2835,2875,183848,-0.006908462867012077
2025-03-24,2875,3290,2810,2870,3409281,-0.0017391304347825765
2025-03-25,2885,2915,2810,2865,384062,-0.0017421602787456303
2025-03-26,2865,3345,2845,2980,20916584,0.04013961605584648
2025-03-27,3025,3045,2925,2945,1737943,-0.011744966442952975
2025-03-28,2935,2960,2825,2825,928786,-0.04074702886247883
2025-03-31,2750,2785,2665,2675,529526,-0.053097345132743334
2025-04-01,2680,2795,2680,2750,276842,0.028037383177569986
2025-04-02,2740,2785,2675,2675,206734,-0.027272727272727226
2025-04-03,2600,2665,2580,2640,198187,-0.013084112149532756
2025-04-04,2600,2730,2600,2650,233536,0.0037878787878788955
2025-04-07,2580,2650,2495,2500,277767,-0.05660377358490565
2025-04-08,2525,2585,2525,2530,184267,0.01200000000000001
2025-04-09,2455,2540,2420,2475,268274,-0.021739130434782594
2025-04-10,2600,2640,2575,2635,197370,0.06464646464646462
2025-04-11,2595,2715,2585,2705,180552,0.026565464895635715
2025-04-14,2725,2785,2720,2760,207335,0.020332717190388205
2025-04-15,2760,2835,2755,2795,199716,0.0126811594202898
2025-04-16,2820,2835,2770,2770,188245,-0.008944543828264706
2025-04-17,2765,2835,2765,2820,106427,0.018050541516245522
2025-04-18,2820,2850,2805,2835,158390,0.005319148936170137
2025-04-21,2890,2925,2850,2870,191441,0.012345679012345734
2025-04-22,2865,2875,2820,2840,160455,-0.010452961672473893
2025-04-23,2880,2880,2850,2870,128309,0.010563380281690238
2025-04-24,2885,2915,2860,2865,108398,-0.0017421602787456303
2025-04-25,2875,2900,2875,2885,104682,0.00698080279232105
2025-04-28,2910,2945,2895,2905,214842,0.006932409012131657
2025-04-29,2930,2950,2910,2940,161417,0.012048192771084265
2025-04-30,2925,2930,2840,2880,139065,-0.020408163265306145
2025-05-02,2880,2890,2790,2800,141263,-0.02777777777777779
2025-05-07,2805,2880,2805,2855,160054,0.019642857142857073
2025-05-08,2845,2895,2830,2885,159506,0.01050788091068311
2025-05-09,3170,3285,2905,2905,4393306,0.006932409012131657
2025-05-12,3010,3105,2980,3035,1393594,0.04475043029259895
2025-05-13,3070,3215,3025,3040,1681687,0.0016474464579900872
2025-05-14,3095,3150,3060,3100,647503,0.019736842105263053
2025-05-15,3060,3365,3055,3320,4532705,0.07096774193548394
2025-05-16,3555,3880,3365,3420,21268101,0.030120481927710774
2025-05-19,3475,3475,3220,3235,1117084,-0.05409356725146197
2025-05-20,3245,3410,3230,3275,1540665,0.012364760432766575
2025-05-21,3250,3310,3250,3270,424138,-0.0015267175572518665
2025-05-22,3590,3595,3400,3420,2671244,0.04587155963302747
2025-05-23,3380,3530,3350,3530,1563593,0.032163742690058506
2025-05-26,3425,3455,3375,3400,678877,-0.03682719546742208
2025-05-27,3435,3460,3315,3335,686462,-0.019117647058823573
2025-05-28,3400,3465,3365,3380,747709,0.013493253373313419
2025-05-29,3385,3435,3375,3410,384438,0.008875739644970349
2025-05-30,3390,3405,3345,3350,288536,-0.017595307917888547
2025-06-02,3350,3420,3335,3355,355427,0.0014925373134329067
2025-06-04,3425,3460,3390,3455,505205,0.02980625931445613
2025-06-05,3455,3670,3390,3515,3915967,0.01736613603473236
2025-06-09,4200,4565,4185,4565,16915763,0.29871977240398295
2025-06-10,5270,5930,4840,5930,34304429,0.2990142387732748
2025-06-11,6110,6420,5740,6010,20092095,0.013490725126475533
2025-06-12,6050,6060,5740,5790,8172610,-0.03660565723793674
2025-06-13,6080,6250,5850,6040,10552076,0.04317789291882557
2025-06-16,6070,6360,5880,6250,10451907,0.0347682119205297
2025-06-17,6390,6440,5580,6020,6619784,-0.036800000000000055
2025-06-18,6080,6470,5800,6240,7390759,0.03654485049833878
2025-06-19,6450,6890,6010,6070,8273261,-0.027243589743589758
2025-06-20,6080,6350,5850,6140,6372870,0.011532125205930832
2025-06-23,6000,6550,5940,6170,10307975,0.004885993485342022
2025-06-24,6300,7250,6170,7020,27373182,0.13776337115072934
2025-06-25,6730,6800,6400,6570,6336737,-0.0641025641025641
2025-06-26,6240,6250,5400,5610,6003796,-0.1461187214611872
2025-06-27,5880,6830,5440,6200,21915916,0.10516934046345816
2025-06-30,5910,5950,5580,5660,3468142,-0.08709677419354833
2025-07-01,5820,7350,5730,7350,42430552,0.29858657243816245
2025-07-02,7210,7500,6580,6750,16111979,-0.08163265306122447
2025-07-03,6970,7610,6670,6900,17979536,0.022222222222222143
2025-07-04,7230,8790,7040,8470,50641636,0.22753623188405792
2025-07-07,8820,10420,8710,9710,44355509,0.14639905548996457
2025-07-08,9870,9950,8950,9070,21077434,-0.06591143151390322
2025-07-09,9140,9590,9000,9160,14227331,0.009922822491730932
2025-07-10,9190,9450,8800,9160,9123646,0.0
2025-07-11,9200,9320,8500,8730,9374215,-0.04694323144104806
2025-07-14,8520,8790,8110,8220,7170865,-0.05841924398625431
2025-07-15,8250,9200,7910,8520,24296687,0.03649635036496357
2025-07-16,8120,9080,8100,8970,18719638,0.052816901408450745
2025-07-17,9370,9390,8500,8520,7539697,-0.050167224080267525
2025-07-18,8700,8950,8520,8740,5040383,0.025821596244131495
2025-07-21,8870,8930,8520,8800,3865147,0.006864988558352492
2025-07-22,8630,9170,8360,8900,6052623,0.011363636363636465
2025-07-23,8700,8770,8500,8520,2101968,-0.04269662921348316
2025-07-24,8570,8620,7960,8020,2156118,-0.05868544600938963
2025-07-25,8220,9080,8120,8760,10518010,0.09226932668329169
2025-07-28,9200,9210,8510,8590,3868632,-0.019406392694063967
2025-07-29,8760,8910,8400,8470,2647990,-0.01396973224679865
2025-07-30,8590,8640,8250,8300,1439234,-0.02007083825265643
2025-07-31,8300,8530,8100,8350,1892205,0.006024096385542244
2025-08-01,8180,8200,7600,7680,1741289,-0.08023952095808384
2025-08-04,7620,8070,7610,7900,1521616,0.02864583333333326
2025-08-05,8000,8730,7800,8140,6409033,0.030379746835442978
2025-08-06,8240,8250,8050,8100,1006554,-0.004914004914004955
2025-08-07,8160,8290,8060,8140,1063525,0.004938271604938205
2025-08-08,8140,8150,7980,7990,765931,-0.01842751842751844
2025-08-11,7960,8040,7700,7870,929648,-0.015018773466833557
2025-08-12,8060,8140,7700,7720,965379,-0.019059720457433316
2025-08-13,7780,7810,7400,7520,1199331,-0.025906735751295318
2025-08-14,7500,7660,7410,7510,817793,-0.0013297872340425343
2025-08-18,7690,7820,7570,7670,1004797,0.02130492676431417
2025-08-19,7620,7930,7220,7590,1791598,-0.010430247718383301
2025-08-20,7250,7430,7100,7340,2188067,-0.03293807641633728
2025-08-21,7330,7570,7260,7300,1870962,-0.00544959128065392
2025-08-22,7400,8280,7340,7690,22199428,0.05342465753424652
2025-08-25,7810,8400,7790,8210,10780903,0.06762028608582571
2025-08-26,7930,8070,7660,7720,3129030,-0.059683313032886764
2025-08-27,7800,7800,7520,7530,1826810,-0.024611398963730546
2025-08-28,7400,8190,7400,7580,8789506,0.006640106241699861
2025-08-29,7580,8200,7540,7880,10800268,0.0395778364116095
2025-09-01,8170,9270,7900,8640,34629923,0.09644670050761417
2025-09-02,8720,8760,8250,8610,10592017,-0.00347222222222221
2025-09-03,8500,8800,8270,8660,8196849,0.005807200929152101
2025-09-04,8660,8940,8520,8720,10145030,0.006928406466512715
2025-09-05,8770,8780,8400,8440,3846629,-0.032110091743119296
2025-09-08,8370,8870,8300,8460,5739573,0.0023696682464455776
2025-09-09,8470,8770,8460,8500,6912765,0.004728132387706863
2025-09-10,8600,9360,8550,9110,23508458,0.07176470588235295
2025-09-11,9200,9450,8970,9040,10898252,-0.007683863885839748
2025-09-12,9180,9870,9080,9200,31834214,0.017699115044247815
2025-09-15,9200,9240,8860,8970,5673401,-0.025000000000000022
2025-09-16,9070,9200,8710,8750,4533966,-0.024526198439241864
2025-09-17,8750,8940,8465,8500,3529339,-0.02857142857142858
2025-09-18,8550,9300,8510,9120,9321172,0.07294117647058829
2025-09-19,9220,11450,9100,11090,88508927,0.21600877192982448
2025-09-22,11100,11230,10590,10850,14909074,-0.021641118124436476
2025-09-23,10710,10800,10010,10090,10765768,-0.07004608294930881
2025-09-24,10200,10380,9800,10230,17065340,0.013875123885034757
2025-09-25,10290,10940,9960,10500,27583813,0.02639296187683282
2025-09-26,10230,10800,9990,10540,16053871,0.003809523809523707
2025-09-29,10550,11140,10080,10150,17046239,-0.03700189753320682
2025-09-30,10370,10680,9870,9900,8213386,-0.024630541871921152
2025-10-01,9820,10070,9680,9750,4846155,-0.015151515151515138
2025-10-02,9850,10310,9810,9990,8075550,0.024615384615384706
2025-10-10,9990,10250,9870,10110,5504937,0.012012012012011963
2025-10-13,9840,10020,9230,9230,6569752,-0.08704253214638968
2025-10-14,9330,9970,9330,9580,11116332,0.037919826652220934
2025-10-15,10310,10330,9630,9720,12527495,0.014613778705636848
2025-10-16,9630,9800,9300,9350,4571474,-0.0380658436213992
2025-10-17,9250,9470,8920,8940,3899357,-0.04385026737967912
2025-10-20,8910,9100,8860,8980,2168430,0.004474272930648837
2025-10-21,9080,9550,8980,9000,4673610,0.00222717149220486
2025-10-22,9100,9200,8700,8960,2500408,-0.004444444444444473
2025-10-23,8830,9250,8750,8990,2679339,0.0033482142857141906
2025-10-24,9050,9180,8840,8860,1802587,-0.014460511679644017
2025-10-27,8870,9070,8860,8950,2246201,0.010158013544018019
2025-10-28,9050,9190,8870,8960,3000075,0.0011173184357542443
2025-10-29,9010,9190,8810,8860,3903006,-0.011160714285714302
2025-10-30,8860,8860,8350,8370,3461709,-0.055304740406320496
2025-10-31,8040,8350,8030,8060,3088743,-0.03703703703703709
2025-11-03,7990,8220,7720,7880,3706670,-0.022332506203473934
2025-11-04,7810,7950,7700,7750,2105097,-0.016497461928933976
2025-11-05,7650,7740,7380,7590,2260260,-0.020645161290322567
2025-11-06,7680,7950,7470,7610,2619408,0.0026350461133068936
2025-11-07,7400,7580,7240,7340,1705924,-0.03547963206307492
2025-11-10,7430,7660,7430,7610,1421150,0.03678474114441421
2025-11-11,7580,7650,6520,6700,9464272,-0.11957950065703027
2025-11-12,6760,7100,6730,7050,4974856,0.052238805970149294
2025-11-13,7000,7160,6920,7020,2415239,-0.004255319148936176
2025-11-14,6900,7110,6640,6800,1704195,-0.031339031339031376
2025-11-17,6850,6900,6670,6850,1158539,0.007352941176470562
2025-11-18,6710,6850,6570,6600,1409773,-0.03649635036496346
2025-11-19,6580,6700,6430,6580,1236830,-0.00303030303030305
2025-11-20,6600,6820,6600,6740,1236074,0.024316109422492405
2025-11-21,6540,6700,6500,6580,1026094,-0.023738872403560873
2025-11-24,6790,6860,6590,6630,1313262,0.0075987841945288626
2025-11-25,6700,6840,6510,6570,893982,-0.009049773755656076
2025-11-26,6570,6820,6540,6740,1017650,0.025875190258751957
2025-11-27,6780,6880,6690,6740,928946,0.0
2025-11-28,6730,6930,6700,6930,1067966,0.028189910979228516
2025-12-01,7000,7190,6850,6940,1976504,0.0014430014430013571
2025-12-02,6880,6900,6720,6760,1014187,-0.025936599423631135
2025-12-03,6860,6920,6740,6820,1104266,0.008875739644970349
2025-12-04,6800,6950,6740,6790,962816,-0.004398826979472137
2025-12-05,6920,7770,6760,6800,20874146,0.0014727540500736325
2025-12-08,6880,6890,6520,6600,3140094,-0.02941176470588236
2025-12-09,6580,6640,6410,6450,2403994,-0.022727272727272707
2025-12-10,6450,7270,6450,7160,16784362,0.11007751937984489
2025-12-11,7020,7490,7000,7200,9848143,0.005586592178770999
2025-12-12,7210,7390,7060,7280,3687971,0.011111111111111072
2025-12-15,7120,7160,7010,7070,1667641,-0.028846153846153855
2025-12-16,6950,6970,6520,6550,2799651,-0.07355021216407354
2025-12-17,6790,7130,6680,6740,3340949,0.02900763358778624
2025-12-18,6600,7700,6540,6930,14027925,0.028189910979228516
2025-12-19,6930,7550,6730,7410,7724985,0.06926406926406936
2025-12-22,7630,7730,7320,7500,6210530,0.012145748987854255
2025-12-23,7500,7870,7380,7550,7951305,0.006666666666666599
2025-12-24,7510,7530,7200,7290,2111841,-0.03443708609271523
2025-12-26,7280,7450,7090,7090,1541219,-0.027434842249657088
2025-12-29,7030,7480,7010,7380,2430661,0.04090267983074747
2025-12-30,7300,7430,7170,7200,1131348,-0.024390243902439046
2026-01-02,7200,7400,7090,7340,1597051,0.019444444444444375
