Date,Open,High,Low,Close,Volume,Change
2024-06-12,38400,39150,37600,37900,1096235,0.007978723404255428
2024-06-13,38900,39600,38400,38400,1327046,0.013192612137203241
2024-06-14,38750,39400,37550,38400,665590,0.0
2024-06-17,38700,39400,37600,37750,562744,-0.01692708333333337
2024-06-18,38550,39700,37850,38300,901468,0.014569536423840956
2024-06-19,39000,39400,38000,38550,726274,0.006527415143603221
2024-06-20,38350,38700,37900,38550,366275,0.0
2024-06-21,38100,38150,36800,37150,571077,-0.036316472114137466
2024-06-24,37150,37150,36050,37050,410227,-0.0026917900403768957
2024-06-25,36500,36700,35350,36300,511644,-0.020242914979757054
2024-06-26,36600,38000,36200,37900,530830,0.0440771349862259
2024-06-27,37350,37650,36750,37500,297170,-0.01055408970976257
2024-06-28,37800,38150,36750,37800,425661,0.008000000000000007
2024-07-01,37700,38300,37500,37600,323034,-0.005291005291005346
2024-07-02,37900,38050,36450,36950,416391,-0.017287234042553168
2024-07-03,37250,37250,35450,35800,484228,-0.03112313937753719
2024-07-04,36100,37450,35900,37350,576512,0.0432960893854748
2024-07-05,38200,38200,36750,36800,502271,-0.014725568942436373
2024-07-08,37150,37700,36350,36950,373312,0.0040760869565217295
2024-07-09,36800,37100,36500,36900,240095,-0.0013531799729363803
2024-07-10,36650,36650,35800,36100,294298,-0.02168021680216803
2024-07-11,36450,36950,36250,36300,241673,0.005540166204986097
2024-07-12,35650,35900,34250,34850,559205,-0.03994490358126723
2024-07-15,35000,35200,34300,35200,231063,0.010043041606886627
2024-07-16,34950,35700,34600,35600,200777,0.011363636363636465
2024-07-17,35600,35600,33200,33200,587287,-0.0674157303370787
2024-07-18,31800,33450,31250,33200,619582,0.0
2024-07-19,32900,34350,32700,33800,356588,0.01807228915662651
2024-07-22,33800,33850,31900,32250,428227,-0.04585798816568043
2024-07-23,32800,33150,31800,32050,323839,-0.006201550387596955
2024-07-24,31650,32300,31500,31850,220287,-0.006240249609984372
2024-07-25,30900,31100,30150,30350,618354,-0.04709576138147564
2024-07-26,30350,30600,29300,29600,583421,-0.02471169686985175
2024-07-29,30050,30500,29750,30350,217902,0.02533783783783794
2024-07-30,30100,30100,29250,29600,221837,-0.02471169686985175
2024-07-31,29600,30850,29300,30800,348714,0.04054054054054057
2024-08-01,31250,31300,30400,30700,276685,-0.0032467532467532756
2024-08-02,29500,29750,27850,27900,577813,-0.0912052117263844
2024-08-05,27000,27600,24250,24900,635272,-0.10752688172043012
2024-08-06,26200,27600,25900,26900,495344,0.08032128514056236
2024-08-07,26600,27650,26150,27350,385098,0.016728624535315983
2024-08-08,26450,27950,26300,27400,257304,0.001828153564899404
2024-08-09,28700,29050,28100,28300,320864,0.03284671532846706
2024-08-12,28200,29500,28150,28800,210828,0.0176678445229681
2024-08-13,29300,29900,28700,29100,494574,0.01041666666666674
2024-08-14,29950,30350,29250,29250,394789,0.005154639175257714
2024-08-16,30200,30500,29700,30150,361508,0.03076923076923066
2024-08-19,29950,30100,29000,29100,210904,-0.03482587064676612
2024-08-20,29650,29800,29000,29350,185224,0.00859106529209619
2024-08-21,28950,29650,28700,29250,220477,-0.0034071550255536653
2024-08-22,29400,29450,28550,28750,161013,-0.017094017094017144
2024-08-23,28300,28600,27800,28250,220168,-0.017391304347826098
2024-08-26,28600,28600,27350,27650,233005,-0.0212389380530974
2024-08-27,27300,27450,26950,27350,160883,-0.010849909584086825
2024-08-28,27200,28000,26950,27850,173884,0.018281535648994485
2024-08-29,26900,27050,26500,26900,219090,-0.03411131059245964
2024-08-30,27100,27300,26800,27150,135841,0.009293680297397744
2024-09-02,27050,27100,26350,26850,185370,-0.011049723756906049
2024-09-03,26850,27000,26200,26350,144524,-0.01862197392923648
2024-09-04,25300,25550,24950,25100,304363,-0.04743833017077803
2024-09-05,25150,25900,24950,25100,221871,0.0
2024-09-06,25100,25150,24150,24450,177942,-0.02589641434262946
2024-09-09,23700,25300,23700,25050,171237,0.024539877300613577
2024-09-10,25100,25150,24000,24150,225032,-0.0359281437125748
2024-09-11,24150,24550,23500,24100,217633,-0.0020703933747412417
2024-09-12,24950,25250,24600,24750,244305,0.026970954356846377
2024-09-13,24500,24600,24100,24200,167980,-0.022222222222222254
2024-09-19,23900,24000,22550,23700,376111,-0.02066115702479343
2024-09-20,24200,24400,23250,23450,236699,-0.010548523206751037
2024-09-23,23450,24250,23300,23750,166384,0.01279317697228155
2024-09-24,23850,24600,23850,24550,185161,0.03368421052631576
2024-09-25,25000,25800,24850,25000,390026,0.018329938900203624
2024-09-26,25950,26450,25700,26300,327951,0.052000000000000046
2024-09-27,26300,26500,25700,25850,181374,-0.017110266159695797
2024-09-30,25750,25900,25500,25550,94577,-0.011605415860735047
2024-10-02,25000,25800,24600,25400,173190,-0.005870841487279899
2024-10-04,26050,26150,25250,25300,238681,-0.003937007874015741
2024-10-07,25450,26150,25000,25950,207319,0.025691699604743157
2024-10-08,25600,26000,25200,25450,114994,-0.019267822736030782
2024-10-10,25550,25800,24850,24850,217368,-0.023575638506876273
2024-10-11,25000,25600,24800,24800,117436,-0.002012072434607659
2024-10-14,24850,25600,24650,25250,119049,0.01814516129032251
2024-10-15,25600,25600,24900,25050,126377,-0.007920792079207928
2024-10-16,24600,24600,23700,23800,237479,-0.04990019960079839
2024-10-17,24000,24150,23400,23750,153698,-0.0021008403361344463
2024-10-18,23950,24250,23050,23100,148690,-0.027368421052631597
2024-10-21,23100,23500,22700,23200,120231,0.0043290043290042934
2024-10-22,23050,23250,22450,22600,144546,-0.025862068965517238
2024-10-23,22500,24900,22250,24400,490843,0.07964601769911495
2024-10-24,24200,24300,23550,23700,162835,-0.02868852459016391
2024-10-25,23800,23900,23100,23350,147434,-0.014767932489451518
2024-10-28,23350,24300,23250,24100,111253,0.032119914346895095
2024-10-29,23900,23950,23400,23950,116588,-0.006224066390041472
2024-10-30,24050,24200,23400,23450,109819,-0.02087682672233826
2024-10-31,23100,24350,22800,24100,149845,0.02771855010660973
2024-11-01,23850,24250,23250,23700,104429,-0.016597510373444035
2024-11-04,23750,24500,23600,24350,139755,0.02742616033755274
2024-11-05,24100,24750,23900,24050,93742,-0.012320328542094416
2024-11-06,24250,24800,23850,24050,154438,0.0
2024-11-07,24100,24200,23300,23500,144911,-0.022869022869022815
2024-11-08,23800,24050,23050,23050,112261,-0.019148936170212738
2024-11-11,22900,23200,21200,21350,431024,-0.07375271149674623
2024-11-12,21250,21300,20400,20550,319020,-0.0374707259953162
2024-11-13,20300,20700,19800,19800,378077,-0.03649635036496346
2024-11-14,19890,20150,19000,19000,477194,-0.04040404040404044
2024-11-15,18770,20300,18770,20300,347624,0.06842105263157894
2024-11-18,20300,20550,19840,19940,237517,-0.017733990147783207
2024-11-19,19940,19960,19450,19770,129053,-0.00852557673019061
2024-11-20,19890,20100,19710,19760,122161,-0.0005058168942843055
2024-11-21,19770,20250,19680,19930,132223,0.0086032388663968
2024-11-22,20050,20550,19730,19790,138449,-0.007024586051179171
2024-11-25,19940,20450,19940,20200,151079,0.02071753410813537
2024-11-26,20050,20300,19970,20300,120984,0.004950495049504955
2024-11-27,20200,20300,19360,19440,266943,-0.04236453201970447
2024-11-28,19560,19570,19160,19270,131011,-0.008744855967078191
2024-11-29,19270,19270,18400,18480,274980,-0.040996367410482626
2024-12-02,18520,18850,17820,17890,292309,-0.031926406926406914
2024-12-03,17850,18430,17850,18200,238455,0.017328116266070337
2024-12-04,17850,18330,17780,17950,177354,-0.013736263736263687
2024-12-05,17950,18190,17820,18030,160000,0.004456824512534929
2024-12-06,18020,18090,17180,17710,215806,-0.0177481974486966
2024-12-09,17400,17480,16680,16740,212519,-0.05477131564088089
2024-12-10,16800,17730,16800,17600,169536,0.05137395459976113
2024-12-11,17500,18210,17430,18090,142755,0.027840909090909083
2024-12-12,18200,18470,17990,18220,231179,0.007186290768380399
2024-12-13,18350,18600,18180,18440,119675,0.01207464324917673
2024-12-16,18530,19020,18310,18420,176730,-0.0010845986984815426
2024-12-17,18480,18800,18410,18700,120238,0.015200868621064068
2024-12-18,18690,18770,18380,18710,94830,0.0005347593582887278
2024-12-19,18150,18520,18030,18300,205074,-0.021913415285943372
2024-12-20,18210,18300,17730,17820,122706,-0.02622950819672132
2024-12-23,18020,18920,17970,18650,176042,0.04657687991021331
2024-12-24,18800,19000,18600,18640,150811,-0.0005361930294905948
2024-12-26,18700,18790,17880,17990,180422,-0.03487124463519309
2024-12-27,17900,18390,17820,17870,130487,-0.006670372429127269
2024-12-30,17950,17950,17620,17820,147053,-0.002797985450475604
2025-01-02,17730,17810,17370,17650,154648,-0.009539842873176219
2025-01-03,17570,18450,17570,18310,190623,0.037393767705382386
2025-01-06,18510,19920,18470,19800,469159,0.08137629710540684
2025-01-07,19990,20150,19000,19020,309825,-0.039393939393939426
2025-01-08,18830,21050,18640,20750,765435,0.09095688748685604
2025-01-09,20600,21050,20000,20100,348817,-0.031325301204819245
2025-01-10,20250,20450,19650,19660,199428,-0.02189054726368156
2025-01-13,19600,20050,19250,19310,225244,-0.017802644964394765
2025-01-14,19450,19860,19170,19740,154341,0.022268254790264175
2025-01-15,19800,20600,19560,19690,223997,-0.002532928064842954
2025-01-16,20100,20200,19880,19890,139238,0.01015744032503818
2025-01-17,20000,20100,19450,19810,236646,-0.004022121669180478
2025-01-20,20000,20150,19620,20100,219161,0.01463907117617369
2025-01-21,20250,20950,19740,19970,275388,-0.006467661691542337
2025-01-22,20100,20550,19730,20450,204697,0.02403605408112175
2025-01-23,20500,20500,19810,19930,214561,-0.025427872860635747
2025-01-24,20100,20500,19850,20100,134167,0.008529854490717526
2025-01-31,19480,19740,18700,18700,408413,-0.06965174129353235
2025-02-03,18270,18400,17610,17680,257420,-0.054545454545454564
2025-02-04,18010,18330,17720,17750,160288,0.0039592760180995334
2025-02-05,17960,18340,17960,18160,174307,0.023098591549295833
2025-02-06,18330,18680,18230,18680,185996,0.028634361233480066
2025-02-07,18720,19430,18450,19230,276402,0.02944325481798704
2025-02-10,18840,20900,18650,20850,661945,0.0842433697347893
2025-02-11,21150,22250,20450,20850,965913,0.0
2025-02-12,21000,21100,20250,20550,321743,-0.014388489208633115
2025-02-13,20700,21200,20250,20550,347936,0.0
2025-02-14,20800,21400,20400,20850,351896,0.014598540145985384
2025-02-17,21100,21350,20700,20900,283535,0.0023980815347721673
2025-02-18,21000,21250,20200,20750,412657,-0.0071770334928229484
2025-02-19,21050,22500,21050,22200,1200670,0.06987951807228909
2025-02-20,22550,22750,21450,21650,603459,-0.024774774774774744
2025-02-21,21650,21650,20750,21450,473811,-0.009237875288683584
2025-02-24,20900,21100,20550,21050,260474,-0.018648018648018683
2025-02-25,20700,21450,20550,20900,246502,-0.0071258907363420665
2025-02-26,20750,21050,20400,20600,249000,-0.014354066985645897
2025-02-27,20850,21050,20050,20150,288715,-0.021844660194174748
2025-02-28,19350,19610,18150,18410,1288548,-0.08635235732009927
2025-03-04,18050,18460,17780,18380,282217,-0.0016295491580662347
2025-03-05,18570,18690,18160,18350,305932,-0.0016322089227420733
2025-03-06,18550,18550,17560,17580,519435,-0.041961852861035376
2025-03-07,17360,17990,17340,17670,311532,0.005119453924914641
2025-03-10,17640,18030,17480,17840,183796,0.009620826259196358
2025-03-11,17100,17670,17050,17580,233441,-0.014573991031390121
2025-03-12,17640,18650,17520,18570,339519,0.056313993174061494
2025-03-13,18970,19290,18630,18860,576953,0.0156165858912225
2025-03-14,18910,20650,18910,20300,924564,0.07635206786850479
2025-03-17,21100,21250,20500,20750,374587,0.022167487684729092
2025-03-18,21150,21150,20100,20350,256682,-0.01927710843373498
2025-03-19,20050,21300,19960,20900,284352,0.027027027027026973
2025-03-20,21300,21400,20650,20850,129972,-0.0023923444976076125
2025-03-21,21250,21550,20850,20950,393595,0.004796163069544335
2025-03-24,20750,21000,20350,20600,181619,-0.01670644391408116
2025-03-25,20700,21000,19660,19740,279617,-0.041747572815533984
2025-03-26,19700,20100,19200,19950,113530,0.010638297872340496
2025-03-27,19500,19870,19350,19450,122153,-0.02506265664160401
2025-03-28,19280,19300,18530,18670,191847,-0.04010282776349616
2025-03-31,18200,18350,17890,17900,176463,-0.04124263524370653
2025-04-01,18250,18510,17900,18470,148046,0.03184357541899452
2025-04-02,18620,18630,18210,18490,108291,0.0010828370330264736
2025-04-03,17830,18270,17610,18190,100338,-0.016224986479177916
2025-04-04,17790,18370,17280,17690,270723,-0.027487630566245147
2025-04-07,16830,17140,16020,16030,300737,-0.0938383267382702
2025-04-08,16500,16760,16070,16100,162040,0.004366812227074135
2025-04-09,15890,16100,15250,15420,188215,-0.04223602484472044
2025-04-10,17300,17300,16190,16500,215296,0.07003891050583655
2025-04-11,16100,16790,16010,16650,128202,0.009090909090909038
2025-04-14,17040,17100,16710,16920,108161,0.016216216216216273
2025-04-15,16900,17160,16810,17040,88927,0.007092198581560183
2025-04-16,16820,16820,16190,16260,168596,-0.045774647887323994
2025-04-17,16180,16610,16180,16610,105751,0.021525215252152563
2025-04-18,16500,16710,16290,16640,80624,0.0018061408789886713
2025-04-21,16630,17260,16620,16940,108402,0.018028846153846256
2025-04-22,16710,16920,16600,16690,96517,-0.014757969303423879
2025-04-23,17070,17400,17000,17380,100848,0.04134212103055712
2025-04-24,17620,17660,17200,17440,103747,0.0034522439585731313
2025-04-25,17740,17880,17590,17740,97930,0.017201834862385246
2025-04-28,17740,17800,17370,17390,71201,-0.019729425028184866
2025-04-29,17390,17610,17290,17350,99640,-0.0023001725129384587
2025-04-30,17300,17370,16700,17000,103346,-0.02017291066282423
2025-05-02,16910,17230,16800,16960,93838,-0.0023529411764705577
2025-05-07,17140,17190,16860,17010,115619,0.002948113207547065
2025-05-08,17150,17450,16990,17060,150436,0.0029394473838917357
2025-05-09,17140,17140,16740,16930,161360,-0.007620164126611928
2025-05-12,17110,17650,17100,17650,196286,0.042528056704075556
2025-05-13,18020,18080,17660,17790,131610,0.007932011331444722
2025-05-14,18080,18390,17920,18280,174700,0.027543563799887538
2025-05-15,18000,18280,17500,17590,165752,-0.037746170678336965
2025-05-16,17590,17590,17120,17300,129372,-0.01648664013644119
2025-05-19,16960,17100,16700,16950,124451,-0.020231213872832332
2025-05-20,17160,17290,16810,16830,92440,-0.0070796460176991705
2025-05-21,16980,17020,16810,16880,88204,0.002970885323826611
2025-05-22,16780,16820,16320,16420,118950,-0.027251184834123254
2025-05-23,16440,16490,16010,16190,118486,-0.014007308160779552
2025-05-26,16180,16670,16050,16390,116890,0.012353304508956109
2025-05-27,16380,16450,16200,16430,89195,0.0024405125076265577
2025-05-28,16640,16850,16450,16600,246108,0.010346926354229957
2025-05-29,16840,16840,16560,16800,125875,0.012048192771084265
2025-05-30,16670,16840,16490,16500,111792,-0.017857142857142905
2025-06-02,16480,16720,16320,16510,139291,0.0006060606060604989
2025-06-04,16790,17140,16750,16970,160105,0.02786190187764981
2025-06-05,17150,17750,16970,17390,260581,0.024749558043606346
2025-06-09,17650,17930,17430,17460,154737,0.004025301897642386
2025-06-10,17680,17700,17350,17410,117193,-0.00286368843069873
2025-06-11,17500,18380,17500,18200,272215,0.04537622056289492
2025-06-12,18380,18380,17980,17980,223870,-0.012087912087912045
2025-06-13,18220,18220,17150,17400,267185,-0.032258064516129004
2025-06-16,17390,17430,17090,17330,85897,-0.004022988505747116
2025-06-17,17500,18310,17420,17670,255853,0.019619157530294196
2025-06-18,17570,17890,17520,17890,159297,0.012450481041312855
2025-06-19,18110,18120,17670,17790,142716,-0.005589714924538858
2025-06-20,17890,18170,17680,18130,122438,0.01911186059584047
2025-06-23,17780,17790,17280,17650,171605,-0.026475455046883645
2025-06-24,17970,18700,17910,18450,299558,0.04532577903682711
2025-06-25,18930,19000,18470,18810,221381,0.019512195121951237
2025-06-26,19100,19100,18210,18450,201456,-0.019138755980861233
2025-06-27,18450,18500,18030,18150,128552,-0.016260162601625994
2025-06-30,18150,18210,17850,17940,121095,-0.011570247933884281
2025-07-01,17950,18140,17780,17820,187270,-0.006688963210702337
2025-07-02,17820,17840,17410,17700,128947,-0.006734006734006703
2025-07-03,17910,18850,17860,18730,305464,0.058192090395480234
2025-07-04,19160,19190,18470,18530,170142,-0.010678056593699914
2025-07-07,18350,18350,17940,17990,160239,-0.029141932002158644
2025-07-08,17880,18030,17680,17940,121302,-0.0027793218454696955
2025-07-09,18000,18000,17610,17700,128953,-0.013377926421404673
2025-07-10,17820,17980,17680,17680,116442,-0.001129943502824804
2025-07-11,17800,18300,17730,18150,167599,0.026583710407239725
2025-07-14,18120,18400,17900,18090,115372,-0.0033057851239669533
2025-07-15,18040,18850,17930,18720,179602,0.03482587064676612
2025-07-16,18810,18900,18520,18600,143728,-0.0064102564102563875
2025-07-17,18600,18700,18040,18700,176211,0.005376344086021501
2025-07-18,18750,18750,18350,18450,97979,-0.013368983957219305
2025-07-21,18450,18610,18340,18500,95006,0.0027100271002709064
2025-07-22,18500,18650,17970,18030,176318,-0.025405405405405368
2025-07-23,18090,18200,17780,18180,84780,0.008319467554076532
2025-07-24,18230,18380,17830,17870,175787,-0.017051705170517018
2025-07-25,17900,18020,17770,17770,67981,-0.005595970900951319
2025-07-28,18000,19650,18000,19500,981138,0.09735509285312327
2025-07-29,19770,19880,18940,19360,312025,-0.007179487179487132
2025-07-30,19430,19840,19150,19180,364016,-0.009297520661157077
2025-07-31,19370,19380,17880,18450,327052,-0.03806047966631909
2025-08-01,18110,18290,17290,17310,421683,-0.06178861788617884
2025-08-04,17500,17660,17200,17410,169187,0.005777007510109788
2025-08-05,17680,17840,17590,17720,113623,0.01780585870189544
2025-08-06,17560,17850,17460,17820,79840,0.0056433408577878375
2025-08-07,18310,18320,17920,18110,102236,0.016273849607183033
2025-08-08,18080,19200,18080,18710,429650,0.03313086692435108
2025-08-11,18890,19170,18710,18960,216359,0.01336183858898976
2025-08-12,19300,19510,18830,18920,264781,-0.002109704641350185
2025-08-13,18350,18790,17980,18360,377106,-0.029598308668076112
2025-08-14,18410,18600,18210,18380,168106,0.0010893246187364536
2025-08-18,18260,18300,17840,17950,138675,-0.023394994559303606
2025-08-19,17950,18500,17590,17700,141798,-0.013927576601671321
2025-08-20,17550,17740,17240,17390,153201,-0.017514124293785294
2025-08-21,17480,17500,17170,17230,175101,-0.009200690051753835
2025-08-22,17270,17380,17000,17190,99590,-0.002321532211259414
2025-08-25,17320,17510,17320,17410,72954,0.012798138452588814
2025-08-26,17200,17570,17100,17360,151774,-0.0028719126938541173
2025-08-27,17450,17490,17150,17400,105701,0.0023041474654377225
2025-08-28,17370,17850,17230,17520,105868,0.006896551724137945
2025-08-29,17730,18480,17650,17810,292013,0.016552511415525162
2025-09-01,17460,17550,17110,17210,232471,-0.033688938798427825
2025-09-02,17230,17280,16840,16930,239942,-0.01626961069145849
2025-09-03,16910,17060,16790,17000,68774,0.0041346721795629815
2025-09-04,17090,17300,17070,17180,105000,0.010588235294117565
2025-09-05,17410,17710,17380,17410,150988,0.013387660069848595
2025-09-08,17420,17620,17380,17520,99784,0.006318207926478969
2025-09-09,17550,18110,17550,18000,270336,0.027397260273972712
2025-09-10,18310,19730,18270,19550,1096570,0.08611111111111103
2025-09-11,19690,20500,19370,20350,1171971,0.04092071611253201
2025-09-12,21400,21850,20950,21350,1037550,0.0491400491400491
2025-09-15,22000,22150,21450,22000,519246,0.030444964871194413
2025-09-16,22000,22500,21600,22400,457462,0.018181818181818077
2025-09-17,21750,22250,21500,21900,307973,-0.022321428571428603
2025-09-18,22400,23300,21800,22850,585198,0.04337899543378998
2025-09-19,23750,23800,22700,22900,456767,0.002188183807439792
2025-09-22,23350,23700,22950,23600,315964,0.03056768558951961
2025-09-23,24150,24250,23400,23900,322700,0.012711864406779627
2025-09-24,23300,24800,23300,24750,518655,0.03556485355648542
2025-09-25,24300,24700,23800,24000,298247,-0.030303030303030276
2025-09-26,23550,24000,23000,23500,449964,-0.02083333333333337
2025-09-29,23650,24100,23150,23750,225820,0.010638297872340496
2025-09-30,24000,24450,23600,23750,258247,0.0
2025-10-01,24100,25200,24000,25050,585594,0.054736842105263195
2025-10-02,25500,26250,25350,26100,677836,0.041916167664670656
2025-10-10,27300,27850,26400,27000,556216,0.034482758620689724
2025-10-13,25600,26550,25600,26350,419696,-0.024074074074074026
2025-10-14,27350,27400,24800,25150,687008,-0.04554079696394686
2025-10-15,25300,25800,25050,25600,245513,0.017892644135188762
2025-10-16,25350,25650,25150,25350,188083,-0.009765625
2025-10-17,24850,25550,24550,24650,325506,-0.027613412228796874
2025-10-20,25050,25400,24450,24950,214015,0.012170385395537497
2025-10-21,25250,25250,23800,23900,417300,-0.04208416833667339
2025-10-22,23600,23950,23050,23800,327744,-0.004184100418409997
2025-10-23,23400,23950,23050,23600,284384,-0.008403361344537785
2025-10-24,24350,24400,23800,23950,216704,0.014830508474576343
2025-10-27,24400,24450,23850,24250,203167,0.012526096033402823
2025-10-28,24000,24050,23100,23600,206898,-0.026804123711340222
2025-10-29,23950,23950,23300,23900,186630,0.012711864406779627
2025-10-30,23900,24200,23300,23650,175709,-0.010460251046025104
2025-10-31,23500,23750,23200,23450,114589,-0.008456659619450302
2025-11-03,23350,23350,22950,23150,286448,-0.01279317697228144
2025-11-04,23650,24350,23450,23650,243163,0.021598272138228847
2025-11-05,23150,23250,21850,22850,322837,-0.03382663847780132
2025-11-06,23500,23950,23050,23600,217726,0.03282275711159732
2025-11-07,23250,23300,22100,22550,250638,-0.044491525423728806
2025-11-10,22600,23100,22050,22950,188414,0.017738359201773912
2025-11-11,23250,23900,22800,23150,228992,0.008714596949890963
2025-11-12,21800,22400,21050,22300,691241,-0.036717062634989195
2025-11-13,22050,22650,21800,22400,293052,0.004484304932735439
2025-11-14,22000,22000,21000,21000,346271,-0.0625
2025-11-17,21400,21550,21000,21550,172744,0.026190476190476097
2025-11-18,21100,21300,20050,20150,297235,-0.06496519721577731
2025-11-19,20300,20300,19490,19830,177951,-0.01588089330024811
2025-11-20,20550,20650,19880,19930,269182,0.005042864346949116
2025-11-21,18880,19410,18550,18620,265266,-0.0657300551931761
2025-11-24,18890,19160,18630,18890,116510,0.014500537056927998
2025-11-25,19450,19540,18990,19180,178357,0.015352038115405087
2025-11-26,19500,19500,19070,19410,168304,0.011991657977059367
2025-11-27,19630,19760,19270,19410,132728,0.0
2025-11-28,19600,20300,19410,20300,167983,0.04585265327150956
2025-12-01,20850,21700,20500,21300,365464,0.049261083743842304
2025-12-02,21350,22150,21150,21850,322478,0.025821596244131495
2025-12-03,22100,22100,21600,21800,151076,-0.0022883295194507935
2025-12-04,21350,21500,20800,21100,187540,-0.032110091743119296
2025-12-05,21100,21500,20900,21500,131001,0.018957345971563955
2025-12-08,21550,21550,21050,21250,202222,-0.011627906976744207
2025-12-09,21300,21350,20950,21100,134626,-0.007058823529411784
2025-12-10,20900,21300,20750,20900,134146,-0.009478672985781977
2025-12-11,21050,21150,20400,20550,269389,-0.01674641148325362
2025-12-12,20500,20550,20050,20300,257073,-0.012165450121654486
2025-12-15,19920,20100,19690,19990,191847,-0.015270935960591148
2025-12-16,19990,20050,19510,19540,151746,-0.022511255627813864
2025-12-17,19620,20150,19540,20100,198427,0.028659160696008268
2025-12-18,19850,20350,19600,19810,171368,-0.014427860696517358
2025-12-19,20200,20600,19920,20100,152057,0.01463907117617369
2025-12-22,20550,21150,20550,20950,203975,0.04228855721393043
2025-12-23,20900,21000,20600,20800,108462,-0.007159904534606243
2025-12-24,21000,21000,20250,20350,88379,-0.02163461538461542
2025-12-26,20450,20800,20250,20500,161118,0.0073710073710073765
2025-12-29,20950,21150,20600,21100,225944,0.029268292682926855
2025-12-30,20900,21950,20800,21450,355014,0.016587677725118377
2026-01-02,21650,23100,21450,22800,627121,0.06293706293706292
2026-01-05,24000,24400,22500,23000,655372,0.00877192982456143
2026-01-06,22750,23000,22250,22900,343307,-0.004347826086956497
2026-01-07,23450,23500,21950,22400,416102,-0.02183406113537123
2026-01-08,22200,23100,21900,21950,360678,-0.0200892857142857
2026-01-09,21750,23100,21250,22400,535039,0.0205011389521641
2026-01-12,22900,23150,22300,22850,396647,0.02008928571428581
2026-01-13,23000,23400,22050,22400,428290,-0.01969365426695846
