Date,Open,High,Low,Close,Volume,Change
2026-01-16,6370,6410,6290,6320,35864,-0.00784929356357933
2026-01-19,6320,6390,6280,6320,36040,0.0
2026-01-20,6270,6460,6180,6270,106475,-0.007911392405063333
2026-01-21,6170,6250,6120,6240,74972,-0.004784688995215336
2026-01-22,6250,6420,6220,6420,79904,0.028846153846153744
2026-01-23,6420,6650,6410,6530,94346,0.017133956386292892
2026-01-26,6530,6650,6450,6540,67537,0.0015313935681469104
2026-01-27,6540,6580,6370,6420,98678,-0.01834862385321101
2026-01-28,6420,6470,6320,6430,414647,0.0015576323987538387
2026-01-29,6450,6780,6440,6760,178608,0.051321928460342114
2026-01-30,6780,6810,6370,6700,102896,-0.00887573964497046
2026-02-02,6690,6760,6500,6610,103000,-0.013432835820895495
2026-02-03,6700,7300,6640,7120,522212,0.07715582450832081
2026-02-04,7010,7100,6750,6870,228880,-0.0351123595505618
2026-02-05,6870,6890,6710,6850,103301,-0.0029112081513827937
2026-02-06,6720,6720,6360,6630,135355,-0.03211678832116793
2026-02-09,6650,6720,6520,6590,70575,-0.006033182503770718
2026-02-10,6550,6850,6520,6820,122020,0.03490136570561453
2026-02-11,6820,6910,6720,6800,74367,-0.0029325513196480912
2026-02-12,6890,7110,6820,7040,254380,0.03529411764705892
2026-02-13,7010,7030,6820,6880,110766,-0.022727272727272707
2026-02-19,6880,6930,6760,6880,146783,0.0
2026-02-20,6880,6990,6850,6870,108014,-0.0014534883720930258
2026-02-23,6940,7100,6890,7060,122221,0.02765647743813693
2026-02-24,7060,7260,6860,7150,165358,0.012747875354107707
2026-02-25,7250,7260,7010,7010,109249,-0.01958041958041956
2026-02-26,7020,7150,6830,6840,131664,-0.024251069900142697
2026-02-27,6800,7010,6750,6800,134398,-0.005847953216374324
2026-03-03,6790,6870,6510,6680,154594,-0.01764705882352946
2026-03-04,6640,6640,5840,6010,242542,-0.10029940119760483
2026-03-05,6190,6390,6190,6380,101854,0.061564059900166335
2026-03-06,6350,6350,5970,6220,61251,-0.025078369905956133
2026-03-09,6090,6110,5910,6000,63295,-0.03536977491961413
2026-03-10,6150,6270,6090,6250,42525,0.04166666666666674
2026-03-11,6230,6440,6220,6330,52480,0.012799999999999923
2026-03-12,6330,6470,6310,6380,42252,0.00789889415481837
2026-03-13,6360,6510,6290,6400,71655,0.0031347962382444194
2026-03-16,6400,6430,6230,6290,44683,-0.017187500000000022
2026-03-17,6310,6540,6180,6350,107057,0.009538950715421324
2026-03-18,6350,6500,6350,6380,42750,0.0047244094488188
