Date,Open,High,Low,Close,Volume,Change
2024-10-14,6390,6470,6230,6400,126903,0.0015649452269170805
2024-10-15,6480,6480,6210,6390,151680,-0.0015625000000000222
2024-10-16,6440,6560,6280,6350,122878,-0.006259780907668211
2024-10-17,6300,6460,6300,6370,82227,0.0031496062992126816
2024-10-18,6480,6820,6350,6670,242200,0.047095761381475754
2024-10-21,6730,6860,6510,6790,208667,0.01799100449775115
2024-10-22,6750,6950,6450,6490,230372,-0.044182621502209085
2024-10-23,6480,6730,6200,6380,158571,-0.016949152542372836
2024-10-24,6350,6400,6120,6170,136445,-0.0329153605015674
2024-10-25,6140,6560,6000,6300,171432,0.021069692058346856
2024-10-28,6840,6980,5940,6120,612994,-0.02857142857142858
2024-10-29,6120,6340,6090,6200,201669,0.013071895424836555
2024-10-30,6210,6890,6210,6680,387703,0.07741935483870965
2024-10-31,6700,6750,6360,6460,166027,-0.03293413173652693
2024-11-01,6300,6610,5970,6180,237155,-0.04334365325077394
2024-11-04,6180,6210,5900,6120,153123,-0.009708737864077666
2024-11-05,6120,6210,6000,6080,96887,-0.006535947712418277
2024-11-06,6120,6330,6050,6300,191086,0.03618421052631571
2024-11-07,6240,6410,6150,6170,65732,-0.020634920634920673
2024-11-08,6280,6500,6150,6500,162572,0.05348460291734192
2024-11-11,6440,6650,6400,6410,181567,-0.013846153846153841
2024-11-12,6430,6610,6150,6200,154455,-0.032761310452418146
2024-11-13,6190,6320,6120,6180,117316,-0.003225806451612856
2024-11-14,6110,6270,5900,5960,131737,-0.035598705501618144
2024-11-15,6110,6120,5700,5910,155235,-0.008389261744966459
2024-11-18,5960,5990,5680,5740,124024,-0.02876480541455162
2024-11-19,5700,6090,5700,6040,136280,0.05226480836236935
2024-11-20,6120,6200,5780,5800,129865,-0.039735099337748325
2024-11-21,5870,5910,5610,5740,114336,-0.010344827586206917
2024-11-22,5790,5860,5650,5740,77284,0.0
2024-11-25,5760,6220,5760,5900,208060,0.027874564459930307
2024-11-26,5950,6010,5840,5920,69464,0.003389830508474523
2024-11-27,5880,6010,5780,5940,66411,0.0033783783783782884
2024-11-28,5940,6000,5720,5800,86148,-0.023569023569023573
2024-11-29,5770,5830,5340,5410,258184,-0.0672413793103448
2024-12-02,5670,5870,5460,5510,137178,0.01848428835489835
2024-12-03,5510,6330,5500,6020,336627,0.09255898366606163
2024-12-04,5940,5990,5520,5880,257217,-0.023255813953488413
2024-12-05,5820,5840,5450,5450,202147,-0.0731292517006803
2024-12-06,5350,5560,5120,5320,128366,-0.023853211009174258
2024-12-09,5090,5400,4850,4855,183274,-0.08740601503759393
2024-12-10,4855,5150,4855,5070,132281,0.044284243048403615
2024-12-11,5040,5410,5030,5250,93848,0.035502958579881616
2024-12-12,5200,5680,5200,5680,179419,0.08190476190476192
2024-12-13,5680,5870,5530,5790,142620,0.01936619718309851
2024-12-16,5800,5810,5570,5570,105368,-0.03799654576856648
2024-12-17,5550,5600,5420,5470,100908,-0.01795332136445238
2024-12-18,5510,6110,5420,6020,117094,0.10054844606946989
2024-12-19,5840,5860,5660,5720,159003,-0.04983388704318936
2024-12-20,5650,5770,5380,5490,103185,-0.04020979020979021
2024-12-23,5490,5740,5450,5670,87167,0.032786885245901676
2024-12-24,5590,5750,5540,5540,44169,-0.022927689594356315
2024-12-26,5560,5680,5380,5460,81411,-0.014440433212996373
2024-12-27,5460,5560,5330,5330,92796,-0.023809523809523836
2024-12-30,5400,5500,5100,5200,228519,-0.024390243902439046
2025-01-02,5110,5260,5030,5210,84705,0.0019230769230769162
2025-01-03,5210,5620,5140,5520,122200,0.05950095969289837
2025-01-06,5520,5740,5520,5670,102903,0.02717391304347827
2025-01-07,5650,5710,5530,5610,95431,-0.010582010582010581
2025-01-08,5500,5570,5370,5420,132100,-0.033868092691622054
2025-01-09,5380,5490,5270,5380,41911,-0.0073800738007380184
2025-01-10,5470,5470,5250,5360,84525,-0.0037174721189591198
2025-01-13,5340,5400,5050,5150,148975,-0.03917910447761197
2025-01-14,5110,5190,5030,5130,65710,-0.003883495145631022
2025-01-15,5180,5190,5020,5030,98847,-0.01949317738791423
2025-01-16,5070,5180,4995,5020,117785,-0.001988071570576566
2025-01-17,4990,5090,4940,5030,57056,0.0019920318725099584
2025-01-20,5110,5120,5010,5100,45618,0.013916500994035852
2025-01-21,5080,5100,4885,4920,179063,-0.03529411764705881
2025-01-22,4950,4955,4690,4690,204863,-0.0467479674796748
2025-01-23,4760,4930,4600,4885,121442,0.041577825159914816
2025-01-24,4885,4915,4795,4855,96325,-0.0061412487205732
2025-01-31,4865,5090,4840,4905,75662,0.01029866117404743
2025-02-03,4905,5060,4700,4985,116317,0.016309887869520923
2025-02-04,4980,5140,4940,5030,94814,0.009027081243731194
2025-02-05,5070,5530,5010,5470,242727,0.0874751491053678
2025-02-06,5470,5520,5330,5380,127790,-0.01645338208409508
2025-02-07,5420,5640,5330,5420,140833,0.0074349442379182396
2025-02-10,5420,5480,5240,5330,95896,-0.016605166051660514
2025-02-11,5390,5580,5360,5390,116784,0.011257035647279645
2025-02-12,5440,5630,5330,5490,180785,0.01855287569573294
2025-02-13,5500,5620,5430,5430,105809,-0.010928961748633892
2025-02-14,5440,5760,5430,5750,253993,0.058931860036832484
2025-02-17,5970,6880,5820,6850,869039,0.19130434782608696
2025-02-18,6740,6750,6300,6430,385969,-0.0613138686131387
2025-02-19,6600,6630,6350,6350,155665,-0.01244167962674958
2025-02-20,6360,6410,6200,6220,145483,-0.020472440944881876
2025-02-21,6250,6480,6040,6200,155134,-0.003215434083601254
2025-02-24,6100,6520,6040,6370,138279,0.02741935483870961
2025-02-25,6370,6490,6140,6270,110319,-0.015698587127158548
2025-02-26,6450,6470,6170,6190,131991,-0.012759170653907526
2025-02-27,6170,6450,6170,6400,186348,0.03392568659127626
2025-02-28,7150,7300,6100,6110,1688204,-0.04531249999999998
2025-03-04,6070,6080,5780,6000,224315,-0.018003273322422242
2025-03-05,5980,6090,5960,6090,109523,0.014999999999999902
2025-03-06,6080,6090,5910,6020,80839,-0.011494252873563204
2025-03-07,6080,6400,5990,6170,230799,0.024916943521594792
2025-03-10,6170,6350,6100,6350,75009,0.029173419773095732
2025-03-11,6100,6350,6080,6280,96854,-0.011023622047244053
2025-03-12,6300,6470,6180,6380,105843,0.015923566878981
2025-03-13,6380,6440,6210,6290,85511,-0.014106583072100332
2025-03-14,6370,6570,6310,6320,213825,0.004769475357710551
2025-03-17,6430,6690,6260,6600,155764,0.044303797468354444
2025-03-18,6590,6910,6550,6830,268374,0.034848484848484906
2025-03-19,6900,7000,6730,6970,238520,0.020497803806734938
2025-03-20,6970,6990,6630,6800,226268,-0.024390243902439046
2025-03-21,6880,6930,6450,6460,235373,-0.050000000000000044
2025-03-24,6470,6720,6340,6480,108385,0.003095975232198178
2025-03-25,6570,6570,6060,6090,274402,-0.06018518518518523
2025-03-26,6030,6300,6030,6210,68644,0.019704433497536922
2025-03-27,6210,6260,6000,6170,78636,-0.006441223832528209
2025-03-28,6210,6400,6050,6240,167257,0.011345218800648205
2025-03-31,6220,6350,5870,5980,313080,-0.04166666666666663
2025-04-01,6000,6370,5980,6340,180099,0.06020066889632103
2025-04-02,6390,6470,6060,6190,137819,-0.023659305993690816
2025-04-03,6070,6320,5940,6000,161136,-0.030694668820678506
2025-04-04,5890,6130,5670,6110,221187,0.018333333333333313
2025-04-07,5870,6050,5700,5820,199067,-0.04746317512274956
2025-04-08,5920,5980,5640,5670,129477,-0.02577319587628868
2025-04-09,5670,5670,5450,5470,106443,-0.03527336860670194
2025-04-10,5780,5780,5550,5570,101393,0.018281535648994485
2025-04-11,5680,6130,5540,6020,242410,0.08078994614003587
2025-04-14,6080,6680,6050,6440,1054759,0.06976744186046502
2025-04-15,6340,6360,6140,6320,235223,-0.018633540372670843
2025-04-16,6210,6450,6210,6300,125152,-0.0031645569620253333
2025-04-17,6460,6700,6310,6580,465222,0.04444444444444451
2025-04-18,6550,6550,6330,6460,171009,-0.018237082066869248
2025-04-21,6630,7800,6550,6950,4349101,0.07585139318885448
2025-04-22,7060,7110,6570,6710,958946,-0.03453237410071941
2025-04-23,6600,6750,6350,6510,429873,-0.02980625931445602
2025-04-24,6510,6610,6390,6430,126798,-0.01228878648233489
2025-04-25,6450,6520,6400,6410,119416,-0.0031104199066873672
2025-04-28,6410,6480,6220,6240,214461,-0.026521060842433664
2025-04-29,6300,6530,6190,6520,178901,0.044871794871794934
2025-04-30,6590,6900,6550,6740,468410,0.033742331288343586
2025-05-02,6730,6730,6370,6440,245967,-0.04451038575667654
2025-05-07,6500,6750,6430,6710,223706,0.04192546583850931
2025-05-08,6720,6920,6630,6910,430393,0.02980625931445613
2025-05-09,6960,7130,6800,6930,556814,0.0028943560057888007
2025-05-12,6890,8060,6890,7850,1856104,0.13275613275613285
2025-05-13,8020,8300,7750,8210,1219964,0.04585987261146496
2025-05-14,8250,8290,8000,8210,586934,0.0
2025-05-15,8260,8850,8040,8700,1290663,0.05968331303288665
2025-05-16,9000,9270,8090,9000,2087415,0.034482758620689724
2025-05-19,8780,9080,8530,8670,461895,-0.036666666666666625
2025-05-20,8800,9430,8670,9050,859470,0.04382929642445221
2025-05-21,9130,10380,9090,10310,1376714,0.13922651933701657
2025-05-22,10600,10660,9960,10140,1114571,-0.016488845780795347
2025-05-23,10100,10240,9670,9860,503541,-0.027613412228796874
2025-05-26,9670,11700,9670,11500,1829739,0.16632860040567943
2025-05-27,11750,11870,11140,11280,671308,-0.019130434782608674
2025-05-28,11380,11860,11160,11250,739232,-0.0026595744680850686
2025-05-29,11420,12440,11200,11970,1197358,0.06400000000000006
2025-05-30,11870,11950,11035,11370,826399,-0.05012531328320802
2025-06-02,11280,11580,10850,11030,755090,-0.029903254177660488
2025-06-04,11300,12420,11230,12030,1242750,0.09066183136899375
2025-06-05,12290,14950,12130,14700,3894289,0.2219451371571073
2025-06-09,18050,19110,15590,15840,5925927,0.07755102040816331
2025-06-10,16520,17940,15260,17430,3250221,0.10037878787878785
2025-06-11,17340,22250,16890,21150,4790472,0.21342512908777977
2025-06-12,20500,23850,20050,22750,2546666,0.0756501182033098
2025-06-13,23250,23450,21150,22200,1149409,-0.0241758241758242
2025-06-16,23100,28050,22550,26500,2076450,0.1936936936936937
2025-06-17,27150,28850,22650,27300,2157458,0.030188679245283012
2025-06-18,27200,29800,26300,28700,1201509,0.05128205128205132
2025-06-19,30850,32500,29100,30000,1605659,0.04529616724738683
2025-06-20,29700,30700,27500,28900,1356722,-0.036666666666666625
2025-06-23,28900,31150,26400,30750,1740486,0.06401384083044981
2025-06-24,31300,33000,29350,32500,1093011,0.05691056910569103
2025-06-25,31300,31350,27750,28750,1446264,-0.11538461538461542
2025-06-26,26950,27350,21950,24400,3734695,-0.15130434782608693
2025-06-27,25300,25300,22650,24500,1574769,0.004098360655737654
2025-06-30,23150,25750,23100,25100,1360554,0.02448979591836742
2025-07-01,25750,27150,24400,25400,788270,0.01195219123505975
2025-07-02,25700,25850,24200,25050,449582,-0.013779527559055094
2025-07-03,24200,25100,23300,24250,555679,-0.031936127744510934
2025-07-04,24500,24900,23000,23600,492702,-0.026804123711340222
2025-07-07,23600,25450,23300,24350,541779,0.03177966101694918
2025-07-08,24950,25300,20700,21300,1334591,-0.12525667351129366
2025-07-09,21700,22000,20950,21600,431774,0.014084507042253502
2025-07-10,22350,22350,21100,21750,383857,0.00694444444444442
2025-07-11,22100,22100,20400,21350,639390,-0.01839080459770115
2025-07-14,21000,21300,19550,19820,856337,-0.07166276346604217
2025-07-15,20200,20250,19390,19900,476525,0.004036326942482349
2025-07-16,19000,19950,18660,19640,574625,-0.013065326633165841
2025-07-17,20550,20600,17740,18000,1077386,-0.0835030549898167
2025-07-18,17950,18210,17450,18130,474860,0.007222222222222241
2025-07-21,18650,19820,18160,19260,841379,0.06232763375620509
2025-07-22,19050,19140,17950,18420,532287,-0.04361370716510904
2025-07-23,18050,18270,17800,18200,209323,-0.011943539630836053
2025-07-24,18250,18470,17700,18200,244655,0.0
2025-07-25,18200,19550,17730,19330,804421,0.06208791208791209
2025-07-28,19550,19680,18460,18650,385100,-0.03517847904811178
2025-07-29,18590,18720,17610,17960,325510,-0.036997319034852594
2025-07-30,18060,18110,16820,17140,433589,-0.04565701559020041
2025-07-31,17220,17440,16900,17440,201504,0.0175029171528589
2025-08-01,17100,17100,15870,16260,509894,-0.06766055045871555
2025-08-04,16000,16500,15850,16390,242975,0.00799507995079951
2025-08-05,16420,16900,16170,16830,204397,0.02684563758389258
2025-08-06,16790,16790,16090,16510,148563,-0.019013666072489555
2025-08-07,16690,17210,16340,17160,212307,0.03937007874015741
2025-08-08,17050,17430,16740,17050,162612,-0.0064102564102563875
2025-08-11,17150,18380,16710,17790,482798,0.04340175953079184
2025-08-12,18400,18680,18030,18360,470784,0.03204047217537953
2025-08-13,18430,18500,17250,17560,316146,-0.04357298474945537
2025-08-14,17600,18470,17600,17940,316046,0.021640091116173155
2025-08-18,18040,18300,16520,16750,354296,-0.06633221850613158
2025-08-19,16800,17130,15700,16390,322674,-0.021492537313432813
2025-08-20,15490,15800,15010,15390,321432,-0.06101281269066505
2025-08-21,15310,15600,14840,15200,350411,-0.012345679012345734
2025-08-22,15150,15570,15010,15370,158654,0.011184210526315796
2025-08-25,15550,16170,15500,15790,202142,0.02732595966167861
2025-08-26,15500,15560,14970,15140,236599,-0.04116529449018369
2025-08-27,15300,15330,14680,14990,230486,-0.009907529722589126
2025-08-28,14920,15300,14510,14900,109536,-0.006004002668445585
2025-08-29,14950,14960,14320,14500,172465,-0.02684563758389258
2025-09-01,14240,14740,13990,14240,194904,-0.017931034482758568
2025-09-02,14400,14890,14230,14480,200108,0.016853932584269593
2025-09-03,15210,17490,14570,16970,1474975,0.17196132596685088
2025-09-04,17430,18000,16360,17920,1033652,0.055981143193871485
2025-09-05,17730,18090,17380,17380,423195,-0.030133928571428603
2025-09-08,17740,19090,17650,18700,835958,0.07594936708860756
2025-09-09,19000,19060,18160,18790,407531,0.004812834224598994
2025-09-10,18600,19210,18250,18830,483801,0.002128791910590788
2025-09-11,18860,18860,18260,18350,229082,-0.025491237387148202
2025-09-12,18450,18850,18200,18420,241564,0.003814713896457711
2025-09-15,18200,18570,18000,18510,186895,0.004885993485342022
2025-09-16,18600,18700,18270,18490,147601,-0.0010804970286332205
2025-09-17,18500,18960,17520,17640,355421,-0.04597079502433743
2025-09-18,17500,17630,17260,17500,175644,-0.007936507936507908
2025-09-19,17540,18000,16960,17020,362754,-0.02742857142857147
2025-09-22,17150,17200,16000,16070,714085,-0.05581668625146885
2025-09-23,16860,17400,16030,16260,1234206,0.011823273179838223
2025-09-24,16280,19100,16280,17970,4261762,0.10516605166051662
2025-09-25,17980,18000,16800,17610,1332050,-0.02003338898163609
2025-09-26,17510,17640,16360,16770,845272,-0.047700170357751315
2025-09-29,16890,19150,16890,18860,2543801,0.12462731067382227
2025-09-30,19250,19250,17660,17680,1138417,-0.06256627783669144
2025-10-01,17790,18180,17300,17710,598881,0.0016968325791855143
2025-10-02,17820,19400,17350,18610,2411900,0.05081874647092044
2025-10-10,19420,22600,19270,22600,3322438,0.21440085975282108
2025-10-13,22800,23900,21700,23450,2937849,0.03761061946902644
2025-10-14,23300,24050,20550,21500,2060287,-0.08315565031982941
2025-10-15,22100,22950,21400,21750,1084520,0.011627906976744207
2025-10-16,21750,22350,19410,19480,1933004,-0.104367816091954
2025-10-17,19550,20850,18970,19040,1494182,-0.022587268993839782
2025-10-20,19240,19490,18320,18680,823390,-0.018907563025210128
2025-10-21,18750,19600,18560,18920,763095,0.012847965738758127
2025-10-22,18410,18410,17000,18080,1327902,-0.04439746300211411
2025-10-23,18020,20250,17880,19580,1268467,0.0829646017699115
2025-10-24,19590,20100,19100,19780,753414,0.010214504596527174
2025-10-27,19910,21100,19700,20300,888157,0.02628918099089983
2025-10-28,20000,20850,19370,20550,700944,0.012315270935960632
2025-10-29,20250,20700,19310,19480,685095,-0.05206812652068127
2025-10-30,19510,19510,18570,18700,609473,-0.04004106776180694
2025-10-31,18500,19180,18390,18700,372423,0.0
2025-11-03,18730,19500,18710,19240,540298,0.02887700534759352
2025-11-04,19240,19280,18640,19270,451240,0.0015592515592515177
2025-11-05,18930,19090,17530,18760,685979,-0.026466009340944452
2025-11-06,18900,20200,18290,19990,799381,0.06556503198294239
2025-11-07,19630,20950,19370,19700,774970,-0.014507253626813377
2025-11-10,19770,21650,19770,21500,1473519,0.09137055837563457
2025-11-11,22000,22500,21450,22050,1142529,0.0255813953488373
2025-11-12,21900,22250,21400,22200,644624,0.006802721088435382
2025-11-13,22150,23500,19970,23100,1917325,0.04054054054054057
2025-11-14,22450,22600,21250,21650,640893,-0.06277056277056281
2025-11-17,21650,21650,19720,20000,726852,-0.07621247113163976
2025-11-18,19810,20400,19300,19890,313675,-0.005499999999999949
2025-11-19,19890,19910,19510,19780,148390,-0.005530417295123158
2025-11-20,19900,20600,19810,20550,224862,0.03892821031344784
2025-11-21,19900,20250,19730,19980,234486,-0.027737226277372296
2025-11-24,20650,21300,20250,20550,362599,0.028528528528528607
2025-11-25,21000,21300,20300,20900,233743,0.017031630170316392
2025-11-26,20900,21350,20750,21350,216900,0.021531100478468845
2025-11-27,21450,21450,20100,20400,361384,-0.04449648711943799
2025-11-28,20250,20700,19980,20550,266021,0.007352941176470562
2025-12-01,20550,21850,20400,21400,566310,0.041362530413625365
2025-12-02,21400,21600,20600,21000,360845,-0.01869158878504673
2025-12-03,21300,21300,20250,20450,279134,-0.02619047619047621
2025-12-04,20500,20950,20050,20850,316607,0.019559902200489088
2025-12-05,20800,21300,20350,20550,262897,-0.014388489208633115
2025-12-08,20650,21000,20000,20050,306456,-0.024330900243308973
2025-12-09,20150,22150,19540,22000,895532,0.09725685785536164
2025-12-10,22700,27300,22100,25750,5430798,0.17045454545454541
2025-12-11,25750,27950,25400,26850,2221045,0.042718446601941684
2025-12-12,26850,27100,26100,26450,681661,-0.014897579143389184
2025-12-15,26100,26200,25000,25350,632945,-0.041587901701323204
2025-12-16,24950,25200,22800,22850,1000743,-0.0986193293885601
2025-12-17,23100,23700,21850,22100,657923,-0.03282275711159732
2025-12-18,21650,22100,21400,21750,459737,-0.015837104072398245
2025-12-19,22000,23950,21750,23950,835004,0.10114942528735638
2025-12-22,24100,29050,24100,28500,2804692,0.1899791231732777
2025-12-23,28700,32400,27800,31050,3322376,0.08947368421052637
2025-12-24,31500,34500,30800,33200,2481308,0.06924315619967802
2025-12-26,33200,36800,33200,33900,1911353,0.02108433734939763
2025-12-29,33900,34450,31150,31900,1006750,-0.05899705014749268
2025-12-30,30950,31400,28800,30300,1180002,-0.050156739811912265
2026-01-02,30950,32550,29550,31200,595858,0.02970297029702973
2026-01-05,30050,32200,29850,30700,355352,-0.01602564102564108
2026-01-06,31600,33950,30900,33950,657100,0.10586319218241047
2026-01-07,33300,34600,32100,32600,397529,-0.03976435935198819
2026-01-08,32200,32950,31450,31950,242913,-0.019938650306748462
2026-01-09,32750,34400,31950,33050,461869,0.03442879499217533
