Date,Open,High,Low,Close,Volume,Change
2026-01-12,2550,2600,2495,2595,275311,0.027722772277227747
2026-01-13,2595,2630,2520,2590,105879,-0.0019267822736031004
2026-01-14,2550,2640,2535,2600,231927,0.0038610038610038533
2026-01-15,2580,2630,2510,2580,171264,-0.007692307692307665
2026-01-16,2570,2915,2555,2830,1468406,0.0968992248062015
2026-01-19,2820,2875,2635,2680,606288,-0.05300353356890464
2026-01-20,2695,2895,2570,2720,679051,0.014925373134328401
2026-01-21,2700,2700,2595,2655,292414,-0.023897058823529438
2026-01-22,2620,2735,2580,2660,319669,0.0018832391713747842
2026-01-23,2705,2745,2615,2720,273836,0.022556390977443552
2026-01-26,2760,2825,2685,2790,478938,0.025735294117646967
2026-01-27,2800,2950,2710,2920,546584,0.04659498207885315
2026-01-28,2965,2975,2880,2880,330003,-0.013698630136986356
2026-01-29,2880,3030,2800,2995,497335,0.03993055555555558
2026-01-30,3020,3020,2805,2970,371358,-0.008347245409014992
2026-02-02,2955,2955,2745,2810,393651,-0.05387205387205385
2026-02-03,2875,2875,2730,2835,351169,0.008896797153024938
2026-02-04,2835,2895,2780,2840,257101,0.0017636684303350414
2026-02-05,2820,2830,2600,2615,485232,-0.079225352112676
2026-02-06,2580,2580,2440,2560,407143,-0.021032504780114758
2026-02-09,2600,2665,2565,2635,160277,0.029296875
2026-02-10,2635,3425,2620,3425,6957858,0.2998102466793169
2026-02-11,3450,4150,3020,3530,24380557,0.03065693430656924
2026-02-12,3580,3980,3460,3835,10320142,0.08640226628895187
2026-02-13,3800,4110,3700,3900,6348945,0.016949152542372836
2026-02-19,4015,4735,3835,4190,10821996,0.07435897435897432
2026-02-20,4200,4280,3935,4100,2338895,-0.021479713603818618
2026-02-23,4050,4560,3950,4185,4779185,0.02073170731707319
2026-02-24,4185,4185,3855,3880,1788559,-0.07287933094384702
2026-02-25,3900,4020,3695,3930,1920795,0.012886597938144284
2026-02-26,3925,4200,3875,3925,1557866,-0.0012722646310432406
2026-02-27,3925,3925,3705,3815,913285,-0.028025477707006363
2026-03-03,3620,3795,3535,3555,1072438,-0.06815203145478377
2026-03-04,3450,3485,2980,3070,1273777,-0.1364275668073136
2026-03-05,3245,3505,3245,3460,633823,0.12703583061889256
2026-03-06,3440,3535,3300,3370,430151,-0.026011560693641633
2026-03-09,3245,3245,3020,3100,431469,-0.0801186943620178
2026-03-10,3345,3345,3125,3210,359509,0.03548387096774186
2026-03-11,3220,3445,3080,3345,437501,0.0420560747663552
2026-03-12,3340,3380,3165,3185,396629,-0.04783258594917783
2026-03-13,3060,3300,3060,3275,250034,0.028257456828885363
2026-03-16,3275,3340,3120,3150,257417,-0.03816793893129766
2026-03-17,3180,3430,3180,3315,376554,0.05238095238095242
2026-03-18,3320,3485,3210,3290,351956,-0.007541478129713397
