Date,Open,High,Low,Close,Volume,Change
2024-07-19,24800,24850,24650,24750,95368,-0.008016032064128265
2024-07-22,24750,24800,24500,24550,109644,-0.008080808080808133
2024-07-23,24600,24650,24400,24400,91417,-0.006109979633401208
2024-07-24,24400,24550,24350,24500,63179,0.004098360655737654
2024-07-25,24500,24500,24300,24450,94260,-0.0020408163265306367
2024-07-26,24450,24750,24400,24600,66743,0.006134969325153339
2024-07-29,24550,24750,24550,24750,88939,0.0060975609756097615
2024-07-30,24600,24750,24400,24500,115676,-0.010101010101010055
2024-07-31,24500,24750,24450,24700,86588,0.008163265306122547
2024-08-01,24700,25150,24650,25050,198131,0.014170040485830038
2024-08-02,24750,24900,24600,24700,128388,-0.013972055888223589
2024-08-05,24550,24550,22450,23150,475677,-0.06275303643724695
2024-08-06,23350,23950,23050,23300,208607,0.00647948164146861
2024-08-07,23100,23700,23050,23350,100062,0.0021459227467810482
2024-08-08,23200,23800,23100,23450,120086,0.004282655246252709
2024-08-09,23600,23700,23400,23400,80704,-0.002132196162046962
2024-08-12,23500,23850,23450,23800,54124,0.017094017094017033
2024-08-13,23750,23900,23550,23650,48509,-0.006302521008403339
2024-08-14,23800,23900,23500,23700,98053,0.0021141649048626032
2024-08-16,23900,24000,23550,23600,92881,-0.00421940928270037
2024-08-19,23650,23850,23600,23800,42174,0.008474576271186418
2024-08-20,23850,23900,23650,23700,70091,-0.004201680672268893
2024-08-21,23750,24000,23650,23900,89674,0.00843881856540074
2024-08-22,23950,24000,23750,23900,54432,0.0
2024-08-23,23900,24350,23900,24250,91559,0.014644351464435212
2024-08-26,24350,24400,24200,24300,49435,0.0020618556701030855
2024-08-27,24500,24800,24350,24700,167885,0.016460905349794164
2024-08-28,24700,24800,24300,24450,78642,-0.010121457489878583
2024-08-29,24200,24450,24000,24300,62746,-0.006134969325153339
2024-08-30,24450,24750,24150,24750,98147,0.0185185185185186
2024-09-02,24650,24750,24350,24500,67064,-0.010101010101010055
2024-09-03,24600,25400,24550,25150,300523,0.026530612244898055
2024-09-04,24750,24800,24200,24350,152387,-0.031809145129224614
2024-09-05,24350,24700,24050,24250,122664,-0.004106776180698102
2024-09-06,24450,24450,23750,24000,100176,-0.010309278350515427
2024-09-09,23650,23950,23400,23950,97841,-0.002083333333333326
2024-09-10,23850,24150,23700,23750,56329,-0.008350730688935326
2024-09-11,23900,23900,23600,23800,54613,0.002105263157894832
2024-09-12,23800,24100,23700,23900,103666,0.004201680672268893
2024-09-13,23850,24350,23800,24150,68715,0.010460251046025215
2024-09-19,24350,24500,24100,24350,77682,0.008281573498964745
2024-09-20,24350,25000,24300,25000,278481,0.026694045174537884
2024-09-23,25100,25100,24800,24950,80995,-0.0020000000000000018
2024-09-24,25100,25100,24800,25100,60908,0.006012024048096087
2024-09-25,25250,25250,24150,24200,212837,-0.03585657370517925
2024-09-26,24250,24600,24250,24550,74951,0.01446280991735538
2024-09-27,24650,24900,24400,24700,83640,0.006109979633401208
2024-09-30,24900,25100,24650,24650,99474,-0.002024291497975672
2024-10-02,24450,24700,24300,24500,99180,-0.006085192697768749
2024-10-04,24550,24650,24400,24450,48326,-0.0020408163265306367
2024-10-07,24500,24650,24250,24500,72652,0.002044989775051187
2024-10-08,24500,24500,24300,24350,89602,-0.006122448979591799
2024-10-10,24500,24650,24300,24300,105538,-0.002053388090349051
2024-10-11,24300,24600,24250,24350,76850,0.002057613168724215
2024-10-14,24400,24550,24300,24500,60641,0.006160164271047153
2024-10-15,24500,24550,24350,24450,45125,-0.0020408163265306367
2024-10-16,24300,24500,24000,24100,398268,-0.014314928425357865
2024-10-17,24250,24350,24000,24100,65927,0.0
2024-10-18,24050,24250,23950,24000,68527,-0.004149377593360981
2024-10-21,24000,24100,23850,23900,90539,-0.004166666666666652
2024-10-22,23850,23950,23600,23750,88626,-0.006276150627615107
2024-10-23,23850,24000,23700,23850,55061,0.004210526315789442
2024-10-24,23750,23950,23700,23750,56467,-0.004192872117400381
2024-10-25,23700,23900,23650,23750,49154,0.0
2024-10-28,23750,23950,23650,23800,85446,0.002105263157894832
2024-10-29,23850,23850,23650,23700,55436,-0.004201680672268893
2024-10-30,23700,23850,23550,23850,63206,0.006329113924050667
2024-10-31,23750,23950,23550,23950,136640,0.004192872117400492
2024-11-01,23900,24000,23650,23700,88146,-0.01043841336116913
2024-11-04,23750,23800,23400,23500,146308,-0.008438818565400852
2024-11-05,23350,23500,23150,23200,163267,-0.012765957446808529
2024-11-06,23200,23350,23050,23050,94481,-0.006465517241379337
2024-11-07,23000,23450,22800,23450,88160,0.017353579175704903
2024-11-08,23350,23550,23200,23350,55365,-0.004264392324093813
2024-11-11,23300,23450,22750,22850,144174,-0.021413276231263434
2024-11-12,22700,22950,22150,22250,159545,-0.026258205689277947
2024-11-13,22000,22200,21450,21600,194600,-0.02921348314606742
2024-11-14,21500,22000,21450,21950,82962,0.01620370370370372
2024-11-15,21850,22100,21650,22000,66645,0.002277904328018332
2024-11-18,21900,22150,20050,20550,942342,-0.06590909090909092
2024-11-19,21000,21100,20550,20700,372878,0.007299270072992803
2024-11-20,20800,20850,20400,20550,209998,-0.007246376811594235
2024-11-21,20450,21250,20450,21100,311100,0.02676399026763998
2024-11-22,21150,21150,20800,20950,146689,-0.007109004739336511
2024-11-25,20900,21050,20600,21000,215383,0.0023866348448686736
2024-11-26,20850,20950,20350,20400,316954,-0.02857142857142858
2024-11-27,20650,21300,20650,20900,356717,0.02450980392156854
2024-11-28,21100,21850,21050,21650,400177,0.03588516746411474
2024-11-29,21700,21750,20850,20900,224065,-0.034642032332563466
2024-12-02,20900,20900,20200,20400,298713,-0.02392344497607657
2024-12-03,20650,21200,20450,21150,176756,0.03676470588235303
2024-12-04,20950,21000,20500,20700,210878,-0.021276595744680882
2024-12-05,20700,20700,20450,20500,154843,-0.009661835748792313
2024-12-06,20500,20650,20000,20400,137307,-0.004878048780487809
2024-12-09,20150,20200,19780,19820,236885,-0.028431372549019618
2024-12-10,19840,20600,19840,20450,144291,0.031786074672048414
2024-12-11,20250,21050,20250,21000,149303,0.02689486552567244
2024-12-12,21050,21550,20900,21550,266165,0.026190476190476097
2024-12-13,21350,21800,21300,21600,101107,0.002320185614849146
2024-12-16,21650,22150,21600,21900,163327,0.01388888888888884
2024-12-17,21900,24650,21850,24300,1481087,0.1095890410958904
2024-12-18,24050,24500,23750,24300,271650,0.0
2024-12-19,23750,24000,23150,23350,143787,-0.039094650205761305
2024-12-20,23300,23450,22250,22500,191096,-0.036402569593147804
2024-12-23,22750,23150,22450,23100,113370,0.026666666666666616
2024-12-24,22850,23400,22850,23200,71278,0.0043290043290042934
2024-12-26,23400,23400,22900,23150,106122,-0.0021551724137931494
2024-12-27,22700,22700,21600,22000,144775,-0.049676025917926525
2024-12-30,22000,22050,21700,21800,76444,-0.009090909090909038
2025-01-02,21700,21750,20650,20900,162988,-0.041284403669724745
2025-01-03,20900,21650,20900,21250,97837,0.01674641148325362
2025-01-06,21250,21400,21050,21250,65794,0.0
2025-01-07,21200,21600,21200,21400,60726,0.007058823529411784
2025-01-08,21200,21800,21200,21550,55817,0.007009345794392496
2025-01-09,21400,22050,21250,22050,113296,0.023201856148491906
2025-01-10,21850,21850,21400,21500,95138,-0.024943310657596363
2025-01-13,21500,21550,20850,21250,101053,-0.011627906976744207
2025-01-14,21250,21250,20800,21050,73259,-0.009411764705882342
2025-01-15,21050,21150,20850,20900,51162,-0.0071258907363420665
2025-01-16,21000,21100,20800,21000,64778,0.004784688995215225
2025-01-17,20900,21100,20850,21050,45688,0.0023809523809523725
2025-01-20,21050,21200,20950,21050,42280,0.0
2025-01-21,21050,21200,20700,20850,61844,-0.009501187648456089
2025-01-22,21000,21000,20800,20950,48829,0.004796163069544335
2025-01-23,21050,21050,20600,20650,70642,-0.014319809069212375
2025-01-24,20650,20950,20600,20800,39140,0.007263922518159882
2025-01-31,21100,21250,20750,20850,57164,0.0024038461538462563
2025-02-03,20600,20650,19990,20300,119093,-0.026378896882493952
2025-02-04,20300,20700,20300,20400,52084,0.0049261083743843415
2025-02-05,20500,20900,20500,20750,63280,0.017156862745097978
2025-02-06,20750,20900,20600,20800,59278,0.002409638554216942
2025-02-07,20800,21100,20700,20950,77980,0.007211538461538547
2025-02-10,20900,21250,20750,21000,91625,0.0023866348448686736
2025-02-11,21150,21250,20950,21100,73771,0.004761904761904745
2025-02-12,21000,21700,20750,21250,134728,0.007109004739336511
2025-02-13,21200,21500,21150,21500,130298,0.0117647058823529
2025-02-14,21450,21700,21350,21600,52256,0.0046511627906977715
2025-02-17,21650,22000,21500,22000,83070,0.0185185185185186
2025-02-18,21950,22500,21750,22500,132014,0.022727272727272707
2025-02-19,22300,22650,22250,22550,95866,0.0022222222222221255
2025-02-20,22350,22800,22250,22750,77068,0.008869179600886845
2025-02-21,22800,23200,22600,22850,126274,0.00439560439560438
2025-02-24,22700,23050,22500,22900,78095,0.002188183807439792
2025-02-25,22700,22950,22450,22550,77164,-0.015283842794759805
2025-02-26,22550,22850,22450,22850,61529,0.013303769401330268
2025-02-27,22850,23050,22200,22650,130258,-0.008752735229759279
2025-02-28,22650,22650,21800,21850,166447,-0.03532008830022071
2025-03-04,21950,22450,21450,21500,104464,-0.016018306636155555
2025-03-05,21650,22800,21650,22650,147464,0.05348837209302326
2025-03-06,22550,23600,22550,23400,253517,0.0331125827814569
2025-03-07,23300,23650,23100,23350,83560,-0.002136752136752129
2025-03-10,23350,23750,23300,23700,95759,0.01498929336188426
2025-03-11,23200,23500,23100,23200,115921,-0.021097046413502074
2025-03-12,23150,23350,22850,23200,71574,0.0
2025-03-13,23100,23200,22800,23200,111957,0.0
2025-03-14,23050,23150,22650,22950,55222,-0.010775862068965525
2025-03-17,23050,23250,22950,23250,51969,0.013071895424836555
2025-03-18,23250,23300,22950,23150,41807,-0.004301075268817178
2025-03-19,23250,23300,23100,23250,55662,0.004319654427645814
2025-03-20,23250,23450,23100,23100,60454,-0.006451612903225823
2025-03-21,23100,23300,23000,23250,77217,0.006493506493506551
2025-03-24,23250,23350,23150,23250,45158,0.0
2025-03-25,23150,23250,22900,23200,65210,-0.0021505376344086446
2025-03-26,23100,23250,23000,23050,75503,-0.006465517241379337
2025-03-27,23000,23200,22900,23000,103411,-0.002169197396963085
2025-03-28,22000,22400,21800,22400,100578,-0.02608695652173909
2025-03-31,22200,22200,21050,21400,127335,-0.044642857142857095
2025-04-01,21450,21800,21250,21550,47135,0.007009345794392496
2025-04-02,21550,21550,20750,20900,141913,-0.030162412993039456
2025-04-03,20550,20850,20050,20750,83338,-0.0071770334928229484
2025-04-04,20350,21500,20300,21350,64573,0.028915662650602414
2025-04-07,20650,20950,20350,20650,95113,-0.032786885245901676
2025-04-08,20700,21000,20450,20600,59535,-0.002421307506053294
2025-04-09,20350,20600,20050,20200,91511,-0.01941747572815533
2025-04-10,20700,20950,20450,20900,67685,0.034653465346534684
2025-04-11,20500,20750,20200,20550,47620,-0.01674641148325362
2025-04-14,20600,20850,20350,20700,38703,0.007299270072992803
2025-04-15,20550,21000,20550,20900,42545,0.009661835748792313
2025-04-16,20850,21100,20850,21050,31252,0.0071770334928229484
2025-04-17,21200,21250,20850,20950,36228,-0.004750593824228044
2025-04-18,20950,21250,20900,21150,33727,0.009546539379474916
2025-04-21,21200,21300,20900,21300,48860,0.007092198581560183
2025-04-22,21200,21350,21100,21350,46726,0.0023474178403755097
2025-04-23,21450,22550,21400,22300,150212,0.04449648711943799
2025-04-24,22150,22650,22150,22300,69810,0.0
2025-04-25,22450,22600,21900,22450,81849,0.006726457399103047
2025-04-28,22250,22700,22250,22450,69020,0.0
2025-04-29,22650,22700,22400,22550,48225,0.00445434298440972
2025-04-30,22250,22700,22150,22600,65472,0.0022172949002217113
2025-05-02,22450,22950,22450,22950,88948,0.015486725663716783
2025-05-07,23000,23000,22600,22850,74866,-0.004357298474945481
2025-05-08,22700,23200,22700,23050,142032,0.00875273522975939
2025-05-09,23150,23500,23050,23350,102249,0.013015184381778733
2025-05-12,23450,24600,23300,24250,255111,0.03854389721627416
2025-05-13,24000,24500,23900,24250,170193,0.0
2025-05-14,24300,24300,23600,24100,117415,-0.006185567010309256
2025-05-15,23750,24500,23750,23900,146542,-0.008298755186721962
2025-05-16,23900,24100,23550,23750,76545,-0.006276150627615107
2025-05-19,23500,24450,23500,24200,137941,0.0189473684210526
2025-05-20,24300,24700,24150,24300,200081,0.004132231404958775
2025-05-21,24200,24350,24000,24050,68776,-0.010288065843621408
2025-05-22,23950,25950,23950,25250,535803,0.0498960498960499
2025-05-23,25050,25800,25050,25650,228404,0.015841584158415856
2025-05-26,25800,25850,25500,25850,143981,0.007797270955165692
2025-05-27,25650,26200,25600,25800,272755,-0.0019342359767892114
2025-05-28,26000,27700,25950,27250,652219,0.056201550387597
2025-05-29,27800,30550,27300,30450,1373489,0.11743119266055047
2025-05-30,31950,32000,29200,29800,994149,-0.021346469622331665
2025-06-02,29500,30450,29300,29800,424513,0.0
2025-06-04,30850,31850,30300,31450,971543,0.05536912751677847
2025-06-05,31750,31900,30500,30950,576497,-0.015898251192368873
2025-06-09,31400,32300,30050,30350,758710,-0.01938610662358642
2025-06-10,30500,30750,29225,29800,673745,-0.018121911037891292
2025-06-11,29600,30500,29400,30250,314612,0.015100671140939603
2025-06-12,30250,30350,29750,29850,423116,-0.013223140495867813
2025-06-13,29850,30050,29050,29200,313994,-0.021775544388609736
2025-06-16,29000,30000,28850,29800,558127,0.020547945205479534
2025-06-17,29900,29950,27300,27600,1211899,-0.0738255033557047
2025-06-18,27500,27950,27250,27600,292214,0.0
2025-06-19,27950,28400,27050,27300,244516,-0.010869565217391353
2025-06-20,27600,28000,27250,27700,308876,0.0146520146520146
2025-06-23,27400,27700,26800,27600,204570,-0.0036101083032491488
2025-06-24,27950,28350,27750,28000,281121,0.01449275362318847
2025-06-25,28600,28600,27850,28150,179215,0.005357142857142838
2025-06-26,28200,28200,26950,27600,5443144,-0.019538188277087087
2025-06-27,28100,29200,27600,27850,375815,0.009057971014492683
2025-06-30,27750,28150,27250,27800,239857,-0.0017953321364452268
2025-07-01,27750,31350,27600,30150,1602379,0.08453237410071934
2025-07-02,30150,30150,28650,29550,401920,-0.01990049751243783
2025-07-03,29450,29500,28750,29050,262854,-0.016920473773265665
2025-07-04,29150,29150,28050,28300,313215,-0.025817555938037917
2025-07-07,28000,28100,27550,28000,180738,-0.010600706713780883
2025-07-08,28050,29450,27800,29100,253343,0.03928571428571437
2025-07-09,30650,35350,30050,35200,3890892,0.2096219931271477
2025-07-10,35000,36100,33200,35200,3107656,0.0
2025-07-11,35000,35100,33600,34100,766010,-0.03125
2025-07-14,33450,34000,32750,33650,2080326,-0.01319648093841641
2025-07-15,35000,35450,33350,33600,1120226,-0.0014858841010401136
2025-07-16,33400,33850,32150,32350,2525779,-0.03720238095238093
2025-07-17,32600,32950,31150,31350,562200,-0.03091190108191655
2025-07-18,31300,31350,30400,31050,477773,-0.009569377990430672
2025-07-21,30600,30700,29950,30450,504984,-0.019323671497584516
2025-07-22,31850,31900,30450,30900,991701,0.014778325123152802
2025-07-23,30700,30850,29500,30300,459455,-0.01941747572815533
2025-07-24,30400,30700,29350,29350,401105,-0.031353135313531344
2025-07-25,29050,29650,28950,29400,259217,0.0017035775127767216
2025-07-28,29050,29300,28050,28300,386719,-0.0374149659863946
2025-07-29,28400,28450,27800,28250,202780,-0.0017667844522968323
2025-07-30,28000,28200,27800,27950,245753,-0.010619469026548645
2025-07-31,27900,28500,27700,28150,236797,0.007155635062611854
2025-08-01,27850,27850,26700,26850,324669,-0.04618117229129659
2025-08-04,26750,27300,26200,26950,199034,0.003724394785847407
2025-08-05,27300,27750,26950,27300,127075,0.01298701298701288
2025-08-06,27050,28150,27050,27750,199739,0.016483516483516425
2025-08-07,27800,28050,27400,28000,144389,0.009009009009008917
2025-08-08,27950,28050,27550,27800,140678,-0.0071428571428571175
2025-08-11,27800,27800,27450,27600,116981,-0.007194244604316502
2025-08-12,27400,28100,27100,27250,180336,-0.0126811594202898
2025-08-13,27450,27500,26650,27250,107451,0.0
2025-08-14,27050,27350,26800,27300,150164,0.0018348623853210455
2025-08-18,27200,27200,26600,26700,92580,-0.02197802197802201
2025-08-19,26900,26900,26350,26550,87188,-0.005617977528089901
2025-08-20,26300,26400,25750,26350,143919,-0.007532956685499026
2025-08-21,26350,27650,26300,27350,222743,0.03795066413662229
2025-08-22,27200,27700,26800,26950,87330,-0.014625228519195566
2025-08-25,27150,28100,27000,28100,200639,0.042671614100185495
2025-08-26,27750,28250,27600,28000,263630,-0.003558718861209953
2025-08-27,28150,28200,27450,27600,120013,-0.014285714285714235
2025-08-28,27400,29950,27400,28900,817178,0.047101449275362306
2025-08-29,29750,29800,28900,29200,341134,0.01038062283737018
2025-09-01,29800,30450,29300,30400,577432,0.041095890410958846
2025-09-02,30500,30500,29800,29900,289452,-0.016447368421052655
2025-09-03,30050,30100,29400,29600,190448,-0.010033444816053505
2025-09-04,29500,30150,29450,29700,157662,0.0033783783783782884
2025-09-05,29700,30300,29600,29850,182587,0.005050505050504972
2025-09-08,29750,30300,29500,30300,177997,0.015075376884422065
2025-09-09,30450,31200,30300,31150,414372,0.028052805280528004
2025-09-10,31450,31600,30900,31500,343478,0.011235955056179803
2025-09-11,31300,31350,30100,30450,445535,-0.033333333333333326
2025-09-12,30850,31200,30250,30650,210701,0.006568144499178974
2025-09-15,30950,32800,30950,32300,739256,0.0538336052202284
2025-09-16,32550,32600,31800,32200,240741,-0.003095975232198178
2025-09-17,31900,31950,31200,31500,220478,-0.021739130434782594
2025-09-18,31750,32750,31250,32450,352328,0.03015873015873005
2025-09-19,32250,32350,31400,31500,333747,-0.02927580893682591
2025-09-22,31100,31600,30950,31200,155755,-0.00952380952380949
2025-09-23,31050,31300,30200,30700,321816,-0.01602564102564108
2025-09-24,30650,30700,29200,29400,375400,-0.04234527687296419
2025-09-25,29450,29600,28850,29050,199986,-0.011904761904761862
2025-09-26,29900,30000,28750,28950,230271,-0.0034423407917383297
2025-09-29,29050,29350,28900,29150,105156,0.006908462867012188
2025-09-30,29000,29150,28550,28950,159122,-0.006861063464837058
2025-10-01,28900,28950,28200,28350,176900,-0.020725388601036232
2025-10-02,28400,29200,28250,28350,213194,0.0
2025-10-10,28500,28600,27800,28050,168071,-0.010582010582010581
2025-10-13,27650,27950,27300,27900,171106,-0.005347593582887722
2025-10-14,28450,28800,27800,27950,211255,0.0017921146953405742
2025-10-15,28050,29000,28000,28500,164272,0.019677996422182487
2025-10-16,28500,29500,28500,28850,232963,0.012280701754386003
2025-10-17,28600,28950,28350,28500,180073,-0.012131715771230511
2025-10-20,28550,29350,27900,29250,250502,0.026315789473684292
2025-10-21,29300,29650,28550,28750,272590,-0.017094017094017144
2025-10-22,28700,30000,28500,29850,301357,0.03826086956521735
2025-10-23,29700,29950,29100,29250,184378,-0.02010050251256279
2025-10-24,29550,29850,29100,29600,187008,0.011965811965811923
2025-10-27,30000,31000,29950,30350,348613,0.02533783783783794
2025-10-28,30200,31050,30000,30500,270217,0.0049423393739702615
2025-10-29,30700,30750,29800,30300,180744,-0.006557377049180357
2025-10-30,30050,30300,29600,29800,133099,-0.01650165016501648
2025-10-31,29750,29950,29050,29250,222044,-0.01845637583892612
2025-11-03,29200,29700,29000,29250,167631,0.0
2025-11-04,29150,29450,28850,29050,171692,-0.006837606837606813
2025-11-05,29000,29050,27600,28350,262700,-0.02409638554216864
2025-11-06,28700,31050,28350,30700,695323,0.08289241622574961
2025-11-07,30200,30650,29350,29800,227250,-0.02931596091205213
2025-11-10,30500,31800,30500,31400,567589,0.05369127516778516
2025-11-11,31600,31900,30600,30900,225847,-0.015923566878980888
2025-11-12,31050,34500,30750,33750,1399416,0.09223300970873782
2025-11-13,32800,33800,32250,32700,570529,-0.03111111111111109
2025-11-14,31800,32500,31400,31650,260801,-0.032110091743119296
2025-11-17,31750,33050,31450,31800,421896,0.004739336492890933
2025-11-18,31600,32800,31300,31500,368201,-0.009433962264150941
2025-11-19,31800,31800,30250,30750,241801,-0.023809523809523836
2025-11-20,31200,31950,30800,31500,215514,0.024390243902439046
2025-11-21,30650,30850,30200,30300,231428,-0.03809523809523807
2025-11-24,30650,30800,29850,30200,248753,-0.0033003300330033403
2025-11-25,30700,30900,29400,29550,234466,-0.021523178807947074
2025-11-26,30000,30200,26650,27750,1310577,-0.060913705583756306
2025-11-27,28200,28200,27100,27200,578590,-0.01981981981981984
2025-11-28,27550,27650,27100,27450,279372,0.009191176470588314
2025-12-01,27450,27550,26800,26900,287045,-0.02003642987249543
2025-12-02,27050,27350,26900,27350,239337,0.016728624535315983
2025-12-03,27400,28450,27250,27850,249806,0.018281535648994485
2025-12-04,27850,28050,27550,28050,168076,0.007181328545780907
2025-12-05,27900,28250,27800,28100,114055,0.0017825311942958333
2025-12-08,28150,28250,27650,27850,157750,-0.008896797153024938
2025-12-09,28150,28300,27900,28000,90253,0.0053859964093356805
2025-12-10,27950,28000,27600,27700,143320,-0.010714285714285676
2025-12-11,27900,28350,27650,27650,313836,-0.0018050541516245744
2025-12-12,28100,28500,27950,28450,217821,0.02893309222423146
2025-12-15,28000,28450,27900,28100,110026,-0.012302284710017597
2025-12-16,28150,29000,27900,28750,639672,0.02313167259786475
2025-12-17,28900,29150,28400,28800,192840,0.0017391304347826875
2025-12-18,28550,28550,28000,28150,156566,-0.02256944444444442
2025-12-19,28400,28500,27850,27900,290410,-0.008880994671403242
2025-12-22,28150,28200,27800,27900,114467,0.0
2025-12-23,27900,28150,27700,27700,114222,-0.007168458781361964
2025-12-24,27850,28150,27650,28000,90743,0.010830324909747224
2025-12-26,28000,28150,27600,27650,119306,-0.012499999999999956
2025-12-29,27300,27400,26500,26700,275796,-0.03435804701627487
2025-12-30,26600,26700,26250,26450,146494,-0.009363295880149836
2026-01-02,26350,26450,25950,26050,152711,-0.015122873345935761
2026-01-05,26200,26850,26150,26700,157770,0.0249520153550864
2026-01-06,26400,26650,26200,26400,195038,-0.011235955056179803
2026-01-07,26400,26500,25500,25650,261689,-0.02840909090909094
2026-01-08,25550,25650,24950,25200,217794,-0.01754385964912286
2026-01-09,25150,25500,24950,25250,118036,0.001984126984126977
2026-01-12,25350,25850,25000,25850,155545,0.023762376237623783
2026-01-13,25850,26200,25650,26100,157732,0.009671179883945946
2026-01-14,26300,27350,25950,27050,295649,0.03639846743295028
2026-01-15,27950,28650,27500,27900,440938,0.031423290203327126
