Date,Open,High,Low,Close,Volume,Change
2024-05-23,2740,2800,2680,2770,287760,0.010948905109489093
2024-05-24,2780,2790,2635,2650,282984,-0.04332129963898912
2024-05-27,2665,2730,2580,2610,198282,-0.015094339622641506
2024-05-28,2585,2675,2545,2570,215827,-0.01532567049808431
2024-05-29,2725,3245,2710,3015,13988889,0.1731517509727627
2024-05-30,2905,3170,2890,3105,4523430,0.029850746268656803
2024-05-31,3080,3270,2975,3005,2697743,-0.032206119162640934
2024-06-03,3065,3075,2850,2985,894072,-0.006655574043261225
2024-06-04,2920,3370,2850,3230,6419673,0.0820770519262981
2024-06-05,3145,3185,2980,2990,1575261,-0.07430340557275539
2024-06-07,3025,3085,2950,2950,1003136,-0.013377926421404673
2024-06-10,2910,2920,2820,2870,516200,-0.027118644067796627
2024-06-11,2875,2955,2850,2930,372211,0.020905923344947785
2024-06-12,2900,2980,2830,2835,408575,-0.03242320819112632
2024-06-13,2840,2890,2820,2885,211004,0.01763668430335108
2024-06-14,2860,2875,2725,2740,584924,-0.05025996533795496
2024-06-17,2735,2775,2700,2765,250982,0.009124087591240837
2024-06-18,2775,2805,2740,2745,243585,-0.007233273056057921
2024-06-19,2790,2790,2705,2750,368617,0.0018214936247722413
2024-06-20,2765,2830,2700,2800,239885,0.018181818181818077
2024-06-21,2795,2795,2700,2710,172696,-0.03214285714285714
2024-06-24,2730,2730,2610,2625,221005,-0.03136531365313655
2024-06-25,2645,2675,2605,2665,135680,0.015238095238095273
2024-06-26,2725,2795,2635,2670,311693,0.0018761726078799779
2024-06-27,2650,2700,2620,2625,169243,-0.016853932584269704
2024-06-28,2625,2665,2590,2645,137703,0.007619047619047636
2024-07-01,2670,2670,2585,2605,151764,-0.015122873345935761
2024-07-02,2610,2610,2510,2520,206307,-0.03262955854126681
2024-07-03,2520,2550,2355,2375,523653,-0.05753968253968256
2024-07-04,2380,2410,2310,2380,198573,0.002105263157894832
2024-07-05,2380,2395,2300,2310,187735,-0.02941176470588236
2024-07-08,2375,2390,2305,2350,107222,0.017316017316017396
2024-07-09,2350,2435,2350,2380,137627,0.012765957446808418
2024-07-10,2470,2470,2305,2360,264607,-0.008403361344537785
2024-07-11,2360,2380,2280,2300,231599,-0.025423728813559365
2024-07-12,2280,2350,2250,2290,218747,-0.004347826086956497
2024-07-15,2270,2320,2255,2320,103464,0.013100436681222627
2024-07-16,2350,2350,2270,2275,155695,-0.0193965517241379
2024-07-17,2275,2295,2200,2280,222001,0.00219780219780219
2024-07-18,2280,2280,2115,2130,719108,-0.06578947368421051
2024-07-19,2110,2125,2060,2120,147713,-0.0046948356807511304
2024-07-22,2100,2110,2030,2050,184628,-0.03301886792452835
2024-07-23,2075,2125,2050,2105,146013,0.02682926829268295
2024-07-24,2115,2195,2090,2140,141670,0.016627078384798155
2024-07-25,2130,2190,2070,2090,179565,-0.02336448598130836
2024-07-26,2055,2100,2040,2080,92220,-0.004784688995215336
2024-07-29,2080,2160,2065,2140,117979,0.028846153846153744
2024-07-30,2195,2195,2070,2075,92025,-0.030373831775700966
2024-07-31,2060,2110,2060,2110,88652,0.01686746987951815
2024-08-01,2130,2160,2105,2160,88091,0.023696682464454888
2024-08-02,2095,2105,1944,1951,461930,-0.09675925925925921
2024-08-05,1910,1921,1610,1728,444844,-0.11430035879036393
2024-08-06,1650,1888,1650,1860,198675,0.07638888888888884
2024-08-07,1870,1909,1856,1887,176896,0.014516129032257963
2024-08-08,1811,1880,1786,1817,161411,-0.03709591944886059
2024-08-09,1832,1899,1828,1878,67867,0.03357182168409456
2024-08-12,1909,1918,1860,1905,87412,0.01437699680511173
2024-08-13,1905,1905,1850,1881,80729,-0.012598425196850394
2024-08-14,1897,1960,1895,1960,115716,0.041998936735778925
2024-08-16,1932,1940,1774,1781,537838,-0.09132653061224494
2024-08-19,1860,2000,1792,1823,926742,0.0235822571588995
2024-08-20,1825,1907,1824,1856,150247,0.01810202962150309
2024-08-21,1860,1877,1837,1852,89820,-0.0021551724137931494
2024-08-22,1883,1945,1839,1844,212833,-0.004319654427645814
2024-08-23,1825,1864,1779,1793,171249,-0.02765726681127978
2024-08-26,1805,1837,1774,1790,89984,-0.001673173452314547
2024-08-27,1790,1814,1700,1795,136639,0.0027932960893854997
2024-08-28,1795,1822,1731,1760,164799,-0.01949860724233987
2024-08-29,1742,1742,1701,1719,87633,-0.023295454545454564
2024-08-30,1706,1761,1706,1730,68253,0.006399069226294296
2024-09-02,1712,1765,1695,1709,80726,-0.012138728323699444
2024-09-03,1709,2080,1709,1816,2126263,0.06260971328262133
2024-09-04,1750,1802,1740,1769,225267,-0.025881057268722474
2024-09-05,1820,1845,1706,1769,252599,0.0
2024-09-06,1748,1775,1698,1742,279747,-0.015262860373092102
2024-09-09,1705,1732,1650,1696,96521,-0.02640642939150406
2024-09-10,1680,1703,1646,1646,135020,-0.02948113207547165
2024-09-11,1648,1681,1633,1650,71268,0.002430133657351119
2024-09-12,1670,1717,1664,1710,81535,0.036363636363636376
2024-09-13,1709,1709,1671,1671,58122,-0.02280701754385961
2024-09-19,1671,1700,1630,1655,137842,-0.00957510472770795
2024-09-20,1655,1689,1640,1672,71839,0.010271903323262777
2024-09-23,1670,1705,1666,1698,61973,0.015550239234449759
2024-09-24,1685,1749,1685,1745,122112,0.027679623085983485
2024-09-25,1745,1830,1745,1762,204063,0.009742120343839478
2024-09-26,1762,1830,1762,1799,109116,0.020998864926220273
2024-09-27,1840,1840,1791,1824,84901,0.013896609227348478
2024-09-30,1820,1849,1736,1796,118501,-0.015350877192982448
2024-10-02,1780,2070,1743,1956,3361585,0.08908685968819596
2024-10-04,1945,1955,1859,1881,508811,-0.03834355828220859
2024-10-07,1882,1952,1857,1919,278718,0.02020202020202011
2024-10-08,1910,1913,1850,1862,147484,-0.02970297029702973
2024-10-10,1859,1859,1790,1793,137454,-0.03705692803437166
2024-10-11,1793,1824,1774,1787,122256,-0.003346346904629094
2024-10-14,1930,2320,1862,2320,3561550,0.29826524902070517
2024-10-15,2505,2585,2185,2280,14642755,-0.017241379310344862
2024-10-16,2255,2345,2155,2340,2388640,0.026315789473684292
2024-10-17,2355,2445,2210,2445,3112393,0.044871794871794934
2024-10-18,2365,2450,2300,2300,1883641,-0.059304703476482645
2024-10-21,2300,2330,2165,2185,895511,-0.050000000000000044
2024-10-22,2200,2205,2010,2010,628304,-0.080091533180778
2024-10-23,1996,2445,1996,2230,5352156,0.1094527363184079
2024-10-24,2185,2210,2125,2160,754208,-0.03139013452914796
2024-10-25,2160,2160,2060,2090,408991,-0.03240740740740744
2024-10-28,2085,2210,2060,2125,464744,0.01674641148325362
2024-10-29,2105,2155,2025,2065,528472,-0.028235294117647025
2024-10-30,2065,2125,2000,2010,325571,-0.0266343825665859
2024-10-31,2000,2100,1960,2000,580670,-0.00497512437810943
2024-11-01,1952,2015,1951,1952,166891,-0.02400000000000002
2024-11-04,1954,2045,1933,2010,155192,0.029713114754098324
2024-11-05,2055,2055,1980,2015,177332,0.0024875621890547706
2024-11-06,2045,2045,1906,1921,302566,-0.04665012406947888
2024-11-07,1921,1921,1855,1892,217641,-0.015096304008328953
2024-11-08,1875,1954,1875,1941,129017,0.0258985200845665
2024-11-11,1938,1938,1882,1900,103129,-0.021123132405976297
2024-11-12,1980,2175,1805,1810,1886439,-0.047368421052631615
2024-11-13,1803,1860,1720,1766,278343,-0.024309392265193353
2024-11-14,1770,1800,1760,1770,107311,0.0022650056625141968
2024-11-15,1713,1794,1713,1780,116921,0.005649717514124353
2024-11-18,1777,1843,1731,1843,77780,0.03539325842696628
2024-11-19,1860,1860,1822,1847,57377,0.0021703743895822303
2024-11-20,1822,1883,1822,1865,66346,0.009745533297238707
2024-11-21,1865,1865,1800,1800,74078,-0.034852546916890104
2024-11-22,1782,2025,1760,1801,810278,0.0005555555555556424
2024-11-25,1796,1908,1794,1851,173616,0.027762354247640175
2024-11-26,1845,1896,1825,1856,96256,0.0027012425715828847
2024-11-27,1900,1902,1794,1811,189182,-0.024245689655172376
2024-11-28,1811,1826,1786,1820,104089,0.004969630038652584
2024-11-29,1820,1820,1755,1781,148908,-0.021428571428571463
2024-12-02,1781,1820,1690,1739,282191,-0.0235822571588995
2024-12-03,1715,1757,1703,1728,101931,-0.006325474410580845
2024-12-04,1692,1717,1650,1660,297636,-0.03935185185185186
2024-12-05,1652,1680,1645,1660,107486,0.0
2024-12-06,1641,1677,1577,1625,210871,-0.02108433734939763
2024-12-09,1600,1850,1524,1530,1230408,-0.058461538461538454
2024-12-10,1535,1687,1535,1660,346330,0.08496732026143783
2024-12-11,1660,1735,1660,1730,189468,0.04216867469879526
2024-12-12,1720,1765,1703,1730,109643,0.0
2024-12-13,1720,1768,1680,1732,132306,0.0011560693641619046
2024-12-16,1732,1808,1732,1748,131881,0.009237875288683695
2024-12-17,1784,1810,1728,1745,102301,-0.0017162471395880674
2024-12-18,1804,1804,1732,1767,56054,0.012607449856733455
2024-12-19,1710,1762,1702,1727,81513,-0.022637238256932646
2024-12-20,1721,1790,1665,1675,101225,-0.030110017371163922
2024-12-23,1676,1779,1676,1720,95463,0.02686567164179099
2024-12-24,1725,1747,1692,1694,33762,-0.015116279069767424
2024-12-26,1710,1710,1643,1654,108532,-0.023612750885478206
2024-12-27,1648,1755,1608,1635,82458,-0.011487303506650504
2024-12-30,1625,1698,1625,1686,33616,0.031192660550458662
2025-01-02,1686,1693,1665,1692,39760,0.003558718861210064
2025-01-03,1692,1744,1681,1735,145060,0.02541371158392436
2025-01-06,1730,1795,1685,1795,162394,0.03458213256484144
2025-01-07,1800,1800,1726,1757,99873,-0.02116991643454036
2025-01-08,1775,1780,1732,1780,73110,0.013090495162208393
2025-01-09,1780,1780,1738,1776,77941,-0.0022471910112359383
2025-01-10,1758,1780,1740,1760,45682,-0.009009009009009028
2025-01-13,1762,1779,1734,1735,78321,-0.014204545454545414
2025-01-14,1720,1750,1720,1737,34269,0.0011527377521614035
2025-01-15,1750,1781,1740,1760,101309,0.013241220495106454
2025-01-16,1779,1790,1730,1739,94741,-0.01193181818181821
2025-01-17,1739,1748,1710,1721,61298,-0.01035077630822312
2025-01-20,1770,1770,1679,1725,122606,0.0023242300987798004
2025-01-21,1720,1725,1671,1671,86756,-0.03130434782608693
2025-01-22,1671,1695,1620,1650,131642,-0.012567324955116699
2025-01-23,1633,1670,1612,1640,114122,-0.0060606060606061
2025-01-24,1640,1697,1638,1638,103167,-0.0012195121951219523
2025-01-31,1621,1695,1606,1639,87358,0.0006105006105006083
2025-02-03,1620,1677,1530,1536,324845,-0.06284319707138497
2025-02-04,1570,1587,1536,1559,72518,0.01497395833333326
2025-02-05,1559,1595,1520,1592,499679,0.021167415009621493
2025-02-06,1751,1926,1620,1620,1356013,0.017587939698492372
2025-02-07,1621,1649,1600,1608,167476,-0.007407407407407418
2025-02-10,1607,1662,1605,1645,203504,0.023009950248756184
2025-02-11,1647,1671,1635,1638,103273,-0.004255319148936176
2025-02-12,1635,1645,1605,1640,75790,0.0012210012210012167
2025-02-13,1680,1680,1590,1617,73118,-0.014024390243902451
2025-02-14,1618,1656,1609,1609,77949,-0.0049474335188620655
2025-02-17,1611,1642,1600,1620,87326,0.006836544437538894
2025-02-18,1647,1647,1605,1620,98672,0.0
2025-02-19,1619,1629,1598,1614,263583,-0.0037037037037036535
2025-02-20,1635,1635,1582,1595,106374,-0.011771995043370453
2025-02-21,1595,1600,1563,1565,174470,-0.018808777429467072
2025-02-24,1566,1566,1499,1514,470626,-0.03258785942492015
2025-02-25,1519,1525,1502,1515,132589,0.0006605019815060231
2025-02-26,1516,1519,1501,1510,71088,-0.0033003300330033403
2025-02-27,1509,1550,1503,1550,94278,0.026490066225165476
2025-02-28,1535,1546,1495,1510,172478,-0.02580645161290318
2025-03-04,1497,1550,1470,1512,111374,0.0013245033112583293
2025-03-05,1495,1530,1494,1501,79225,-0.007275132275132323
2025-03-06,1503,1519,1481,1485,84661,-0.01065956029313786
2025-03-07,1482,1510,1470,1474,62108,-0.007407407407407418
2025-03-10,1474,1489,1459,1465,104280,-0.006105834464043447
2025-03-11,1424,1480,1424,1465,144096,0.0
2025-03-12,1459,1459,1230,1230,1816494,-0.16040955631399323
2025-03-13,1142,1280,1110,1256,2109834,0.021138211382113914
2025-03-14,1230,1295,1220,1220,426562,-0.0286624203821656
2025-03-17,1220,1247,1200,1226,239008,0.004918032786885185
2025-03-18,1226,1238,1205,1217,168461,-0.007340946166394802
2025-03-19,1217,1242,1189,1218,247095,0.0008216926869351049
2025-03-20,1227,1230,1182,1209,111590,-0.007389162561576401
2025-03-21,1210,1228,1175,1182,202484,-0.022332506203473934
2025-03-24,1182,1195,1168,1182,140057,0.0
2025-03-25,1182,1339,1174,1230,1236495,0.04060913705583746
2025-03-26,1219,1240,1187,1205,170719,-0.020325203252032575
2025-03-27,1195,1259,1185,1191,148237,-0.011618257261410747
2025-03-28,1200,1204,1105,1130,296632,-0.05121746431570107
2025-03-31,1120,1123,1068,1097,189514,-0.02920353982300883
2025-04-01,1097,1237,1072,1189,596569,0.08386508659981762
2025-04-02,1190,1245,1150,1220,272227,0.026072329688814122
2025-04-03,1170,1226,1140,1219,193473,-0.0008196721311475308
2025-04-04,1204,1214,1175,1180,108915,-0.03199343724364234
2025-04-07,1180,1180,1115,1130,171992,-0.0423728813559322
2025-04-08,1133,1177,1121,1150,135990,0.017699115044247815
2025-04-09,1150,1169,1128,1141,101701,-0.00782608695652176
2025-04-10,1183,1206,1154,1197,370144,0.04907975460122693
2025-04-11,1187,1190,1120,1190,90082,-0.005847953216374324
2025-04-14,1182,1230,1178,1218,141510,0.0235294117647058
2025-04-15,1218,1291,1206,1247,404089,0.023809523809523725
2025-04-16,1275,1307,1250,1283,694063,0.028869286287088958
2025-04-17,1292,1421,1205,1212,5545705,-0.055339049103663274
2025-04-18,1250,1250,1134,1191,430729,-0.017326732673267342
2025-04-21,1191,1207,1160,1170,313443,-0.017632241813602012
2025-04-22,1170,1198,1130,1188,326082,0.01538461538461533
2025-04-23,1208,1420,1196,1209,4350542,0.017676767676767735
2025-04-24,1215,1229,1178,1180,444204,-0.023986765922249798
2025-04-25,1219,1219,1167,1192,162826,0.01016949152542379
2025-04-28,1192,1218,1185,1187,179943,-0.004194630872483174
2025-04-29,1187,1221,1187,1197,211307,0.008424599831508006
2025-04-30,1197,1213,1175,1177,154836,-0.01670843776106934
2025-05-02,1200,1213,1150,1205,210752,0.023789294817332163
2025-05-07,1214,1566,1214,1566,7991410,0.29958506224066395
2025-05-08,1648,1759,1452,1473,12122853,-0.059386973180076574
2025-05-09,1492,1575,1462,1507,5462603,0.02308214528173802
2025-05-12,1517,1586,1506,1540,2459115,0.021897810218978186
2025-05-13,1542,1556,1471,1489,840517,-0.0331168831168831
2025-05-14,1480,1515,1415,1515,1094130,0.01746138347884485
2025-05-15,1530,1537,1451,1470,716886,-0.02970297029702973
2025-05-16,1454,1496,1414,1452,582956,-0.01224489795918371
2025-05-19,1445,1445,1384,1390,563863,-0.04269972451790638
2025-05-20,1413,1440,1374,1425,327383,0.02517985611510798
2025-05-21,1424,1476,1390,1469,337555,0.03087719298245606
2025-05-22,1464,1493,1428,1461,307238,-0.005445881552076259
2025-05-23,1463,1532,1451,1493,507402,0.021902806297056765
2025-05-26,1451,1513,1450,1506,277590,0.008707300736771506
2025-05-27,1506,1510,1477,1504,252318,-0.0013280212483399723
2025-05-28,1488,1554,1482,1554,737319,0.0332446808510638
2025-05-29,1524,1639,1524,1625,952843,0.045688545688545634
2025-05-30,1628,1628,1550,1619,428351,-0.0036923076923076614
2025-06-02,1616,1651,1551,1574,403743,-0.0277949351451513
2025-06-04,1574,1610,1525,1564,310540,-0.006353240152477735
2025-06-05,1564,1564,1515,1534,306783,-0.019181585677749413
2025-06-09,1540,1570,1515,1530,269238,-0.0026075619295958807
2025-06-10,1535,1553,1471,1480,270195,-0.0326797385620915
2025-06-11,1504,1515,1477,1507,237675,0.018243243243243334
2025-06-12,1567,1647,1506,1524,894275,0.011280690112806857
2025-06-13,1538,1540,1450,1465,337946,-0.038713910761154824
2025-06-16,1465,1490,1435,1468,184212,0.0020477815699657675
2025-06-17,1494,1494,1349,1475,146491,0.004768392370572139
2025-06-18,1496,1496,1445,1466,116335,-0.006101694915254252
2025-06-19,1464,1478,1425,1435,132802,-0.02114597544338337
2025-06-20,1425,1476,1412,1462,141697,0.01881533101045285
2025-06-23,1441,1457,1419,1432,118423,-0.020519835841313228
2025-06-24,1462,1535,1457,1526,568619,0.06564245810055858
2025-06-25,1528,1570,1518,1533,378567,0.004587155963302836
2025-06-26,1540,1562,1504,1530,223917,-0.00195694716242667
2025-06-27,1563,1563,1460,1460,258713,-0.04575163398692805
2025-06-30,1463,1487,1433,1436,153824,-0.016438356164383605
2025-07-01,1430,1519,1420,1472,231037,0.025069637883008422
2025-07-02,1472,1523,1445,1498,199738,0.017663043478260976
2025-07-03,1499,1522,1486,1498,105393,0.0
2025-07-04,1498,1525,1472,1482,144587,-0.010680907877169576
2025-07-07,1483,1520,1430,1460,155415,-0.014844804318488558
2025-07-08,1458,1488,1445,1445,195882,-0.010273972602739767
2025-07-09,1446,1478,1422,1449,173821,0.0027681660899654403
2025-07-10,1449,1470,1421,1434,111374,-0.010351966873705987
2025-07-11,1480,1480,1363,1419,245522,-0.010460251046025104
2025-07-14,1445,1466,1410,1449,107764,0.02114164904862581
2025-07-15,1475,1475,1420,1438,99192,-0.007591442374051072
2025-07-16,1435,1435,1394,1418,336170,-0.013908205841446475
2025-07-17,1486,1617,1385,1390,1407620,-0.019746121297602226
2025-07-18,1391,1449,1381,1404,196986,0.010071942446043147
2025-07-21,1429,1429,1391,1407,203816,0.002136752136752129
2025-07-22,1407,1427,1364,1364,224611,-0.03056147832267231
2025-07-23,1367,1375,1319,1344,193473,-0.014662756598240456
2025-07-24,1331,1368,1300,1300,163854,-0.03273809523809523
2025-07-25,1350,1350,1307,1320,129953,0.01538461538461533
2025-07-28,1321,1380,1315,1346,108343,0.01969696969696977
2025-07-29,1346,1355,1305,1313,136447,-0.024517087667161985
2025-07-30,1301,1345,1300,1312,123895,-0.0007616146230007281
2025-07-31,1315,1361,1285,1288,165512,-0.018292682926829285
2025-08-01,1280,1281,1243,1254,187651,-0.026397515527950333
2025-08-04,1254,1302,1239,1300,94403,0.03668261562998398
2025-08-05,1300,1350,1285,1313,115912,0.010000000000000009
2025-08-06,1313,1334,1295,1306,64429,-0.005331302361005319
2025-08-07,1329,1330,1298,1303,136458,-0.0022970903522204766
2025-08-08,1295,1333,1295,1305,43231,0.0015349194167306734
2025-08-11,1328,1340,1304,1324,101065,0.014559386973180155
2025-08-12,1335,1335,1305,1310,98166,-0.010574018126888185
2025-08-13,1316,1340,1288,1333,194996,0.017557251908396854
2025-08-14,1349,1362,1321,1321,105070,-0.009002250562640701
2025-08-18,1320,1390,1307,1354,222915,0.02498107494322488
2025-08-19,1383,1383,1341,1358,70064,0.002954209748892156
2025-08-20,1355,1370,1301,1310,78015,-0.03534609720176729
2025-08-21,1346,1346,1290,1312,126878,0.0015267175572519776
2025-08-22,1300,1345,1297,1297,106383,-0.01143292682926833
2025-08-25,1299,1325,1292,1295,54417,-0.0015420200462605838
2025-08-26,1295,1310,1259,1277,96146,-0.013899613899613916
2025-08-27,1297,1297,1260,1281,114849,0.003132341425215346
2025-08-28,1281,1305,1223,1266,119895,-0.011709601873536313
2025-08-29,1276,1276,1250,1256,79029,-0.00789889415481837
2025-09-01,1256,1269,1204,1204,217755,-0.04140127388535031
2025-09-02,1201,1223,1200,1215,68648,0.009136212624584639
2025-09-03,1212,1233,1206,1217,45997,0.0016460905349793276
2025-09-04,1217,1243,1202,1231,85829,0.011503697617091246
2025-09-05,1230,1230,1208,1217,70603,-0.011372867587327362
2025-09-08,1215,1244,1200,1216,58464,-0.0008216926869351049
2025-09-09,1210,1234,1200,1224,86086,0.006578947368421018
2025-09-10,1242,1242,1213,1217,94607,-0.005718954248365993
2025-09-11,1237,1237,1206,1212,168993,-0.004108463434675413
2025-09-12,1218,1265,1210,1265,211387,0.04372937293729362
2025-09-15,1299,1299,1240,1247,89268,-0.014229249011857736
2025-09-16,1247,1348,1239,1333,406386,0.06896551724137923
2025-09-17,1367,1367,1291,1309,120212,-0.01800450112528129
2025-09-18,1311,1347,1311,1325,110654,0.012223071046600475
2025-09-19,1326,1339,1295,1298,84759,-0.02037735849056599
2025-09-22,1338,1338,1233,1271,84118,-0.02080123266563949
2025-09-23,1271,1274,1250,1255,98201,-0.012588512981903999
2025-09-24,1255,1280,1237,1272,129586,0.013545816733067761
2025-09-25,1280,1298,1263,1283,57837,0.00864779874213828
2025-09-26,1290,1290,1228,1230,125547,-0.04130943102104445
2025-09-29,1228,1248,1225,1243,34787,0.010569105691056846
2025-09-30,1243,1275,1238,1250,67875,0.005631536604987941
2025-10-01,1250,1295,1250,1256,40690,0.0047999999999999154
2025-10-02,1273,1348,1260,1336,407198,0.06369426751592355
2025-10-10,1364,1364,1315,1334,115716,-0.0014970059880239361
2025-10-13,1336,1346,1311,1314,125802,-0.014992503748125885
2025-10-14,1314,1350,1291,1343,187384,0.022070015220700068
2025-10-15,1350,1372,1329,1346,154791,0.0022338049143708627
2025-10-16,1367,1367,1320,1332,113745,-0.010401188707280795
2025-10-17,1355,1365,1320,1352,181261,0.01501501501501501
2025-10-20,1370,1385,1332,1382,170628,0.022189349112426093
2025-10-21,1385,1443,1365,1365,296267,-0.01230101302460207
2025-10-22,1396,1396,1320,1365,147014,0.0
2025-10-23,1365,1405,1320,1328,121842,-0.02710622710622712
2025-10-24,1358,1425,1353,1386,324492,0.04367469879518082
2025-10-27,1373,1410,1347,1347,217875,-0.02813852813852813
2025-10-28,1347,1370,1319,1333,151728,-0.010393466963622866
2025-10-29,1333,1355,1300,1309,142047,-0.01800450112528129
2025-10-30,1310,1310,1250,1251,333612,-0.044308632543926696
2025-10-31,1252,1268,1191,1220,321469,-0.02478017585931258
2025-11-03,1220,1225,1163,1175,504111,-0.03688524590163933
2025-11-04,1175,1175,1133,1164,195537,-0.009361702127659521
2025-11-05,1157,1157,1074,1127,444759,-0.03178694158075601
2025-11-06,1299,1465,1253,1465,1962330,0.29991126885536823
2025-11-07,1504,1509,1235,1251,6346353,-0.14607508532423208
2025-11-10,1270,1339,1200,1205,1622553,-0.03677058353317342
2025-11-11,1300,1566,1300,1566,15903606,0.29958506224066395
2025-11-12,1686,1817,1520,1526,14178320,-0.025542784163473775
2025-11-13,1511,1951,1477,1699,37307892,0.1133682830930538
2025-11-14,1728,1812,1611,1611,5763767,-0.05179517363154795
2025-11-17,1650,1694,1500,1567,3451715,-0.027312228429546836
2025-11-18,1564,1720,1514,1518,4631506,-0.0312699425654116
2025-11-19,1550,1554,1480,1508,1009046,-0.006587615283267456
2025-11-20,1552,1585,1441,1461,1267622,-0.03116710875331563
2025-11-21,1430,1451,1388,1388,894265,-0.049965776865160794
2025-11-24,1420,1436,1382,1382,647709,-0.004322766570605152
2025-11-25,1395,1480,1374,1400,777368,0.013024602026049159
2025-11-26,1439,1439,1375,1381,558753,-0.013571428571428568
2025-11-27,1396,1410,1345,1362,539191,-0.013758146270818283
2025-11-28,1365,1395,1358,1395,403603,0.02422907488986792
2025-12-01,1417,1424,1375,1379,450763,-0.011469534050179253
2025-12-02,1383,1399,1368,1382,335121,0.002175489485134241
2025-12-03,1387,1415,1381,1392,360141,0.00723589001447178
2025-12-04,1392,1401,1357,1367,325708,-0.01795977011494254
2025-12-05,1389,1389,1355,1372,200552,0.003657644476956934
2025-12-08,1388,1388,1340,1340,350377,-0.023323615160349864
2025-12-09,1347,1368,1312,1350,208051,0.00746268656716409
2025-12-10,1358,1430,1328,1383,494907,0.02444444444444449
2025-12-11,1384,1413,1363,1374,455473,-0.006507592190889366
2025-12-12,1376,1384,1300,1361,383522,-0.009461426491994218
2025-12-15,1369,1369,1325,1340,244801,-0.01542983100661277
2025-12-16,1355,1355,1283,1289,302174,-0.038059701492537346
2025-12-17,1315,1315,1264,1293,150508,0.003103180760279267
2025-12-18,1275,1299,1250,1285,214369,-0.006187161639597871
2025-12-19,1300,1300,1260,1272,153276,-0.010116731517509692
2025-12-22,1305,1363,1275,1288,298919,0.012578616352201255
2025-12-23,1288,1288,1221,1226,456174,-0.04813664596273293
2025-12-24,1238,1239,1196,1201,326932,-0.020391517128874437
2025-12-26,1202,1215,1185,1193,285474,-0.006661115736885881
2025-12-29,1208,1230,1195,1220,169868,0.022632020117351326
2025-12-30,1220,1241,1220,1223,151436,0.0024590163934425924
2026-01-02,1253,1284,1229,1275,234553,0.042518397383483286
2026-01-05,1300,1340,1285,1328,413572,0.04156862745098033
2026-01-06,1325,1325,1289,1292,175015,-0.027108433734939763
2026-01-07,1287,1308,1250,1255,193976,-0.028637770897832815
2026-01-08,1256,1293,1225,1225,218005,-0.0239043824701195
