Date,Open,High,Low,Close,Volume,Change
2024-06-05,15550,15680,14020,14020,242602,-0.09079118028534372
2024-06-07,14290,14490,13440,13660,369168,-0.025677603423680417
2024-06-10,13640,14700,13580,13790,254124,0.009516837481698293
2024-06-11,14160,14280,13750,13820,93984,0.002175489485134241
2024-06-12,13850,14480,13850,14400,121776,0.04196816208393628
2024-06-13,14740,15400,14550,15000,256023,0.04166666666666674
2024-06-14,15000,15590,14700,15580,217820,0.03866666666666663
2024-06-17,15650,15650,14280,14300,315397,-0.08215661103979466
2024-06-18,14310,14570,14090,14300,108021,0.0
2024-06-19,14150,14640,13450,14640,303720,0.023776223776223793
2024-06-20,14360,14920,14150,14370,162748,-0.018442622950819665
2024-06-21,14400,14470,12280,12910,491695,-0.10160055671537926
2024-06-24,12670,13070,12540,12720,96011,-0.014717273431448463
2024-06-25,12850,12890,12510,12650,56296,-0.005503144654088077
2024-06-26,12710,12780,12300,12300,65013,-0.02766798418972327
2024-06-27,12250,12750,12060,12510,48979,0.017073170731707332
2024-06-28,12630,13010,12530,12800,75793,0.0231814548361311
2024-07-01,12840,12840,12240,12390,58177,-0.032031249999999956
2024-07-02,12400,12470,11810,11990,83436,-0.032284100080710254
2024-07-03,11940,12260,11750,11990,43524,0.0
2024-07-04,11990,12060,11550,11770,54453,-0.01834862385321101
2024-07-05,11770,11830,11340,11450,56976,-0.027187765505522488
2024-07-08,11310,11800,11310,11640,55012,0.016593886462882068
2024-07-09,11970,11970,11380,11650,37328,0.0008591065292096189
2024-07-10,11790,13450,11670,12720,469522,0.0918454935622317
2024-07-11,12580,12580,11970,12010,128054,-0.0558176100628931
2024-07-12,11810,12320,11810,12200,65961,0.01582014987510405
2024-07-15,12200,12250,11900,12090,47571,-0.00901639344262295
2024-07-16,12280,12280,11560,11630,48667,-0.038047973531844526
2024-07-17,11720,11990,11570,11670,35071,0.0034393809114359186
2024-07-18,11510,11660,11190,11300,59067,-0.03170522707797774
2024-07-19,11440,11590,11240,11320,41609,0.001769911504424737
2024-07-22,11210,11790,11070,11160,88887,-0.014134275618374548
2024-07-23,11200,11430,10770,10920,89777,-0.021505376344086002
2024-07-24,11100,11300,10540,10600,139566,-0.02930402930402931
2024-07-25,10280,10700,10100,10530,86892,-0.006603773584905714
2024-07-26,10530,11070,10400,10600,55894,0.006647673314339908
2024-07-29,10530,10900,10510,10750,35954,0.014150943396226356
2024-07-30,10660,10790,10350,10360,33153,-0.036279069767441885
2024-07-31,10370,10570,10200,10500,45360,0.013513513513513598
2024-08-01,10500,11260,10500,11140,147776,0.06095238095238087
2024-08-02,10990,11130,10550,10680,82534,-0.04129263913824055
2024-08-05,10610,10610,8930,9340,187259,-0.12546816479400746
2024-08-06,9450,9950,9450,9600,71897,0.027837259100642386
2024-08-07,9660,10360,9520,10240,59352,0.06666666666666665
2024-08-08,9960,10290,9770,10080,38223,-0.015625
2024-08-09,10120,10510,10120,10330,25034,0.024801587301587213
2024-08-12,10250,11150,10250,10550,78503,0.021297192642788065
2024-08-13,10450,10750,10250,10500,38822,-0.004739336492891044
2024-08-14,10500,11000,10500,10710,28252,0.020000000000000018
2024-08-16,10930,10990,10600,10860,30706,0.014005602240896309
2024-08-19,10760,11290,10760,11050,42951,0.017495395948434522
2024-08-20,11040,12140,11040,12130,135860,0.09773755656108607
2024-08-21,12390,13260,12280,13200,423867,0.08821104699093163
2024-08-22,13300,13340,12660,12810,154170,-0.02954545454545454
2024-08-23,12790,13190,12700,12790,82243,-0.0015612802498048417
2024-08-26,12790,12890,12090,12780,96268,-0.0007818608287725182
2024-08-27,12780,13240,12460,13000,107493,0.017214397496087663
2024-08-28,13090,13090,12220,12750,64573,-0.019230769230769273
2024-08-29,12750,12850,12500,12700,46933,-0.0039215686274509665
2024-08-30,12600,13030,12580,12720,40075,0.0015748031496063408
2024-09-02,12750,12890,12510,12880,43419,0.012578616352201255
2024-09-03,12760,13190,12710,13030,68601,0.01164596273291929
2024-09-04,12710,13290,12650,13240,87884,0.016116653875671627
2024-09-05,13050,13750,12940,13750,140694,0.038519637462235634
2024-09-06,13750,13760,13000,13300,107050,-0.032727272727272716
2024-09-09,13060,13700,13010,13250,54172,-0.003759398496240629
2024-09-10,13450,13450,13130,13200,38256,-0.0037735849056603765
2024-09-11,13290,13890,13210,13710,79018,0.03863636363636358
2024-09-12,14000,14410,13740,14400,134732,0.05032822757111588
2024-09-13,14820,14870,14210,14550,95359,0.01041666666666674
2024-09-19,14790,14860,14370,14630,106033,0.005498281786941561
2024-09-20,15000,15230,14540,15170,189615,0.03691045796308945
2024-09-23,15290,15550,15000,15540,127495,0.024390243902439046
2024-09-24,15540,16700,15410,16700,254240,0.07464607464607464
2024-09-25,16800,17280,15720,15840,278104,-0.05149700598802398
2024-09-26,15900,16940,15830,16290,180604,0.02840909090909083
2024-09-27,16560,17160,16250,17130,197205,0.05156537753222845
2024-09-30,17160,17400,16660,17000,201123,-0.007589025102159974
2024-10-02,16810,17200,16210,16780,122288,-0.012941176470588234
2024-10-04,16780,17250,16450,17240,113963,0.027413587604290912
2024-10-07,17220,18100,16960,18100,224642,0.04988399071925764
2024-10-08,17970,18150,17620,17940,120942,-0.008839779005524906
2024-10-10,17940,18610,17890,18310,122256,0.02062430323299891
2024-10-11,18450,18650,18000,18190,86321,-0.006553795740032786
2024-10-14,18260,18490,16500,17400,218230,-0.04343045629466735
2024-10-15,17240,17310,16450,16700,252542,-0.04022988505747127
2024-10-16,16550,17290,16530,16710,108801,0.0005988023952094856
2024-10-17,16860,17340,16740,17050,81335,0.02034709754637931
2024-10-18,17000,17220,16740,17190,60376,0.008211143695014744
2024-10-21,17250,17310,16600,16660,111498,-0.030831878999418305
2024-10-22,16660,16910,15770,16200,125150,-0.027611044417767072
2024-10-23,16200,16810,15930,16240,90794,0.0024691358024691024
2024-10-24,16380,16380,15130,15510,175082,-0.04495073891625612
2024-10-25,15540,16260,15230,15870,128192,0.023210831721470093
2024-10-28,15900,16640,15700,16460,104973,0.037177063642092056
2024-10-29,16460,16840,16210,16650,93783,0.011543134872417982
2024-10-30,16800,16800,16100,16240,95601,-0.02462462462462467
2024-10-31,16100,17910,15790,17840,342493,0.09852216748768483
2024-11-01,17700,17900,16940,17190,235717,-0.03643497757847536
2024-11-04,17450,19150,17010,18720,982018,0.08900523560209428
2024-11-05,18500,18530,17600,18500,383886,-0.01175213675213671
2024-11-06,22050,23000,16920,18170,2773100,-0.017837837837837878
2024-11-07,17670,18420,16820,17260,470039,-0.0500825536598789
2024-11-08,17000,17100,16100,16200,329064,-0.06141367323290847
2024-11-11,16200,16840,16110,16420,175754,0.013580246913580174
2024-11-12,16500,16580,15940,16180,132536,-0.01461632155907433
2024-11-13,15950,17270,15940,16790,321655,0.03770086526576022
2024-11-14,16900,17430,16400,16930,177612,0.008338296605122197
2024-11-15,16900,17680,16600,17640,214758,0.04193738924985224
2024-11-18,17350,17640,17050,17340,135318,-0.017006802721088454
2024-11-19,17400,18180,17100,17660,186624,0.018454440599769306
2024-11-20,17900,18290,17660,18150,219718,0.027746319365798522
2024-11-21,17990,17990,17130,17130,164825,-0.056198347107437985
2024-11-22,16930,17470,16760,17080,109427,-0.0029188558085230243
2024-11-25,17080,17250,16890,16890,125552,-0.011124121779859442
2024-11-26,16890,18100,16760,17900,250401,0.059798697454114924
2024-11-27,17940,17980,17000,17230,199560,-0.03743016759776541
2024-11-28,17570,18400,17250,18110,312370,0.05107370864770755
2024-11-29,18100,18500,17650,18480,231356,0.02043070127001667
2024-12-02,18490,18500,17700,17900,198684,-0.031385281385281405
2024-12-03,17930,18080,17600,18030,123766,0.007262569832402255
2024-12-04,18030,18420,17390,17570,577107,-0.025513033832501364
2024-12-05,17600,17630,16930,16930,160392,-0.03642572566875357
2024-12-06,13000,14940,11860,13590,3638424,-0.19728292971057293
2024-12-09,12940,13400,10110,10250,950227,-0.24576894775570268
2024-12-10,11190,13320,11000,13320,1840948,0.29951219512195126
2024-12-11,14000,16400,13570,15900,2993208,0.1936936936936937
2024-12-12,16150,17760,15420,16610,2574708,0.044654088050314567
2024-12-13,16290,18900,16290,17320,2325297,0.04274533413606263
2024-12-16,17140,18000,16650,17230,1130152,-0.0051963048498845366
2024-12-17,17250,18290,16800,17850,877484,0.03598374927452119
2024-12-18,17980,21350,17800,20000,4917878,0.1204481792717087
2024-12-19,18950,20150,18510,18950,1296894,-0.05249999999999999
2024-12-20,18910,20250,17800,19140,1682455,0.010026385224274348
2024-12-23,20800,21000,18060,18130,1952269,-0.05276907001044928
2024-12-24,17010,17400,15320,16590,1031914,-0.084942084942085
2024-12-26,16590,18920,15820,18560,3295729,0.11874623267028328
2024-12-27,14550,14910,13000,13000,2215752,-0.2995689655172413
2024-12-30,14540,15180,13090,13170,1813095,0.013076923076922986
2025-01-02,13610,14040,12030,12660,1081687,-0.038724373576309756
2025-01-03,12410,12450,11910,12150,614887,-0.04028436018957349
2025-01-06,12240,12400,11110,11190,900323,-0.07901234567901239
2025-01-07,11000,14120,10500,12470,5937362,0.11438784629133147
2025-01-08,12230,12230,11570,11610,970597,-0.06896551724137934
2025-01-09,11690,12470,11200,11270,1296629,-0.029285099052540953
2025-01-10,11250,11410,11110,11170,277832,-0.008873114463176623
2025-01-13,11230,11340,10700,10730,225684,-0.0393912264995524
2025-01-14,10620,10850,10590,10720,158649,-0.0009319664492077884
2025-01-15,10740,10800,10540,10620,177780,-0.009328358208955279
2025-01-16,10680,10840,10570,10730,187142,0.010357815442561202
2025-01-17,10830,11700,10660,11000,507083,0.025163094128611396
2025-01-20,11040,11780,11040,11540,602857,0.049090909090909074
2025-01-21,11470,11520,11030,11050,279735,-0.042461005199306734
2025-01-22,11070,11170,10710,10710,198820,-0.03076923076923077
2025-01-23,10860,10920,10630,10630,114079,-0.007469654528478031
2025-01-24,10580,10810,10340,10580,149328,-0.00470366886171214
2025-01-31,10880,11140,10700,11000,183073,0.03969754253308122
2025-02-03,11000,11090,10280,10540,247911,-0.041818181818181865
2025-02-04,10690,10930,10500,10710,117861,0.016129032258064502
2025-02-05,10700,10800,10530,10640,112706,-0.006535947712418277
2025-02-06,10750,10850,10550,10560,116615,-0.007518796992481258
2025-02-07,10510,10610,10410,10420,85892,-0.013257575757575801
2025-02-10,10450,10450,10040,10150,167503,-0.025911708253358978
2025-02-11,10170,10280,10050,10220,80960,0.006896551724137945
2025-02-12,10220,10240,10020,10080,125819,-0.013698630136986356
2025-02-13,10020,10130,9890,9910,178408,-0.016865079365079416
2025-02-14,10000,10130,9910,9950,87752,0.004036326942482349
2025-02-17,10010,10430,9980,10200,122706,0.025125628140703515
2025-02-18,10290,10960,10160,10950,349178,0.07352941176470584
2025-02-19,10950,11290,10760,11150,279227,0.0182648401826484
2025-02-20,11410,11430,11090,11190,238757,0.0035874439461882623
2025-02-21,11260,11370,11100,11210,147289,0.0017873100983021306
2025-02-24,11010,11380,10820,11270,163710,0.00535236396074934
2025-02-25,11270,11680,11030,11420,199163,0.013309671694764935
2025-02-26,11300,11510,11060,11140,134120,-0.024518388791593737
2025-02-27,11130,11230,11010,11110,70879,-0.0026929982046678402
2025-02-28,10980,11140,10850,10940,82319,-0.015301530153015275
2025-03-04,10940,10940,10500,10600,86906,-0.031078610603290646
2025-03-05,10500,10760,10500,10700,45413,0.009433962264151052
2025-03-06,10650,10720,10310,10480,112016,-0.020560747663551426
2025-03-07,10370,10610,10190,10200,78604,-0.026717557251908386
2025-03-10,10230,10400,10060,10300,53153,0.009803921568627416
2025-03-11,10020,10300,9880,10170,67856,-0.012621359223300987
2025-03-12,10200,10300,10000,10050,54145,-0.01179941002949858
2025-03-13,10140,10230,9990,10020,49144,-0.0029850746268657025
2025-03-14,10030,10180,10000,10120,42067,0.009980039920159722
2025-03-17,10120,10130,9980,10030,79803,-0.008893280632411016
2025-03-18,10030,10360,9990,10260,64855,0.022931206380857327
2025-03-19,10260,10390,10100,10280,36384,0.0019493177387914784
2025-03-20,10180,11400,10170,10530,417712,0.024319066147859836
2025-03-21,10570,11080,10370,10510,155105,-0.0018993352326686086
2025-03-24,10420,11280,10420,11200,218421,0.06565176022835395
2025-03-25,11200,11570,11120,11310,209181,0.009821428571428648
2025-03-26,11310,11480,10670,10800,167205,-0.04509283819628651
2025-03-27,10720,11450,10660,11020,158594,0.020370370370370372
2025-03-28,11150,11240,10650,10680,114412,-0.030852994555353952
2025-03-31,10600,10670,10190,10390,110563,-0.027153558052434468
2025-04-01,10310,10960,10310,10820,81588,0.04138594802694895
2025-04-02,10820,11150,10500,10910,94459,0.008317929759704246
2025-04-03,10730,11180,10610,10730,76909,-0.016498625114573784
2025-04-04,11520,11950,10870,11690,532412,0.08946877912395146
2025-04-07,11310,12100,11190,11590,391524,-0.008554319931565413
2025-04-08,12020,12020,11200,11350,232531,-0.02070750647109576
2025-04-09,11290,11390,10900,11150,92763,-0.017621145374449365
2025-04-10,11470,11620,11170,11320,81299,0.015246636771300448
2025-04-11,11320,12000,11280,11650,271310,0.02915194346289751
2025-04-14,11660,11990,11570,11970,168366,0.02746781115879826
2025-04-15,12000,12020,11750,11900,72299,-0.005847953216374324
2025-04-16,11900,11980,11500,11730,127193,-0.014285714285714235
2025-04-17,11590,12000,11590,11950,107260,0.018755328218243772
2025-04-18,12070,12130,11760,11900,82309,-0.004184100418409997
2025-04-21,11900,12150,11900,12100,111771,0.01680672268907557
2025-04-22,12010,12240,11800,12140,92781,0.0033057851239668423
2025-04-23,12110,12140,11600,11900,112527,-0.01976935749588138
2025-04-24,11900,11950,11710,11820,64500,-0.006722689075630228
2025-04-25,11790,12240,11790,12200,147192,0.0321489001692048
2025-04-28,12130,12150,11720,11850,102193,-0.02868852459016391
2025-04-29,11920,12100,11810,11880,92728,0.0025316455696202667
2025-04-30,11950,12090,11840,12070,76336,0.015993265993266004
2025-05-02,12070,12120,11490,11620,156280,-0.03728251864125931
2025-05-07,11700,12860,11600,12820,420453,0.10327022375215145
2025-05-08,12880,13370,12640,13250,311616,0.03354134165366607
2025-05-09,13140,13340,13120,13200,107353,-0.0037735849056603765
2025-05-12,13330,13570,13290,13540,111630,0.025757575757575868
2025-05-13,13700,13730,12960,13100,160954,-0.03249630723781394
2025-05-14,13180,13310,13050,13270,62859,0.012977099236641143
2025-05-15,13420,13670,13190,13630,107967,0.027128862094951023
2025-05-16,13680,13680,13310,13520,70324,-0.00807043286867204
2025-05-19,13410,13480,13110,13340,87810,-0.013313609467455634
2025-05-20,13390,13550,13130,13400,54653,0.004497751124437732
2025-05-21,13150,13500,13150,13460,63853,0.004477611940298498
2025-05-22,13310,13790,13270,13500,115979,0.002971768202080227
2025-05-23,13630,13990,13470,13750,120501,0.0185185185185186
2025-05-26,13810,14070,13680,13890,75478,0.010181818181818292
2025-05-27,13580,13750,13200,13460,131037,-0.030957523398128184
2025-05-28,13560,13640,13250,13570,50246,0.008172362555720625
2025-05-29,13510,13630,13420,13630,47302,0.004421518054531948
2025-05-30,13630,13950,13500,13780,67172,0.011005135730007387
2025-06-02,13980,14030,12630,13000,350013,-0.05660377358490565
2025-06-04,12870,13020,12510,12810,117156,-0.014615384615384586
2025-06-05,12740,12910,12630,12800,71214,-0.0007806401249024209
2025-06-09,12850,13080,12570,12770,91758,-0.002343749999999978
2025-06-10,12910,12960,12560,12880,83489,0.008613938919342257
2025-06-11,12980,13020,12220,12330,188782,-0.04270186335403725
2025-06-12,12170,12210,11650,12180,120517,-0.012165450121654486
2025-06-13,12230,12230,11650,11800,134495,-0.031198686371100126
2025-06-16,11580,12570,11570,12550,180494,0.06355932203389836
2025-06-17,12550,12550,12140,12420,133070,-0.01035856573705174
2025-06-18,12230,12410,12150,12190,110765,-0.01851851851851849
2025-06-19,12230,12490,12160,12320,78304,0.01066447908121404
2025-06-20,12370,12470,12050,12460,75779,0.011363636363636465
2025-06-23,12530,12690,11600,11910,186289,-0.044141252006420495
2025-06-24,12000,12050,11050,11310,267299,-0.05037783375314864
2025-06-25,11350,11420,10800,11100,132862,-0.018567639257294433
2025-06-26,10860,10900,10250,10580,223072,-0.04684684684684681
2025-06-27,10910,11125,10320,10470,324048,-0.010396975425330801
2025-06-30,9250,9350,8280,8400,505583,-0.19770773638968486
2025-07-01,8570,8600,8100,8230,178177,-0.020238095238095277
2025-07-02,8290,8330,7820,8090,159621,-0.017010935601458055
2025-07-03,8100,8130,7950,8040,71383,-0.006180469715698411
2025-07-04,8210,8340,8040,8070,55351,0.003731343283582156
2025-07-07,7960,8030,7820,7840,48443,-0.028500619578686548
2025-07-08,7850,7900,7730,7850,37711,0.0012755102040815647
2025-07-09,7890,7890,7630,7690,65448,-0.020382165605095537
2025-07-10,7760,7760,7600,7730,59901,0.005201560468140354
2025-07-11,7830,7870,7670,7720,35669,-0.001293661060802087
2025-07-14,7780,7890,7700,7730,32867,0.0012953367875647714
2025-07-15,7700,7710,7550,7600,38167,-0.01681759379042691
2025-07-16,7540,7580,7180,7250,87079,-0.046052631578947345
2025-07-17,7200,7270,7030,7090,71501,-0.022068965517241357
2025-07-18,7090,7210,7000,7190,64291,0.014104372355430161
2025-07-21,7150,7150,7030,7060,24479,-0.018080667593880384
2025-07-22,7090,7170,6980,7010,42712,-0.007082152974504208
2025-07-23,6950,7030,6770,6870,53575,-0.0199714693295292
2025-07-24,6870,6930,6770,6880,40780,0.0014556040756914523
2025-07-25,6830,6880,6590,6600,71663,-0.04069767441860461
2025-07-28,6630,6630,6250,6290,72947,-0.046969696969696995
2025-07-29,6290,6340,6160,6290,24578,0.0
2025-07-30,6290,6400,6230,6330,18434,0.006359300476947549
2025-07-31,6520,6520,6210,6220,41104,-0.017377567140600347
2025-08-01,6260,6260,5990,6030,53736,-0.030546623794212246
2025-08-04,5900,6200,5900,6150,23634,0.01990049751243772
2025-08-05,6220,6320,6130,6190,15271,0.006504065040650486
2025-08-06,6300,6370,6150,6310,19316,0.01938610662358653
2025-08-07,6310,6370,6160,6300,42350,-0.0015847860538826808
2025-08-08,6210,6370,6190,6230,17790,-0.011111111111111072
2025-08-11,6230,6290,6130,6170,17997,-0.009630818619582704
2025-08-12,6190,6260,6110,6170,14771,0.0
2025-08-13,6180,6180,5960,6030,37502,-0.02269043760129663
2025-08-14,5990,6190,5880,6010,80252,-0.0033167495854062867
2025-08-18,6110,6200,5990,6060,30567,0.008319467554076532
2025-08-19,6190,6500,6060,6340,50487,0.0462046204620461
2025-08-20,6260,6290,6110,6220,37258,-0.018927444794952675
2025-08-21,6380,6380,6060,6110,14825,-0.01768488745980712
2025-08-22,6110,6290,6080,6130,16378,0.003273322422258529
2025-08-25,6120,6320,6120,6270,17961,0.022838499184339334
2025-08-26,6310,6380,6100,6190,18523,-0.012759170653907526
2025-08-27,6210,6260,6050,6070,32716,-0.01938610662358642
2025-08-28,6100,6100,6000,6060,14644,-0.0016474464579900872
2025-08-29,6060,6100,5940,5990,15536,-0.011551155115511524
2025-09-01,5990,6000,5800,5860,25153,-0.02170283806343909
2025-09-02,5880,5930,5750,5840,9892,-0.0034129692832765013
2025-09-03,5810,5950,5710,5780,8601,-0.010273972602739767
2025-09-04,5860,5900,5800,5860,8084,0.01384083044982698
2025-09-05,5980,5980,5800,5910,10701,0.008532423208191142
2025-09-08,6130,6310,6010,6070,17633,0.027072758037224975
2025-09-09,6060,6130,5960,6020,13281,-0.008237232289950547
2025-09-10,5970,6020,5960,5980,11454,-0.006644518272425293
2025-09-11,6000,6010,5930,5940,11237,-0.006688963210702337
2025-09-12,5950,5980,5900,5960,14281,0.0033670033670034627
2025-09-15,6060,6060,5800,5960,29382,0.0
2025-09-16,5960,6050,5930,5980,12490,0.003355704697986628
2025-09-17,5940,5990,5900,5930,6253,-0.00836120401337792
2025-09-18,5900,6000,5900,5930,8783,0.0
2025-09-19,5900,5980,5820,5850,8544,-0.013490725126475533
2025-09-22,5850,5880,5720,5740,30581,-0.018803418803418848
2025-09-23,5710,5740,5540,5560,41688,-0.03135888501742157
2025-09-24,5550,5630,5480,5530,27362,-0.0053956834532373765
2025-09-25,5550,5700,5460,5670,17937,0.025316455696202445
2025-09-26,5620,5670,5480,5510,16111,-0.02821869488536155
2025-09-29,5550,5550,5440,5460,9443,-0.00907441016333943
2025-09-30,5450,5450,5260,5290,26165,-0.031135531135531136
2025-10-01,5270,5330,5210,5290,17989,0.0
2025-10-02,5340,5430,5260,5330,9610,0.007561436672967936
2025-10-10,5180,5330,5060,5100,27171,-0.04315196998123827
2025-10-13,5080,5510,4975,5310,48048,0.04117647058823537
2025-10-14,5340,5390,4970,5300,17362,-0.0018832391713747842
2025-10-15,5260,5450,5260,5410,16519,0.020754716981132182
2025-10-16,5500,5500,5280,5300,19108,-0.020332717190388205
2025-10-17,5260,5320,5185,5190,11152,-0.02075471698113207
2025-10-20,5240,5250,5070,5170,7964,-0.003853564547206201
2025-10-21,5180,5230,5050,5080,27206,-0.01740812379110257
2025-10-22,5080,5140,4985,5100,22747,0.003937007874015741
2025-10-23,5100,5140,5010,5030,10803,-0.013725490196078383
2025-10-24,5030,5120,5010,5010,25484,-0.003976143141153132
2025-10-27,5050,5120,5010,5020,18504,0.001996007984031989
2025-10-28,5020,5080,4995,5030,12654,0.0019920318725099584
2025-10-29,5070,5100,4980,5020,18013,-0.001988071570576566
2025-10-30,4995,5040,4950,4990,18577,-0.005976095617529875
2025-10-31,4980,5060,4950,5050,20551,0.012024048096192397
2025-11-03,5150,5300,5120,5270,55219,0.0435643564356436
2025-11-04,5320,6030,5320,5830,146949,0.10626185958254264
2025-11-05,5790,5800,5220,5370,71323,-0.07890222984562612
2025-11-06,5400,5450,5000,5060,32715,-0.05772811918063314
2025-11-07,5040,5080,4895,4985,35588,-0.014822134387351804
2025-11-10,4990,5060,4625,4880,26462,-0.02106318956870612
2025-11-11,4880,4920,4630,4725,42425,-0.03176229508196726
2025-11-12,4725,4820,4725,4755,18143,0.006349206349206327
2025-11-13,4725,4825,4705,4795,18791,0.008412197686645584
2025-11-14,4835,4835,4605,4635,29848,-0.033368091762252305
2025-11-17,4635,4650,4450,4530,46186,-0.02265372168284785
2025-11-18,4415,4530,4360,4380,28583,-0.0331125827814569
2025-11-19,4380,4380,4235,4320,8810,-0.013698630136986356
2025-11-20,4310,4460,4310,4450,11032,0.03009259259259256
2025-11-21,4405,4470,4320,4450,13462,0.0
2025-11-24,4415,4480,4395,4425,6675,-0.005617977528089901
2025-11-25,4420,4495,4220,4290,16990,-0.03050847457627115
2025-11-26,4295,4390,4290,4370,9570,0.018648018648018683
2025-11-27,4375,4435,4350,4375,10877,0.0011441647597254523
2025-11-28,4400,4510,4380,4500,15119,0.02857142857142847
2025-12-01,4630,4635,4500,4540,15169,0.008888888888888946
2025-12-02,4630,4630,4440,4485,11518,-0.01211453744493396
2025-12-03,4530,4530,4420,4510,9479,0.00557413600891854
2025-12-04,4490,4590,4460,4490,6531,-0.0044345898004434225
2025-12-05,4510,4560,4475,4525,22952,0.007795100222717233
2025-12-08,4525,4595,4490,4575,12722,0.011049723756906049
2025-12-09,4535,4550,4445,4445,12686,-0.02841530054644814
2025-12-10,4510,4510,4320,4370,18560,-0.01687289088863897
2025-12-11,4370,4460,4295,4350,50569,-0.004576659038901587
2025-12-12,4355,4385,4240,4315,32398,-0.008045977011494232
2025-12-15,4280,4550,4040,4170,47840,-0.03360370799536505
2025-12-16,4180,4245,4075,4130,38831,-0.00959232613908878
2025-12-17,4110,4160,4030,4035,34589,-0.02300242130750607
2025-12-18,4030,4040,3980,4025,6702,-0.0024783147459727095
2025-12-19,4015,4090,3990,4080,11908,0.013664596273291973
2025-12-22,4085,4180,4035,4125,17566,0.011029411764705843
2025-12-23,4185,4185,4075,4150,14166,0.0060606060606061
2025-12-24,4110,4175,4030,4040,16681,-0.026506024096385583
2025-12-26,4040,4040,3905,3955,58458,-0.02103960396039606
2025-12-29,3960,4085,3945,3970,15611,0.0037926675094817064
2025-12-30,3970,4300,3935,4050,40047,0.02015113350125941
2026-01-02,4135,4300,4040,4295,34958,0.060493827160493785
2026-01-05,4295,4420,4230,4260,34083,-0.008149010477299212
2026-01-06,4300,4340,4150,4155,30811,-0.02464788732394363
2026-01-07,4125,4190,4000,4030,34868,-0.030084235860409092
2026-01-08,4040,4100,3840,3880,116573,-0.037220843672456594
2026-01-09,3950,3950,3635,3725,158826,-0.03994845360824739
2026-01-12,3740,3945,3725,3910,36807,0.04966442953020134
