Date,Open,High,Low,Close,Volume,Change
2025-03-11,11540,11540,11270,11400,6545,-0.017241379310344862
2025-03-12,11400,11430,11340,11380,2261,-0.0017543859649122862
2025-03-13,11400,11620,11330,11390,5555,0.0008787346221441616
2025-03-14,11480,11480,11360,11360,1728,-0.0026338893766462146
2025-03-17,11490,11490,11340,11380,2012,0.0017605633802817433
2025-03-18,11370,11530,11360,11520,4035,0.012302284710017597
2025-03-19,11490,11610,11470,11600,2872,0.00694444444444442
2025-03-20,11630,11680,11560,11660,3923,0.005172413793103514
2025-03-21,11610,11690,11610,11670,1760,0.0008576329331047017
2025-03-24,11690,11700,11620,11650,2134,-0.001713796058269046
2025-03-25,11580,11760,11580,11760,8087,0.009442060085836923
2025-03-26,11740,12130,11660,12120,11258,0.030612244897959107
2025-03-27,12080,12140,12000,12070,1420,-0.004125412541254092
2025-03-28,12080,12080,11940,12080,1997,0.0008285004142503105
2025-03-31,12140,12140,11750,11950,3512,-0.010761589403973537
2025-04-01,11950,11950,11420,11420,8588,-0.04435146443514648
2025-04-02,11450,11560,11420,11420,3351,0.0
2025-04-03,11330,11490,11330,11420,3630,0.0
2025-04-04,11830,11830,11420,11570,6880,0.013134851138353776
2025-04-07,11570,11570,11260,11410,2420,-0.01382886776145198
2025-04-08,11570,11630,11230,11480,3894,0.006134969325153339
2025-04-09,11480,11480,11390,11400,1055,-0.006968641114982632
2025-04-10,11520,12300,11490,11750,5216,0.030701754385964897
2025-04-11,11630,12060,11140,12010,9646,0.02212765957446816
2025-04-14,11900,12080,11880,12050,2760,0.0033305578684430515
2025-04-15,12020,12270,12020,12270,6946,0.018257261410788317
2025-04-16,12290,12600,12200,12210,4648,-0.004889975550122272
2025-04-17,12340,12400,12060,12380,8224,0.013923013923013983
2025-04-18,12390,12440,12320,12380,966,0.0
2025-04-21,12460,12480,12160,12230,1651,-0.012116316639741553
2025-04-22,12430,12430,12130,12390,6112,0.013082583810302584
2025-04-23,12420,12450,12350,12350,2609,-0.0032284100080710587
2025-04-24,12440,12470,12150,12460,4840,0.00890688259109318
2025-04-25,12490,12520,12460,12490,943,0.0024077046548955927
2025-04-28,12480,12580,12480,12520,1068,0.0024019215372297342
2025-04-29,12530,12690,12300,12550,4410,0.0023961661341853624
2025-04-30,12620,12680,12490,12550,2081,0.0
2025-05-02,12560,12570,12540,12550,672,0.0
2025-05-07,12550,12770,12540,12720,9485,0.013545816733067761
2025-05-08,12810,12810,12590,12740,6772,0.0015723270440251014
2025-05-09,12720,12820,12590,12680,17375,-0.004709576138147598
2025-05-12,12680,12900,12610,12660,13087,-0.001577287066246047
2025-05-13,12660,12780,12600,12600,13983,-0.004739336492891044
2025-05-14,12670,12840,12590,12710,19461,0.0087301587301587
2025-05-15,12710,12830,12570,12730,21250,0.0015735641227379027
2025-05-16,12750,12790,12580,12710,12090,-0.0015710919088767206
2025-05-19,12710,12790,12600,12610,10012,-0.007867820613689958
2025-05-20,12610,12790,12540,12610,16448,0.0
2025-05-21,12780,12780,12500,12600,19152,-0.0007930214115781098
2025-05-22,12610,12760,12360,12560,19775,-0.0031746031746031633
2025-05-23,12560,12760,12550,12660,10442,0.0079617834394905
2025-05-26,12660,12830,12460,12700,11210,0.003159557661927437
2025-05-27,12600,12790,12520,12610,18707,-0.007086614173228312
2025-05-28,12560,12770,12490,12660,15325,0.003965107057890549
2025-05-29,12620,12790,12570,12790,19683,0.010268562401263726
2025-05-30,12790,12850,12670,12850,6088,0.004691164972634887
2025-06-02,12850,13170,12850,13010,14267,0.012451361867704236
2025-06-04,12900,13380,12900,13320,8917,0.023827824750192184
2025-06-05,13350,13520,13330,13470,9469,0.011261261261261257
2025-06-09,13430,13750,13430,13650,19678,0.013363028953229383
2025-06-10,13750,13750,13400,13450,18214,-0.0146520146520146
2025-06-11,13360,13750,13360,13710,16732,0.019330855018587334
2025-06-12,13720,13890,13640,13770,11439,0.004376367614879584
2025-06-13,13880,13880,13200,13710,25401,-0.004357298474945481
2025-06-16,13700,13710,13200,13670,18819,-0.0029175784099197966
2025-06-17,13700,13820,13530,13600,11718,-0.00512070226773953
2025-06-18,13700,13770,13440,13600,9916,0.0
2025-06-19,13520,13720,13520,13560,11809,-0.002941176470588225
2025-06-20,13680,13770,13500,13540,6592,-0.001474926253687281
2025-06-23,13740,13740,13460,13490,2757,-0.0036927621861152504
2025-06-24,13490,13710,13490,13560,7742,0.005189028910304039
2025-06-25,13590,13770,13510,13770,13960,0.015486725663716783
2025-06-26,13770,13940,13670,13860,27327,0.006535947712418277
2025-06-27,13800,14000,13720,13880,7152,0.0014430014430013571
2025-06-30,13870,13900,13700,13800,2545,-0.0057636887608069065
2025-07-01,13710,13910,13710,13840,4683,0.0028985507246377384
2025-07-02,13890,13890,13700,13800,2256,-0.0028901734104046506
2025-07-03,13800,14140,13760,13930,11637,0.009420289855072372
2025-07-04,13920,13960,13850,13920,2641,-0.000717875089734421
2025-07-07,13920,13920,13750,13790,2278,-0.009339080459770166
2025-07-08,13890,14000,13820,14000,5705,0.015228426395939021
2025-07-09,14040,14790,14000,14500,28443,0.03571428571428581
2025-07-10,14460,14790,14400,14640,11170,0.009655172413793212
2025-07-11,14600,14740,14480,14510,6698,-0.008879781420765065
2025-07-14,14680,14700,14530,14600,5467,0.006202618883528688
2025-07-15,14600,14690,14560,14630,795,0.00205479452054802
2025-07-16,14680,14680,14370,14480,6816,-0.01025290498974707
2025-07-17,14490,14580,14010,14390,14173,-0.006215469613259694
2025-07-18,14390,14480,14000,14080,9329,-0.021542738012508722
2025-07-21,14020,14150,14000,14120,2739,0.0028409090909091717
2025-07-22,14120,14160,14000,14000,3600,-0.008498583569405138
2025-07-23,14060,14080,13960,14020,2060,0.0014285714285713347
2025-07-24,14090,14150,13900,13910,3270,-0.007845934379457908
2025-07-25,13930,14030,13400,13590,5516,-0.023005032350826737
2025-07-28,13590,13600,13280,13310,10432,-0.02060338484179547
2025-07-29,13360,13880,13310,13480,4492,0.01277235161532686
2025-07-30,13500,13720,13250,13340,13110,-0.010385756676557834
2025-07-31,13480,13480,13210,13380,8985,0.0029985007496251548
2025-08-01,13250,13260,12960,13120,14512,-0.019431988041853532
2025-08-04,12200,12680,12140,12540,114974,-0.044207317073170715
2025-08-05,12520,12780,12510,12750,14109,0.01674641148325362
2025-08-06,12750,12820,12730,12770,2416,0.0015686274509802978
2025-08-07,12880,12880,12730,12800,10919,0.002349256068911565
2025-08-08,12680,12930,12680,12900,2511,0.0078125
2025-08-11,12960,13110,12840,13110,6076,0.016279069767441756
2025-08-12,13110,13500,13030,13140,3180,0.0022883295194509046
2025-08-13,13140,13140,12830,12900,6769,-0.0182648401826484
2025-08-14,12800,12880,12310,12500,18760,-0.03100775193798455
2025-08-18,12400,12660,12270,12400,8671,-0.008000000000000007
2025-08-19,12400,12420,12220,12280,3948,-0.009677419354838679
2025-08-20,12220,12260,11960,12200,11670,-0.006514657980456029
2025-08-21,12200,12220,12110,12160,6191,-0.003278688524590123
2025-08-22,12220,12340,12160,12260,813,0.008223684210526327
2025-08-25,12260,12400,12000,12330,19754,0.005709624796084833
2025-08-26,12330,12370,12200,12330,1418,0.0
2025-08-27,12260,12330,12210,12330,1836,0.0
2025-08-28,12250,12370,12240,12340,5625,0.0008110300081103361
2025-08-29,12550,12550,12260,12340,1905,0.0
2025-09-01,12290,12410,12290,12330,1875,-0.0008103727714748876
2025-09-02,12330,12560,12230,12400,1291,0.005677210056772131
2025-09-03,12290,12490,12290,12430,4027,0.0024193548387096975
2025-09-04,12430,12500,12310,12430,3207,0.0
2025-09-05,12310,12550,12310,12470,5163,0.0032180209171359664
2025-09-08,12470,12600,12470,12540,1838,0.005613472333600544
2025-09-09,12540,12800,12500,12580,2546,0.0031897926634769647
2025-09-10,12580,12650,12500,12620,3986,0.0031796502384737746
2025-09-11,12700,12700,12470,12520,6582,-0.007923930269413626
2025-09-12,12670,12670,12490,12510,11791,-0.0007987220447284171
2025-09-15,12520,12680,12360,12450,5824,-0.004796163069544335
2025-09-16,12330,12450,12150,12240,8474,-0.016867469879518038
2025-09-17,12220,12540,12000,12000,13658,-0.019607843137254943
2025-09-18,12120,12220,11900,11900,9403,-0.008333333333333304
2025-09-19,11910,11970,11860,11920,2117,0.001680672268907557
2025-09-22,11920,12090,11830,11890,7619,-0.002516778523489971
2025-09-23,11990,11990,11880,11990,722,0.008410428931875602
2025-09-24,12000,12020,11870,11990,4395,0.0
2025-09-25,11880,11980,11880,11970,4711,-0.0016680567139282232
2025-09-26,11970,11970,11800,11970,5373,0.0
2025-09-29,11810,12000,11800,11850,11622,-0.010025062656641603
2025-09-30,11880,11900,11820,11850,1351,0.0
2025-10-01,11850,11890,11670,11750,9537,-0.008438818565400852
2025-10-02,11850,11850,11730,11750,2350,0.0
2025-10-10,11660,11800,11660,11690,4899,-0.005106382978723456
2025-10-13,11600,11760,11580,11620,6352,-0.005988023952095856
2025-10-14,11860,11860,11670,11740,2286,0.010327022375215211
2025-10-15,11740,11880,11720,11880,3591,0.011925042589437718
2025-10-16,11880,11930,11800,11850,92068,-0.002525252525252486
2025-10-17,12010,12010,11760,11840,2530,-0.0008438818565400519
2025-10-20,11840,12050,11770,11930,1895,0.007601351351351315
2025-10-21,11930,11980,11830,11840,4245,-0.007544006705783701
2025-10-22,11810,11830,11740,11820,5473,-0.0016891891891891442
2025-10-23,11810,11900,11810,11900,3870,0.006768189509306355
2025-10-24,11900,11900,11760,11780,8027,-0.010084033613445342
2025-10-27,11740,11870,11740,11870,6440,0.007640067911714787
2025-10-28,11900,12150,11820,12150,10178,0.023588879528222417
2025-10-29,12100,12500,11900,12080,7017,-0.0057613168724279795
2025-10-30,12080,12080,11780,11800,4737,-0.023178807947019875
2025-10-31,11820,11850,11680,11710,3973,-0.007627118644067843
2025-11-03,11750,11990,11640,11980,14379,0.02305721605465405
2025-11-04,11990,11990,11640,11640,13159,-0.028380634390651083
2025-11-05,11640,11640,11400,11520,9168,-0.010309278350515427
2025-11-06,11520,11780,11510,11760,6255,0.02083333333333326
2025-11-07,11740,11870,11690,11850,8652,0.007653061224489832
2025-11-10,11850,11920,11700,11880,12302,0.0025316455696202667
2025-11-11,11880,11970,11780,11830,2757,-0.004208754208754217
2025-11-12,11830,11970,11780,11950,5215,0.010143702451394843
2025-11-13,11950,12010,11950,12000,5127,0.004184100418409997
2025-11-14,12100,12100,11920,11980,3047,-0.0016666666666667052
2025-11-17,11960,11960,11630,11730,15979,-0.02086811352253759
2025-11-18,11800,11800,11580,11640,11976,-0.007672634271099765
2025-11-19,11530,11680,11530,11670,2672,0.002577319587628857
2025-11-20,11670,12100,11630,12060,16202,0.033419023136246784
2025-11-21,12060,12190,12000,12140,19583,0.0066334991708125735
2025-11-24,12230,12330,12200,12330,12767,0.01565074135090616
2025-11-25,12300,12490,12230,12370,6041,0.0032441200324411223
2025-11-26,12380,12490,12230,12370,3605,0.0
2025-11-27,12370,12450,12310,12410,2554,0.003233629749393785
2025-11-28,12410,12580,12410,12550,11199,0.011281224818694646
2025-12-01,12650,12650,12430,12530,8583,-0.0015936254980080111
2025-12-02,12540,12640,12520,12640,2854,0.008778930566640142
2025-12-03,12550,12640,12500,12600,8659,-0.0031645569620253333
2025-12-04,12600,12650,12600,12640,2140,0.0031746031746031633
2025-12-05,12680,12740,12580,12710,3430,0.005537974683544222
2025-12-08,12630,12740,12320,12730,4372,0.0015735641227379027
2025-12-09,12610,12780,12610,12780,4103,0.003927729772191579
2025-12-10,12780,12780,12650,12670,9087,-0.008607198748043832
2025-12-11,12560,12740,12560,12670,5958,0.0
2025-12-12,12680,12740,12000,12670,6808,0.0
2025-12-15,12520,12780,12520,12640,10536,-0.0023677979479084232
2025-12-16,12640,12640,12530,12600,2844,-0.0031645569620253333
2025-12-17,12610,12750,12610,12750,5870,0.011904761904761862
2025-12-18,12700,13200,12700,13200,9002,0.03529411764705892
2025-12-19,13200,13220,13010,13130,11234,-0.005303030303030254
2025-12-22,13090,13090,12890,13010,7123,-0.009139375476009182
2025-12-23,13010,13010,12850,12910,2948,-0.00768639508070712
2025-12-24,12910,13230,12670,13150,14249,0.018590240123934842
2025-12-26,13150,13180,12940,12950,4100,-0.01520912547528519
2025-12-29,12840,12840,12460,12630,11813,-0.024710424710424728
2025-12-30,12630,12630,12460,12500,2055,-0.010292953285827355
2026-01-02,12510,12590,11750,12080,11408,-0.03359999999999996
2026-01-05,12080,12080,11770,11860,8676,-0.018211920529801362
2026-01-06,11860,12000,11790,11800,6605,-0.005059021922428353
2026-01-07,11840,11840,11670,11730,6551,-0.0059322033898304705
2026-01-08,11750,11810,11500,11500,6039,-0.019607843137254943
2026-01-09,11630,11800,11510,11700,14468,0.017391304347825987
2026-01-12,11710,11940,11190,11530,79326,-0.014529914529914478
2026-01-13,11530,11770,11480,11670,9984,0.012142237640936582
2026-01-14,11580,11940,11580,11740,10300,0.005998286203941827
2026-01-15,11740,11960,11690,11750,12593,0.0008517887563883608
2026-01-16,11800,11920,11520,11550,23240,-0.017021276595744705
