Date,Open,High,Low,Close,Volume,Change
2024-07-23,22650,23100,21500,22200,203712,0.004524886877828038
2024-07-24,22850,23600,22550,23000,371703,0.03603603603603611
2024-07-25,22100,22200,21350,21450,245719,-0.06739130434782614
2024-07-26,21350,21650,20800,21100,144432,-0.01631701631701632
2024-07-29,21000,21450,20600,21150,143629,0.0023696682464455776
2024-07-30,20850,21100,20400,20700,106869,-0.021276595744680882
2024-07-31,20600,22300,20250,22000,225976,0.06280193236714982
2024-08-01,22900,22900,21900,22100,150710,0.00454545454545463
2024-08-02,21200,21500,19850,19870,270762,-0.10090497737556559
2024-08-05,18870,19000,15490,16420,462997,-0.17362858580775042
2024-08-06,16580,17760,16580,17390,280743,0.059074299634591876
2024-08-07,17380,18260,17200,18000,127261,0.035077630822311745
2024-08-08,17500,18170,17200,17630,114927,-0.02055555555555555
2024-08-09,18250,18450,17890,18020,133121,0.02212138400453778
2024-08-12,18480,20300,18280,19400,326359,0.07658157602663707
2024-08-13,19710,20500,19490,20400,293579,0.05154639175257736
2024-08-14,20850,21100,20200,20250,238314,-0.007352941176470562
2024-08-16,20500,20950,19910,20050,245784,-0.00987654320987652
2024-08-19,20150,20150,19240,19240,136807,-0.0403990024937656
2024-08-20,19390,22000,19390,21500,684478,0.11746361746361744
2024-08-21,21200,21250,20700,21050,197442,-0.020930232558139528
2024-08-22,21500,21900,20300,21600,292164,0.026128266033254244
2024-08-23,21000,21500,20650,21200,230956,-0.01851851851851849
2024-08-26,21500,21600,20350,20350,248661,-0.04009433962264153
2024-08-27,20300,20800,20200,20400,132391,0.002457002457002533
2024-08-28,20550,22150,20000,22150,340096,0.08578431372549011
2024-08-29,21050,21650,20700,20700,376542,-0.06546275395033863
2024-08-30,21200,21500,20600,21400,214125,0.033816425120772875
2024-09-02,21350,21400,20500,20500,179769,-0.04205607476635509
2024-09-03,21450,23600,21400,22800,1416237,0.11219512195121961
2024-09-04,21800,22100,20550,20600,570864,-0.0964912280701754
2024-09-05,21100,21350,19620,19800,455833,-0.03883495145631066
2024-09-06,19890,20600,19650,20050,383052,0.012626262626262541
2024-09-09,19550,20550,19450,20350,250949,0.014962593516209433
2024-09-10,20600,20700,19660,19680,206131,-0.03292383292383294
2024-09-11,20000,20050,18960,19010,321364,-0.03404471544715448
2024-09-12,19630,21250,19630,20050,511291,0.0547080483955813
2024-09-13,19960,20300,19450,20300,202222,0.012468827930174564
2024-09-19,20250,20250,18990,19360,293140,-0.04630541871921179
2024-09-20,19860,20100,18950,18950,211823,-0.02117768595041325
2024-09-23,18900,19240,18530,18890,178921,-0.0031662269129287823
2024-09-24,18890,19670,18890,19510,262574,0.03282159872948642
2024-09-25,19800,20150,19210,19320,218315,-0.009738595592004073
2024-09-26,19850,20650,19730,20650,353208,0.06884057971014501
2024-09-27,20800,20850,20150,20250,185026,-0.01937046004842613
2024-09-30,20150,20150,18900,18900,313131,-0.06666666666666665
2024-10-02,18450,18900,17950,18480,260380,-0.022222222222222254
2024-10-04,18550,18720,18250,18520,113167,0.0021645021645022577
2024-10-07,18500,19200,18070,18860,221276,0.018358531317494542
2024-10-08,18720,18890,18170,18260,133530,-0.03181336161187698
2024-10-10,18450,18660,17080,17180,326157,-0.05914567360350498
2024-10-11,17880,18470,17350,17490,339514,0.018044237485448145
2024-10-14,17490,17960,17200,17370,163863,-0.006861063464837058
2024-10-15,17750,17990,16890,17010,272428,-0.020725388601036232
2024-10-16,16800,18380,16800,17230,885985,0.012933568489124081
2024-10-17,17360,17480,16710,17050,193348,-0.010446894950667418
2024-10-18,17040,17040,16000,16070,195250,-0.057478005865102655
2024-10-21,16010,16320,15670,15920,125089,-0.009334163036714416
2024-10-22,15760,15900,14980,15100,234056,-0.051507537688442184
2024-10-23,14870,15610,14600,15440,189024,0.02251655629139071
2024-10-24,15430,15440,14590,14640,150979,-0.051813471502590636
2024-10-25,14550,14850,13990,14300,135634,-0.023224043715846965
2024-10-28,14220,14760,14220,14650,109971,0.02447552447552437
2024-10-29,14600,14650,14100,14450,114175,-0.013651877133105783
2024-10-30,14460,14680,14150,14160,82508,-0.02006920415224911
2024-10-31,14010,18300,13650,17970,3283892,0.26906779661016955
2024-11-01,17510,21550,17440,19020,3996398,0.058430717863105164
2024-11-04,19030,19410,18610,18610,703294,-0.02155625657202942
2024-11-05,18980,19630,18730,19020,729093,0.022031166039763628
2024-11-06,19600,19620,17650,17810,528454,-0.06361724500525767
2024-11-07,17690,18790,16860,18670,599857,0.04828747894441321
2024-11-08,18700,18920,17770,17900,360887,-0.04124263524370653
2024-11-11,17500,17600,16100,16120,370226,-0.09944134078212286
2024-11-12,15930,16000,15300,15650,234828,-0.029156327543424343
2024-11-13,15460,15880,14990,14990,187822,-0.04217252396166138
2024-11-14,14900,15160,14130,14250,281094,-0.04936624416277513
2024-11-15,14400,15370,14080,14810,294482,0.039298245614035165
2024-11-18,15190,15530,14730,14780,221433,-0.002025658338960179
2024-11-19,14780,14870,14150,14280,205676,-0.03382949932341006
2024-11-20,14460,14460,13650,13750,198730,-0.03711484593837533
2024-11-21,13750,13750,13200,13350,203741,-0.029090909090909056
2024-11-22,13350,13830,13210,13210,151507,-0.01048689138576775
2024-11-25,13560,15160,13550,14950,446574,0.13171839515518546
2024-11-26,15030,15580,14790,15350,257643,0.026755852842809347
2024-11-27,15350,15350,14540,14700,201264,-0.04234527687296419
2024-11-28,14540,14850,14350,14610,111735,-0.006122448979591799
2024-11-29,14800,14800,13980,13980,128532,-0.043121149897330624
2024-12-02,14080,14230,13770,13820,118899,-0.011444921316165924
2024-12-03,13680,14230,13680,14110,87885,0.02098408104196814
2024-12-04,13700,14060,13500,13520,125328,-0.04181431608788089
2024-12-05,13550,14120,13550,13770,98464,0.01849112426035493
2024-12-06,13550,13770,12600,13110,201074,-0.04793028322440085
2024-12-09,12640,12850,12060,12060,184593,-0.080091533180778
2024-12-10,12060,12890,12060,12890,123638,0.06882255389718073
2024-12-11,12880,13690,12880,13670,83588,0.06051202482544604
2024-12-12,13680,14280,13660,14130,163895,0.033650329188003036
2024-12-13,14130,15350,13900,15140,276560,0.07147912243453636
2024-12-16,15610,16300,15510,15860,202175,0.047556142668428114
2024-12-17,16500,17370,15910,16870,429400,0.06368221941992425
2024-12-18,16500,17300,16450,17010,266158,0.008298755186721962
2024-12-19,16400,17040,16120,16600,197966,-0.02410346854791301
2024-12-20,17150,17260,16310,16690,305897,0.005421686746987842
2024-12-23,17520,17920,17050,17210,378041,0.031156381066506977
2024-12-24,17560,17860,16480,16520,245107,-0.04009296920395122
2024-12-26,16470,16750,15650,15840,261639,-0.041162227602905554
2024-12-27,15800,16390,15700,15720,129541,-0.007575757575757569
2024-12-30,15530,15990,15380,15950,90371,0.014631043256997378
2025-01-02,16190,16310,15720,16280,109302,0.020689655172413834
2025-01-03,16280,20500,16070,18950,2091505,0.16400491400491402
2025-01-06,19500,21750,19300,20600,1597662,0.0870712401055409
2025-01-07,21350,21350,19750,19800,552892,-0.03883495145631066
2025-01-08,19620,20450,19250,20000,387303,0.010101010101010166
2025-01-09,20100,20100,19020,19250,301164,-0.03749999999999998
2025-01-10,19300,19380,18860,18900,195265,-0.018181818181818188
2025-01-13,18750,19220,18560,18850,163920,-0.002645502645502673
2025-01-14,18840,19030,18220,18560,186674,-0.01538461538461533
2025-01-15,18600,19890,18550,19130,452239,0.030711206896551824
2025-01-16,19840,21100,19480,19980,550951,0.04443282801881865
2025-01-17,20200,20300,19480,19620,242637,-0.018018018018018056
2025-01-20,20100,20400,19730,20000,292693,0.019367991845056
2025-01-21,20450,21750,19790,19910,495172,-0.0044999999999999485
2025-01-22,20350,20350,19500,19880,202017,-0.0015067805123053502
2025-01-23,20250,20550,19380,19410,250490,-0.023641851106639855
2025-01-24,19500,19600,18900,18970,194016,-0.02266872746007209
2025-01-31,18800,18900,17800,17830,330049,-0.060094886663152325
2025-02-03,17490,17500,16300,16480,315335,-0.0757150869321368
2025-02-04,16780,18550,16740,18150,455176,0.10133495145631066
2025-02-05,18680,19600,18620,19290,449132,0.062809917355372
2025-02-06,19680,19840,18600,19200,306832,-0.004665629860031051
2025-02-07,19200,21650,18700,20750,1030049,0.08072916666666674
2025-02-10,20200,22050,19990,21750,896975,0.04819277108433728
2025-02-11,22000,22050,21100,21200,452140,-0.025287356321839094
2025-02-12,21350,21500,20300,20300,256413,-0.04245283018867929
2025-02-13,21200,22600,20700,21300,902583,0.049261083743842304
2025-02-14,23000,23000,21600,22000,926253,0.032863849765258246
2025-02-17,22750,22800,21750,21950,365328,-0.002272727272727315
2025-02-18,22200,22200,21100,21500,339512,-0.02050113895216399
2025-02-19,21300,22700,21300,21550,636262,0.0023255813953488857
2025-02-20,21400,21400,20150,20200,317583,-0.06264501160092806
2025-02-21,20350,20650,20050,20250,102704,0.0024752475247524774
2025-02-24,19580,19800,19260,19700,153016,-0.02716049382716046
2025-02-25,19320,19720,19050,19530,92926,-0.00862944162436552
2025-02-26,19490,19490,19140,19330,68782,-0.010240655401945742
2025-02-27,19600,19860,18650,18740,119601,-0.030522503879979346
2025-02-28,18100,19270,18070,19040,225084,0.016008537886873064
2025-03-04,18340,18840,18160,18320,98786,-0.037815126050420145
2025-03-05,18350,18860,18350,18500,66274,0.009825327510917026
2025-03-06,18500,18840,17720,17800,126848,-0.037837837837837784
2025-03-07,17460,18180,17390,17620,102953,-0.010112359550561778
2025-03-10,17460,17980,17390,17400,50858,-0.012485811577752526
2025-03-11,16620,17100,16550,17050,103072,-0.02011494252873558
2025-03-12,17020,17780,16870,17660,77866,0.035777126099706846
2025-03-13,18040,18130,17150,17160,85262,-0.028312570781426905
2025-03-14,17170,18030,17170,18000,68809,0.04895104895104896
2025-03-17,18180,19580,18090,19490,265088,0.08277777777777784
2025-03-18,19700,19720,19000,19060,106838,-0.022062596203181073
2025-03-19,18840,19410,18780,19160,82431,0.005246589716684236
2025-03-20,19210,19490,18570,18590,95810,-0.029749478079331926
2025-03-21,18230,19260,18230,18330,130930,-0.013986013986013957
2025-03-24,18340,18360,17600,17620,76650,-0.03873431533006
2025-03-25,17620,18200,17100,17260,108587,-0.020431328036322416
2025-03-26,17050,17600,17050,17340,59143,0.004634994206257348
2025-03-27,17310,17310,16820,16820,57896,-0.029988465974625123
2025-03-28,16800,16810,15720,15780,142356,-0.061831153388822835
2025-03-31,15850,15850,15150,15170,55559,-0.03865652724968316
2025-04-01,15210,15700,15100,15350,44643,0.011865524060646004
2025-04-02,15370,15660,14830,14910,41921,-0.028664495114006483
2025-04-03,14150,14750,14150,14430,57221,-0.03219315895372232
2025-04-04,14100,14730,13930,14400,95374,-0.0020790020790020236
2025-04-07,13750,13800,13050,13050,86482,-0.09375
2025-04-08,13690,13900,13210,13220,68155,0.013026819923371624
2025-04-09,12670,13280,12630,12850,63852,-0.027987897125567374
2025-04-10,14130,14130,13610,14000,55953,0.08949416342412442
2025-04-11,13650,14210,13550,14200,44529,0.014285714285714235
2025-04-14,14580,15040,14490,15000,62507,0.05633802816901401
2025-04-15,15200,15490,14700,15030,49784,0.0020000000000000018
2025-04-16,14810,14810,14310,14370,29192,-0.043912175648702645
2025-04-17,14390,14920,14000,14750,31122,0.026443980514961662
2025-04-18,14640,14640,14200,14580,50264,-0.0115254237288136
2025-04-21,14650,16100,14500,15480,197626,0.06172839506172845
2025-04-22,15030,15760,15030,15150,54742,-0.02131782945736438
2025-04-23,15670,15700,15200,15550,62336,0.0264026402640265
2025-04-24,15740,15790,15250,15250,29063,-0.019292604501607746
2025-04-25,15560,15670,15210,15460,28053,0.013770491803278606
2025-04-28,15470,15470,14920,15000,37915,-0.02975420439844756
2025-04-29,14940,15220,14880,14940,43747,-0.0040000000000000036
2025-04-30,15050,15400,14820,14950,38377,0.0006693440428380271
2025-05-02,15190,15210,14890,15050,26805,0.006688963210702337
2025-05-07,15160,15480,15070,15450,34162,0.02657807308970095
2025-05-08,15550,15870,15310,15520,53855,0.0045307443365696365
2025-05-09,15670,15720,14610,15190,45451,-0.02126288659793818
2025-05-12,15420,16230,15420,16230,92844,0.06846609611586563
2025-05-13,16790,16800,16010,16050,57024,-0.011090573012939031
2025-05-14,16150,16390,16040,16250,34412,0.012461059190031154
2025-05-15,16110,16550,15700,15760,47848,-0.030153846153846198
2025-05-16,15980,15980,15310,15410,38344,-0.022208121827411165
2025-05-19,15400,15400,14740,14790,47062,-0.040233614536015594
2025-05-20,14850,15140,14430,14480,67719,-0.02096010818120353
2025-05-21,14620,14820,14190,14550,52863,0.004834254143646355
2025-05-22,14480,14480,14150,14170,41109,-0.026116838487972527
2025-05-23,14560,14560,13970,13970,38414,-0.014114326040931546
2025-05-26,13970,14330,13750,14130,48766,0.011453113815318439
2025-05-27,14160,14300,13860,13870,35001,-0.01840056617126684
2025-05-28,14100,14650,14050,14630,68937,0.0547945205479452
2025-05-29,14840,14980,14530,14750,40472,0.008202323991797655
2025-05-30,14740,15350,14500,14810,35984,0.004067796610169427
2025-06-02,14610,14780,14300,14690,29874,-0.008102633355840605
2025-06-04,15000,15610,15000,15370,81288,0.04628999319264815
2025-06-05,15500,16290,15330,16120,97767,0.04879635653871173
2025-06-09,16560,16800,16340,16500,79534,0.023573200992555776
2025-06-10,16590,16700,15350,16320,53777,-0.010909090909090868
2025-06-11,16700,19200,16420,18980,850339,0.16299019607843146
2025-06-12,18800,18830,18130,18170,186691,-0.042676501580611204
2025-06-13,18330,18380,17010,17340,160860,-0.0456796917996698
2025-06-16,17000,17240,15900,17080,88705,-0.014994232987312617
2025-06-17,17480,18080,17000,17290,156870,0.012295081967213184
2025-06-18,17480,17600,17220,17580,68994,0.01677270098322725
2025-06-19,18010,18010,17390,17490,65322,-0.005119453924914641
2025-06-20,17600,17850,17210,17210,59126,-0.01600914808461973
2025-06-23,16800,16840,16030,16380,184654,-0.04822777454968041
2025-06-24,16840,17410,16810,17340,111148,0.05860805860805862
2025-06-25,17970,18010,17250,17580,82350,0.01384083044982698
2025-06-26,18010,18160,17090,17250,76224,-0.018771331058020424
2025-06-27,17510,17570,16930,16990,43727,-0.015072463768115996
2025-06-30,17790,18200,17200,17220,151005,0.01353737492642737
2025-07-01,17500,19230,17390,19080,638282,0.10801393728222997
2025-07-02,19390,20400,18650,19980,548324,0.04716981132075482
2025-07-03,19780,21000,19650,20600,323210,0.03103103103103111
2025-07-04,20700,20700,19740,19800,223881,-0.03883495145631066
2025-07-07,19760,20100,19350,19710,148125,-0.004545454545454519
2025-07-08,19220,19770,18810,19590,196110,-0.0060882800608828
2025-07-09,20050,20250,19320,19780,182705,0.009698825931597765
2025-07-10,20350,20900,20000,20600,264894,0.04145601617795758
2025-07-11,20550,22000,20350,21700,403491,0.05339805825242716
2025-07-14,22450,22450,21750,22050,265843,0.016129032258064502
2025-07-15,21700,22400,21400,22250,172027,0.009070294784580435
2025-07-16,22500,22950,21750,22850,297095,0.026966292134831482
2025-07-17,23550,24650,23400,24150,644014,0.05689277899343548
2025-07-18,23450,23550,22100,22250,327613,-0.07867494824016563
2025-07-21,21600,22350,21300,21650,154763,-0.026966292134831482
2025-07-22,22000,22250,20700,20900,202728,-0.034642032332563466
2025-07-23,21150,22150,20750,22050,196646,0.055023923444976086
2025-07-24,21850,21950,21250,21250,120290,-0.03628117913832196
2025-07-25,20750,21450,19880,19900,219032,-0.06352941176470583
2025-07-28,23500,25800,22650,25200,2633298,0.2663316582914572
2025-07-29,24900,25000,23350,24900,655700,-0.011904761904761862
2025-07-30,25450,27800,25200,26150,1960166,0.050200803212851364
2025-07-31,26200,26750,24650,25300,423272,-0.0325047801147228
2025-08-01,24200,25050,23400,23400,432052,-0.07509881422924902
2025-08-04,23800,25550,23050,24900,541824,0.0641025641025641
2025-08-05,25300,25300,23750,24000,375962,-0.03614457831325302
2025-08-06,23800,24050,23250,23550,141037,-0.018750000000000044
2025-08-07,25700,25750,24300,24750,410114,0.05095541401273884
2025-08-08,25200,25750,24950,25200,329299,0.018181818181818077
2025-08-11,25800,25800,24800,24950,169688,-0.009920634920634885
2025-08-12,24600,25850,24250,24600,357270,-0.014028056112224463
2025-08-13,24900,25000,24050,24250,154926,-0.014227642276422814
2025-08-14,23850,24200,23500,23700,122608,-0.02268041237113405
2025-08-18,23100,23250,22050,22450,186122,-0.052742616033755296
2025-08-19,22500,22650,21600,21750,138442,-0.031180400890868598
2025-08-20,21050,22450,21000,22300,230485,0.025287356321838983
2025-08-21,23000,23000,21100,21550,228908,-0.03363228699551568
2025-08-22,21250,21700,20850,20900,143050,-0.030162412993039456
2025-08-25,21300,21600,21000,21350,91983,0.021531100478468845
2025-08-26,21000,21250,20800,21000,81320,-0.016393442622950838
2025-08-27,21500,22150,20800,22150,223773,0.05476190476190479
2025-08-28,21700,22600,21400,21950,136970,-0.009029345372460473
2025-08-29,22500,22800,22250,22600,146643,0.029612756264236983
2025-09-01,21750,21750,20600,20650,382251,-0.08628318584070793
2025-09-02,20700,22850,20500,22250,560917,0.07748184019370452
2025-09-03,22250,23000,21950,22550,306535,0.01348314606741563
2025-09-04,22300,22700,21850,22400,220027,-0.006651884700665134
2025-09-05,22800,23300,22350,22350,379721,-0.0022321428571429047
2025-09-08,22450,22850,22250,22400,188739,0.0022371364653244186
2025-09-09,23350,24350,22850,23400,609749,0.044642857142857206
2025-09-10,23600,23650,22700,23200,374980,-0.008547008547008517
2025-09-11,23600,23950,22500,22550,318310,-0.028017241379310387
2025-09-12,22800,24000,22700,22850,478615,0.013303769401330268
2025-09-15,23500,24900,23100,24850,992128,0.08752735229759301
2025-09-16,25000,25500,24200,25050,870317,0.008048289738430636
2025-09-17,24700,27100,24000,26500,1392589,0.05788423153692612
2025-09-18,27000,29350,25750,27900,1746223,0.05283018867924527
2025-09-19,28350,28450,26950,26950,584171,-0.03405017921146958
2025-09-22,27000,28300,26550,27400,588132,0.016697588126159513
2025-09-23,28300,28550,26050,26050,598126,-0.0492700729927007
2025-09-24,25600,26900,25500,26700,368024,0.0249520153550864
2025-09-25,26150,26200,25200,25200,452126,-0.0561797752808989
2025-09-26,24800,25150,24350,24650,322925,-0.02182539682539686
2025-09-29,24800,25250,24250,24800,215545,0.006085192697768749
2025-09-30,24900,25800,24450,24450,260247,-0.014112903225806495
2025-10-01,24800,26050,24750,25950,377706,0.06134969325153383
2025-10-02,26650,27300,26200,26900,541576,0.03660886319845846
2025-10-10,27950,27950,26550,27050,430040,0.005576208178438735
2025-10-13,25950,28500,25900,28400,541984,0.049907578558225474
2025-10-14,29500,29650,25550,25700,1009455,-0.09507042253521125
2025-10-15,26050,27300,25500,27100,413755,0.054474708171206254
2025-10-16,27100,27100,26250,26350,250579,-0.027675276752767486
2025-10-17,26250,27450,25600,25700,364020,-0.024667931688804545
2025-10-20,26000,28950,25550,28100,1044735,0.09338521400778199
2025-10-21,28350,29050,26900,27250,614617,-0.030249110320284656
2025-10-22,26950,27700,25900,27000,401404,-0.00917431192660545
2025-10-23,26450,27000,25750,26800,339371,-0.007407407407407418
2025-10-24,27400,27450,26150,26500,321516,-0.011194029850746245
2025-10-27,26650,26750,25500,25600,377604,-0.03396226415094339
2025-10-28,25650,26000,25000,25100,258192,-0.01953125
2025-10-29,25500,25700,24600,25100,242176,0.0
2025-10-30,25100,26100,24500,24800,351425,-0.01195219123505975
2025-10-31,24800,26600,24250,26400,553282,0.06451612903225801
2025-11-03,26400,26450,25600,26000,381741,-0.015151515151515138
2025-11-04,26100,26200,24850,24950,334466,-0.04038461538461535
2025-11-05,24550,24600,22100,23150,456919,-0.07214428857715427
2025-11-06,23600,24125,23150,23500,206448,0.015118790496760237
2025-11-07,22400,23150,21900,22200,236319,-0.05531914893617018
2025-11-10,22400,22500,21750,22250,159257,0.0022522522522523403
2025-11-11,22600,23650,22150,22600,188482,0.01573033707865168
2025-11-12,23000,23000,22150,22800,138615,0.008849557522123908
2025-11-13,22600,23250,22100,22950,189115,0.006578947368421018
2025-11-14,22250,22300,21350,21400,216331,-0.06753812636165579
2025-11-17,22350,24250,22000,23600,332398,0.10280373831775691
2025-11-18,23000,25150,23000,23750,347574,0.006355932203389925
2025-11-19,23500,23750,22500,23000,167392,-0.03157894736842104
2025-11-20,24150,24500,23000,23700,172051,0.0304347826086957
2025-11-21,22550,23100,21850,22000,203945,-0.07172995780590719
2025-11-24,22400,22700,21700,22150,88782,0.006818181818181834
2025-11-25,23400,24700,23400,23900,372406,0.07900677200902928
2025-11-26,24950,25000,23900,24550,274602,0.027196652719665204
2025-11-27,24800,24800,24000,24050,143321,-0.020366598778004064
2025-11-28,24400,28350,24400,27800,1522064,0.155925155925156
2025-12-01,28000,31400,27800,30800,1315610,0.1079136690647482
2025-12-02,30950,31300,30100,30500,423306,-0.009740259740259716
2025-12-03,30900,31700,30350,31200,337436,0.022950819672131084
2025-12-04,31200,31300,29400,29800,393857,-0.04487179487179482
2025-12-05,29600,29700,28550,29500,320679,-0.010067114093959773
2025-12-08,29250,29850,28750,29400,184596,-0.003389830508474523
2025-12-09,29300,30150,28850,29350,241765,-0.00170068027210879
2025-12-10,29300,29400,28650,28850,194531,-0.017035775127768327
2025-12-11,29500,29500,27550,28300,291624,-0.01906412478336217
2025-12-12,28400,28600,27600,28300,188213,0.0
2025-12-15,27550,28750,26900,28200,198216,-0.0035335689045936647
2025-12-16,28350,28350,26350,26350,240498,-0.06560283687943258
2025-12-17,26700,27775,26550,27200,167825,0.032258064516129004
2025-12-18,26600,27000,26200,26500,109815,-0.02573529411764708
2025-12-19,27100,27350,26100,26950,132574,0.016981132075471805
2025-12-22,27700,29000,27350,28700,264963,0.06493506493506485
2025-12-23,28700,28800,27800,28150,123591,-0.019163763066202044
2025-12-24,28400,28400,27350,27600,126833,-0.019538188277087087
2025-12-26,29550,35850,29250,35300,4544363,0.2789855072463767
2025-12-29,35300,37650,34900,35550,1782318,0.007082152974504208
2025-12-30,35600,36150,33250,33850,965514,-0.04781997187060483
2026-01-02,34200,34250,32700,33350,453400,-0.01477104874446089
2026-01-05,33900,34350,31450,31650,613688,-0.050974512743628186
2026-01-06,32000,32600,31600,32550,312688,0.028436018957346043
2026-01-07,32300,32300,30450,31150,429542,-0.043010752688172005
2026-01-08,32550,36550,32550,33450,1400637,0.07383627608346699
2026-01-09,32750,33450,31200,31400,334542,-0.06128550074738415
