Date,Open,High,Low,Close,Volume,Change
2026-01-20,11450,11600,11430,11590,5283,0.016666666666666607
2026-01-21,11340,11580,11310,11450,3500,-0.012079378774805916
2026-01-22,11450,11600,11360,11450,10185,0.0
2026-01-23,11530,11530,11430,11460,6422,0.0008733624454149158
2026-01-26,11690,11690,11420,11470,22939,0.0008726003490402423
2026-01-27,11600,11700,11350,11530,17817,0.005231037489102031
2026-01-28,11530,11690,11460,11620,7563,0.007805724197744945
2026-01-29,11760,11790,11600,11630,18858,0.000860585197934638
2026-01-30,11560,11890,11560,11770,21001,0.012037833190025715
2026-02-02,11850,12380,11630,11850,23188,0.00679694137638065
2026-02-03,11960,12050,11800,12010,5443,0.013502109704641274
2026-02-04,11930,13130,11890,12900,48907,0.0741049125728559
2026-02-05,12840,13350,12840,13300,13201,0.03100775193798455
2026-02-06,13170,13320,12710,13250,20621,-0.003759398496240629
2026-02-09,13200,13770,13200,13580,18163,0.02490566037735853
2026-02-10,13600,13750,13190,13190,11696,-0.028718703976435944
2026-02-11,13200,13330,13010,13110,7053,-0.006065200909780133
2026-02-12,13340,13600,13090,13300,6939,0.01449275362318847
2026-02-13,13340,16920,13340,15300,394920,0.15037593984962405
2026-02-19,15300,15360,14570,14610,63387,-0.045098039215686225
2026-02-20,14610,15250,14580,15200,32491,0.040383299110198445
2026-02-23,15670,15790,15000,15200,43278,0.0
2026-02-24,15060,15480,14850,15270,16653,0.004605263157894779
2026-02-25,15630,15630,15000,15240,22626,-0.0019646365422396617
2026-02-26,15500,15670,15010,15240,20050,0.0
2026-02-27,15240,15460,14910,15210,17996,-0.0019685039370078705
2026-03-03,15100,15410,14890,15080,22675,-0.008547008547008517
2026-03-04,14880,14900,13490,13600,38080,-0.09814323607427056
2026-03-05,13760,15200,13760,14710,13847,0.08161764705882346
2026-03-06,14500,14990,14080,14730,15675,0.0013596193065941176
2026-03-09,14440,14590,13750,14250,17802,-0.03258655804480648
2026-03-10,14540,14770,14310,14660,13392,0.02877192982456145
2026-03-11,14660,15240,14520,14980,23773,0.021828103683492417
2026-03-12,15200,16000,14990,15550,33614,0.03805073431241657
2026-03-13,15700,15700,15000,15050,23014,-0.032154340836012874
2026-03-16,15050,15480,14700,15350,24963,0.019933554817275656
2026-03-17,15220,15500,15000,15200,11723,-0.009771986970684043
2026-03-18,15480,15480,14910,15180,22527,-0.001315789473684159
