Date,Open,High,Low,Close,Volume,Change
2026-01-20,1776,2150,1776,1963,3389666,0.10591549295774638
2026-01-21,1923,1939,1803,1845,624545,-0.060112073357106444
2026-01-22,1845,1900,1770,1810,412139,-0.01897018970189701
2026-01-23,1810,1850,1750,1813,371169,0.0016574585635358297
2026-01-26,1795,1890,1783,1859,372560,0.025372311086596877
2026-01-27,1897,2000,1871,1957,1135550,0.0527165142549757
2026-01-28,1990,2420,1989,2110,3036924,0.07818088911599386
2026-01-29,2110,2185,1951,2170,926112,0.028436018957346043
2026-01-30,2200,2470,2175,2350,2708719,0.08294930875576045
2026-02-02,2420,2590,2210,2420,1678599,0.029787234042553123
2026-02-03,2445,2595,2305,2525,974023,0.04338842975206614
2026-02-04,2525,2575,2330,2335,689785,-0.0752475247524752
2026-02-05,2335,2540,2250,2280,705164,-0.023554603854389677
2026-02-06,2220,2350,2050,2255,433886,-0.010964912280701733
2026-02-09,2300,2400,2225,2250,243831,-0.0022172949002217113
2026-02-10,2250,2345,2170,2250,234755,0.0
2026-02-11,2250,2320,2150,2155,281280,-0.04222222222222227
2026-02-12,2155,2250,2135,2185,277729,0.0139211136890951
2026-02-13,2125,2170,2075,2100,190281,-0.0389016018306636
2026-02-19,2145,2170,1989,2005,337500,-0.04523809523809519
2026-02-20,2040,2040,1920,1976,262710,-0.014463840399002503
2026-02-23,1976,2000,1804,1889,322988,-0.04402834008097167
2026-02-24,1880,1914,1821,1878,345963,-0.0058231868713605195
2026-02-25,1887,1888,1817,1843,334522,-0.01863684771033014
2026-02-26,1825,1840,1760,1786,399777,-0.030927835051546393
2026-02-27,1786,1786,1327,1400,2869681,-0.21612541993281076
2026-03-03,1400,1400,1197,1200,1198219,-0.1428571428571429
2026-03-04,1200,1214,1050,1151,548492,-0.04083333333333339
2026-03-05,1230,1298,1151,1248,484281,0.0842745438748913
2026-03-06,1248,1320,1248,1263,328445,0.012019230769230838
2026-03-09,1300,1300,1070,1120,380949,-0.11322248614410135
2026-03-10,1133,1201,1104,1170,255935,0.044642857142857206
2026-03-11,1160,1230,1150,1164,164221,-0.00512820512820511
2026-03-12,1155,1156,933,997,1558659,-0.14347079037800692
2026-03-13,997,1024,950,995,516972,-0.0020060180541624506
2026-03-16,1005,1046,960,962,483065,-0.03316582914572863
2026-03-17,963,998,877,913,739688,-0.05093555093555091
2026-03-18,913,921,802,814,1898188,-0.10843373493975905
