Date,Open,High,Low,Close,Volume,Change
2026-01-13,49500,50800,48550,50400,80485,0.02752293577981657
2026-01-14,50300,50300,48800,49000,68901,-0.02777777777777779
2026-01-15,49100,50000,48550,49900,56858,0.01836734693877551
2026-01-16,49700,50500,48400,48600,72368,-0.02605210420841686
2026-01-19,48200,50900,48100,50400,115736,0.03703703703703698
2026-01-20,51000,52000,49800,51500,128180,0.021825396825396748
2026-01-21,50900,50900,49500,50500,84773,-0.01941747572815533
2026-01-22,51100,56000,51000,55600,275713,0.10099009900990108
2026-01-23,59400,59400,54300,57300,253969,0.030575539568345356
2026-01-26,62000,67400,61700,67300,630569,0.17452006980802803
2026-01-27,65100,68000,64300,67300,222419,0.0
2026-01-28,68900,72000,67900,71800,319542,0.06686478454680533
2026-01-29,74300,75500,66900,72500,353005,0.009749303621169991
2026-01-30,72700,72800,69000,69100,257452,-0.04689655172413798
2026-02-02,67500,72000,66300,67300,230646,-0.02604920405209843
2026-02-03,69600,71400,66800,70900,174345,0.05349182763744431
2026-02-04,70200,72600,68600,70700,154848,-0.0028208744710860323
2026-02-05,69300,72000,67600,68300,116763,-0.0339462517680339
2026-02-06,64400,66000,63400,64100,132481,-0.061493411420204924
2026-02-09,66000,75000,65100,73500,446440,0.14664586583463346
2026-02-10,75800,77000,72800,72800,275993,-0.00952380952380949
2026-02-11,72700,72700,69800,70100,101158,-0.03708791208791207
2026-02-12,71300,73100,70300,71800,82889,0.024251069900142586
2026-02-13,70300,71400,69400,70000,69045,-0.02506963788300831
2026-02-19,71700,74500,68700,73700,171120,0.052857142857142936
2026-02-20,73200,73700,70300,71200,86414,-0.03392130257801895
2026-02-23,72800,73500,69600,69600,87373,-0.022471910112359605
2026-02-24,70300,72300,70000,71000,96734,0.02011494252873569
2026-02-25,73200,73200,70900,71600,99727,0.008450704225352101
2026-02-26,72700,73600,70200,71400,102865,-0.0027932960893854997
2026-02-27,70400,72400,70000,71400,99297,0.0
2026-03-03,69600,73700,65200,65200,197001,-0.08683473389355745
2026-03-04,60900,63700,52400,53400,281436,-0.1809815950920245
2026-03-05,58400,65700,58000,62000,189292,0.16104868913857673
2026-03-06,62000,69500,62000,68700,158927,0.10806451612903234
2026-03-09,64100,65800,61200,63800,128478,-0.07132459970887917
2026-03-10,68500,68500,63500,64700,92487,0.014106583072100332
2026-03-11,65400,65900,62000,62300,90131,-0.037094281298299836
2026-03-12,62100,63600,61100,61500,70525,-0.012841091492776902
2026-03-13,59600,60600,59300,59900,131683,-0.026016260162601612
2026-03-16,60100,60700,58600,59100,68270,-0.013355592654423987
2026-03-17,61300,63200,60900,61500,87596,0.04060913705583746
2026-03-18,63700,63800,62600,63300,50735,0.029268292682926855
