Date,Open,High,Low,Close,Volume,Change
2024-09-13,21700,21900,21400,21700,24597,0.004629629629629539
2024-09-19,21900,22050,21350,21750,31523,0.0023041474654377225
2024-09-20,21750,22150,21700,21750,28451,0.0
2024-09-23,21800,22000,21400,21400,16355,-0.016091954022988464
2024-09-24,21750,21900,21200,21850,19759,0.02102803738317749
2024-09-25,22100,22200,21600,21600,17493,-0.011441647597253968
2024-09-26,21600,21950,21300,21950,16757,0.01620370370370372
2024-09-27,22000,22050,21700,21750,14410,-0.009111617312072884
2024-09-30,22000,22000,21450,21550,15566,-0.00919540229885063
2024-10-02,21200,21300,20700,20950,23289,-0.02784222737819031
2024-10-04,21150,21150,20450,20450,16903,-0.023866348448687402
2024-10-07,20450,21000,20050,20500,16934,0.0024449877750611915
2024-10-08,20300,21000,20300,20750,16830,0.012195121951219523
2024-10-10,21000,21000,20450,20700,16124,-0.002409638554216831
2024-10-11,20700,21000,20700,20700,11374,0.0
2024-10-14,20750,20950,20450,20950,12760,0.012077294685990392
2024-10-15,20950,21000,20700,20900,12473,-0.0023866348448687846
2024-10-16,20600,21050,20300,20950,15873,0.0023923444976077235
2024-10-17,20700,21050,20700,20800,22563,-0.007159904534606243
2024-10-18,20800,20850,20400,20600,16935,-0.009615384615384581
2024-10-21,20950,20950,20550,20550,10233,-0.0024271844660194164
2024-10-22,20400,20700,19920,19920,29606,-0.03065693430656935
2024-10-23,20100,20350,19950,20200,18417,0.014056224899598346
2024-10-24,20400,20400,19900,19980,15984,-0.0108910891089109
2024-10-25,19910,20250,19800,20150,21724,0.008508508508508594
2024-10-28,19950,20650,19950,20450,20666,0.014888337468982549
2024-10-29,20400,20800,20150,20500,13735,0.0024449877750611915
2024-10-30,20750,20750,20250,20250,9954,-0.012195121951219523
2024-10-31,20050,21050,20000,21000,29523,0.03703703703703698
2024-11-01,21000,21600,20500,21200,24264,0.00952380952380949
2024-11-04,21450,21450,21100,21300,20244,0.004716981132075526
2024-11-05,21300,21650,21100,21100,19576,-0.009389671361502372
2024-11-06,21100,21250,20500,20550,18444,-0.026066350710900466
2024-11-07,20350,20350,19720,19980,31938,-0.027737226277372296
2024-11-08,20200,20450,20050,20450,15121,0.023523523523523604
2024-11-11,20200,20400,19460,19460,40321,-0.0484107579462103
2024-11-12,19420,19530,18200,18230,121281,-0.06320657759506676
2024-11-13,17510,18220,17510,17510,49936,-0.03949533735600663
2024-11-14,17490,17830,17300,17650,50916,0.007995431182181711
2024-11-15,17620,17740,17110,17480,39551,-0.00963172804532575
2024-11-18,17400,18390,17400,18320,40736,0.048054919908466776
2024-11-19,18210,18900,18000,18200,35441,-0.0065502183406113135
2024-11-20,18100,18290,18020,18160,16044,-0.00219780219780219
2024-11-21,18100,18290,18050,18100,10929,-0.0033039647577092213
2024-11-22,18000,18220,18000,18200,12576,0.005524861878453136
2024-11-25,18270,18670,18270,18650,22728,0.024725274725274637
2024-11-26,18470,18590,18250,18370,27528,-0.01501340482573732
2024-11-27,18200,18300,17700,17790,47981,-0.031573217201959713
2024-11-28,17670,19340,17670,19270,94853,0.08319280494659931
2024-11-29,19050,19050,18210,18390,41687,-0.04566683964711993
2024-12-02,18570,19190,17650,18000,77036,-0.021207177814029365
2024-12-03,18180,18380,17990,18180,23491,0.010000000000000009
2024-12-04,17990,18000,17300,17800,45013,-0.020902090209020896
2024-12-05,17640,17920,17240,17390,42289,-0.023033707865168562
2024-12-06,17270,17560,16940,17480,61072,0.005175388154111449
2024-12-09,17050,17430,16090,16140,79549,-0.07665903890160186
2024-12-10,16140,16730,16140,16490,46911,0.021685254027261402
2024-12-11,16180,17000,16180,17000,33357,0.030927835051546282
2024-12-12,17000,17370,16930,17300,71957,0.01764705882352935
2024-12-13,17300,17620,17150,17220,50270,-0.0046242774566473965
2024-12-16,17220,17600,17200,17570,36157,0.020325203252032464
2024-12-17,17580,17650,17120,17300,29606,-0.015367103016505457
2024-12-18,17300,17480,17150,17300,28369,0.0
2024-12-19,17080,18110,16600,17780,73289,0.02774566473988438
2024-12-20,17590,18010,17320,18010,48268,0.012935883014623117
2024-12-23,18010,18490,17600,17620,63003,-0.021654636313159337
2024-12-24,17500,17610,16770,16900,64000,-0.04086265607264472
2024-12-26,16900,16900,16450,16450,38299,-0.026627218934911268
2024-12-27,16600,16600,16100,16400,39824,-0.003039513677811523
2024-12-30,16400,16560,16200,16230,26691,-0.010365853658536595
2025-01-02,16230,16500,16100,16460,21959,0.014171287738755423
2025-01-03,16340,17200,16310,16820,47590,0.021871202916160293
2025-01-06,16850,17290,16850,17110,25326,0.01724137931034475
2025-01-07,17120,17340,17020,17040,20038,-0.004091174751607252
2025-01-08,16840,17230,16810,16940,28474,-0.005868544600938996
2025-01-09,16940,17000,16750,16970,41413,0.0017709563164107767
2025-01-10,16810,17090,16740,16760,33106,-0.012374779021803173
2025-01-13,16720,16720,16300,16540,36697,-0.013126491646778038
2025-01-14,16480,16600,16260,16540,35742,0.0
2025-01-15,16520,16710,16400,16400,20568,-0.008464328899637219
2025-01-16,16430,16580,16290,16420,34062,0.0012195121951219523
2025-01-17,16350,16350,16140,16280,41008,-0.008526187576126665
2025-01-20,16190,16650,16190,16600,38235,0.019656019656019597
2025-01-21,16600,16690,16200,16330,37065,-0.016265060240963858
2025-01-22,16330,16500,16210,16340,26719,0.0006123698714022296
2025-01-23,16500,16500,15960,15960,59197,-0.023255813953488413
2025-01-24,15950,16090,15760,16030,38852,0.004385964912280604
2025-01-31,16520,16520,15760,15780,54036,-0.015595757953836609
2025-02-03,15330,15640,15100,15110,75683,-0.042458808618504484
2025-02-04,15150,16250,15150,15330,104705,0.014559894109861027
2025-02-05,15330,15700,15300,15540,32847,0.013698630136986356
2025-02-06,15430,15750,15420,15670,34864,0.008365508365508312
2025-02-07,15500,15740,15410,15600,33228,-0.00446713465220161
2025-02-10,15500,15730,15140,15730,50422,0.008333333333333304
2025-02-11,15750,15750,15460,15540,54301,-0.012078830260648488
2025-02-12,15690,15730,15380,15650,42780,0.007078507078507101
2025-02-13,15510,16060,15510,16060,48121,0.026198083067092703
2025-02-14,16060,16250,15800,15800,49372,-0.016189290161892855
2025-02-17,15950,16500,15800,16170,87121,0.023417721518987245
2025-02-18,16170,16170,15910,16060,47960,-0.006802721088435382
2025-02-19,15910,16400,15900,16200,95360,0.008717310087173136
2025-02-20,16100,16270,15950,16110,84529,-0.005555555555555536
2025-02-21,16200,16350,15950,16280,69617,0.01055245189323406
2025-02-24,16130,16180,15910,16040,67152,-0.014742014742014753
2025-02-25,15990,16070,15510,15680,69362,-0.02244389027431426
2025-02-26,15530,16000,15530,15990,35646,0.019770408163265252
2025-02-27,15990,16490,15850,16120,74286,0.008130081300812941
2025-02-28,15900,16010,14660,14660,413169,-0.09057071960297769
2025-03-04,14600,14775,14320,14490,114622,-0.011596180081855367
2025-03-05,14310,14940,14310,14820,69257,0.022774327122153215
2025-03-06,14740,14990,14570,14800,90581,-0.0013495276653171517
2025-03-07,14800,14970,14610,14780,65395,-0.0013513513513513375
2025-03-10,14670,14960,14530,14630,64037,-0.010148849797023018
2025-03-11,14470,14570,14230,14360,60820,-0.018455228981544725
2025-03-12,14300,14540,14280,14540,35289,0.012534818941504211
2025-03-13,14540,14780,14450,14470,47212,-0.004814305364511662
2025-03-14,14400,14590,14360,14420,41470,-0.003455425017277136
2025-03-17,14400,14630,14310,14580,63551,0.01109570041608876
2025-03-18,14650,14780,14360,14380,64394,-0.013717421124828544
2025-03-19,14320,14470,14310,14410,58113,0.0020862308762170656
2025-03-20,14470,14670,14350,14380,55463,-0.002081887578070818
2025-03-21,14340,14510,14290,14370,87750,-0.0006954102920723182
2025-03-24,14360,14440,14010,14030,69797,-0.02366040361864996
2025-03-25,14000,14670,14000,14260,82763,0.016393442622950838
2025-03-26,14490,14490,14060,14100,34722,-0.011220196353436185
2025-03-27,14010,14110,13900,13920,42739,-0.012765957446808529
2025-03-28,13900,13900,13500,13600,57687,-0.02298850574712641
2025-03-31,13410,13500,13000,13180,74905,-0.030882352941176472
2025-04-01,13250,13450,13100,13450,50830,0.020485584218512987
2025-04-02,13350,13460,12890,12890,72857,-0.04163568773234205
2025-04-03,12680,13020,12630,12760,60117,-0.010085337470907674
2025-04-04,12500,13300,12450,13300,76648,0.042319749216300995
2025-04-07,13130,13130,12490,12660,75904,-0.048120300751879674
2025-04-08,12680,12950,12430,12520,62873,-0.011058451816745696
2025-04-09,12230,12410,12090,12190,66446,-0.02635782747603832
2025-04-10,12450,13110,12450,13110,70501,0.07547169811320753
2025-04-11,12820,13100,12540,13060,52203,-0.0038138825324179892
2025-04-14,12930,13100,12850,13010,26245,-0.003828483920367498
2025-04-15,12950,13070,12880,12950,31012,-0.004611837048424272
2025-04-16,13010,13320,12760,12860,59779,-0.006949806949806958
2025-04-17,12750,13030,12750,13030,28310,0.013219284603421366
2025-04-18,12880,13120,12760,13030,35051,0.0
2025-04-21,13150,13150,12870,12970,18734,-0.004604758250191909
2025-04-22,12930,12970,12680,12680,60315,-0.022359290670778686
2025-04-23,12900,13870,12820,13470,142794,0.0623028391167193
2025-04-24,13500,13760,13360,13580,44172,0.008166295471417895
2025-04-25,13770,14020,13580,13780,50203,0.014727540500736325
2025-04-28,13650,13850,13500,13620,40866,-0.011611030478954953
2025-04-29,13700,13940,13620,13940,26585,0.023494860499265746
2025-04-30,13720,13880,13520,13550,41060,-0.027977044476327095
2025-05-02,13400,13790,13310,13330,40738,-0.01623616236162362
2025-05-07,13410,13420,12920,13330,55583,0.0
2025-05-08,13050,13440,13050,13360,46316,0.0022505626406601476
2025-05-09,13300,13360,13100,13120,36331,-0.017964071856287456
2025-05-12,13150,13570,13150,13570,47974,0.03429878048780477
2025-05-13,13440,13770,13350,13530,37256,-0.0029476787030213725
2025-05-14,13900,14270,13500,14150,114603,0.04582409460458248
2025-05-15,14160,14170,13510,13520,66564,-0.04452296819787982
2025-05-16,13650,13850,13460,13780,39009,0.019230769230769162
2025-05-19,13770,13970,13090,13120,59349,-0.04789550072568938
2025-05-20,13250,13280,12920,13030,55384,-0.006859756097560954
2025-05-21,13030,13170,12720,12730,57476,-0.023023791250959325
2025-05-22,12650,12680,12280,12340,65127,-0.030636292223095052
2025-05-23,12300,12450,12140,12140,50243,-0.01620745542949753
2025-05-26,12010,12430,12010,12410,44704,0.02224052718286651
2025-05-27,12330,12330,12050,12250,51531,-0.012892828364222453
2025-05-28,12140,12280,12080,12200,70387,-0.004081632653061273
2025-05-29,12400,12530,12200,12340,52111,0.011475409836065653
2025-05-30,12450,13090,12310,13090,63347,0.060777957860615794
2025-06-02,13000,13590,12860,13210,89174,0.009167303284950412
2025-06-04,13780,14100,13310,13660,96435,0.034065102195306673
2025-06-05,13660,14510,13650,14200,119375,0.039531478770131745
2025-06-09,14080,14760,14080,14550,89902,0.02464788732394374
2025-06-10,14500,15280,14390,14710,131816,0.010996563573883122
2025-06-11,15000,15075,14800,15030,61377,0.021753908905506547
2025-06-12,15120,15150,14500,14960,318303,-0.004657351962741196
2025-06-13,15470,15470,14240,14470,97987,-0.03275401069518713
2025-06-16,14200,14470,13930,14270,67617,-0.013821700069108545
2025-06-17,14140,14620,14140,14260,42253,-0.0007007708479327412
2025-06-18,14500,14500,14070,14180,52539,-0.005610098176718092
2025-06-19,14500,15100,14330,14760,72410,0.04090267983074747
2025-06-20,15250,16840,15100,16190,568874,0.09688346883468846
2025-06-23,15660,16100,15420,15870,127303,-0.019765287214329796
2025-06-24,16290,16400,15950,16200,98121,0.020793950850661602
2025-06-25,16320,16680,16000,16180,134045,-0.0012345679012345512
2025-06-26,16190,16420,15880,15990,62682,-0.011742892459826959
2025-06-27,16000,16550,15850,15960,58927,-0.0018761726078799779
2025-06-30,15960,16260,15650,15730,51869,-0.014411027568922319
2025-07-01,16300,16800,16070,16390,100579,0.04195804195804187
2025-07-02,16500,16720,16030,16430,80295,0.0024405125076265577
2025-07-03,16510,16940,16430,16820,72850,0.0237370663420573
2025-07-04,16900,17030,16330,16600,56872,-0.013079667063020217
2025-07-07,16360,16780,16250,16460,44767,-0.008433734939759074
2025-07-08,16200,16430,15900,16020,52153,-0.026731470230862753
2025-07-09,16020,16470,15980,15980,30871,-0.0024968789013732895
2025-07-10,17080,17310,16610,16650,88311,0.0419274092615769
2025-07-11,16990,17480,16870,17130,88771,0.028828828828828756
2025-07-14,17300,17910,17180,17530,102120,0.023350846468184416
2025-07-15,17450,17460,16940,17150,59727,-0.02167712492869367
2025-07-16,17210,17770,16970,17630,69827,0.02798833819241975
2025-07-17,17850,17850,16860,17070,92908,-0.03176403857061827
2025-07-18,16980,17350,16980,17350,43251,0.016403046280023537
2025-07-21,17580,17580,17100,17120,42965,-0.013256484149855918
2025-07-22,17100,17180,16620,16630,58152,-0.028621495327102786
2025-07-23,16650,16780,16200,16490,144066,-0.008418520745640423
2025-07-24,16930,17140,16610,16920,65440,0.026076409945421375
2025-07-25,17340,17400,17100,17280,37533,0.02127659574468077
2025-07-28,17350,17560,17160,17200,50926,-0.00462962962962965
2025-07-29,17200,17280,16740,17050,35413,-0.008720930232558155
2025-07-30,17360,17360,16950,16980,26604,-0.004105571847507372
2025-07-31,17050,17050,16410,16600,48824,-0.0223792697290931
2025-08-01,16390,16390,15960,16010,52496,-0.03554216867469884
2025-08-04,16100,16470,15970,16350,42937,0.021236727045596426
2025-08-05,16450,16740,16450,16500,24699,0.00917431192660545
2025-08-06,16700,17410,16600,17280,46777,0.047272727272727355
2025-08-07,17450,17450,17020,17170,24018,-0.0063657407407407
2025-08-08,17170,17410,17060,17260,28737,0.005241700640652214
2025-08-11,17270,17380,16980,17190,32064,-0.004055619930475096
2025-08-12,17160,17650,17000,17460,66967,0.015706806282722585
2025-08-13,17460,17600,17130,17430,37942,-0.0017182130584192379
2025-08-14,17440,18490,17250,17650,151901,0.012621916236374098
2025-08-18,17780,17950,17530,17600,44559,-0.0028328611898017497
2025-08-19,17790,17800,17140,17230,31799,-0.02102272727272725
2025-08-20,16920,17200,16510,16900,38979,-0.01915264074289036
2025-08-21,16800,17300,16640,16770,33594,-0.007692307692307665
2025-08-22,16680,17720,16680,17360,69459,0.03518187239117476
2025-08-25,17450,17930,17440,17840,39492,0.02764976958525356
2025-08-26,17840,17890,17500,17700,33927,-0.007847533632286963
2025-08-27,18110,18430,16970,17120,144426,-0.03276836158192087
2025-08-28,17100,17290,17000,17000,30294,-0.007009345794392496
2025-08-29,17240,18400,17100,17990,150908,0.05823529411764716
2025-09-01,18180,18180,17020,17160,64635,-0.04613674263479706
2025-09-02,17370,17430,17020,17370,35823,0.012237762237762295
2025-09-03,17230,18000,17190,18000,40290,0.03626943005181338
2025-09-04,17540,17540,17080,17080,56742,-0.05111111111111111
2025-09-05,17170,17235,16850,16890,39019,-0.011124121779859442
2025-09-08,17100,17100,16810,16910,26198,0.001184132622853662
2025-09-09,17180,17660,16960,17100,44482,0.011235955056179803
2025-09-10,17420,17840,17380,17620,60969,0.03040935672514622
2025-09-11,17890,18500,17890,18500,166836,0.049943246311010325
2025-09-12,20500,20500,19110,19690,311507,0.06432432432432433
2025-09-15,19590,19670,19020,19290,99586,-0.02031488065007614
2025-09-16,19310,19330,18310,18340,103704,-0.04924831518921724
2025-09-17,18480,18880,18140,18170,76945,-0.009269356597600864
2025-09-18,18600,18600,18210,18240,49865,0.0038525041276828986
2025-09-19,18350,18350,17950,18250,65426,0.0005482456140351033
2025-09-22,18170,18300,17900,17940,46027,-0.01698630136986301
2025-09-23,17930,18300,17880,18080,30618,0.0078037904124861335
2025-09-24,17910,18320,17840,18060,45577,-0.0011061946902655162
2025-09-25,17940,18180,17500,17520,65594,-0.029900332225913595
2025-09-26,17610,17620,16980,16980,52500,-0.03082191780821919
2025-09-29,17090,17250,16940,16950,19497,-0.0017667844522968323
2025-09-30,17100,17200,16900,16900,29376,-0.002949852507374673
2025-10-01,17390,17390,16900,16930,36355,0.0017751479289940253
2025-10-02,17230,17370,16930,17370,48603,0.025989367985824074
2025-10-10,17370,17640,16800,17630,56002,0.014968336211859556
2025-10-13,17100,18160,17010,18160,63824,0.03006239364719221
2025-10-14,18300,19290,18130,18960,150392,0.044052863436123246
2025-10-15,19450,19990,19250,19910,121852,0.05010548523206748
2025-10-16,19600,20200,19600,20000,87217,0.0045203415369161615
2025-10-17,20000,20200,19700,19800,68052,-0.010000000000000009
2025-10-20,20000,20000,19220,19430,64657,-0.01868686868686864
2025-10-21,19550,19560,19090,19300,71012,-0.006690684508491973
2025-10-22,19370,19370,18490,18920,57676,-0.01968911917098448
2025-10-23,19000,19000,18320,18510,49593,-0.021670190274841405
2025-10-24,18560,18580,18310,18580,32165,0.003781739600215994
2025-10-27,18680,18750,18410,18540,41884,-0.0021528525296017342
2025-10-28,18350,19570,18120,19500,109799,0.05177993527508096
2025-10-29,21000,21200,20000,20650,229663,0.05897435897435899
2025-10-30,20550,20800,19350,19350,116771,-0.06295399515738498
2025-10-31,19640,19980,19060,19170,81377,-0.009302325581395321
2025-11-03,19100,19300,18670,18900,75851,-0.014084507042253502
2025-11-04,18810,19740,18750,19120,92115,0.011640211640211673
2025-11-05,18760,18990,17920,18270,89900,-0.044456066945606665
2025-11-06,18300,18510,17150,17250,108028,-0.05582922824302139
2025-11-07,16900,17040,16340,16560,80217,-0.040000000000000036
2025-11-10,16700,16700,16460,16590,39039,0.0018115942028984477
2025-11-11,16710,16910,16420,16740,47910,0.009041591320072317
2025-11-12,16670,16950,16590,16700,53883,-0.002389486260453988
2025-11-13,16700,16780,16450,16450,48279,-0.014970059880239472
2025-11-14,16140,16340,15800,15800,62860,-0.03951367781155013
2025-11-17,15840,15940,15020,15300,82965,-0.03164556962025311
2025-11-18,14840,15360,14660,14950,86118,-0.022875816993464082
2025-11-19,15050,15050,14520,14560,35102,-0.02608695652173909
2025-11-20,14980,15410,14720,14940,35821,0.026098901098901006
2025-11-21,14800,14800,14320,14470,34097,-0.03145917001338683
2025-11-24,14480,14610,14210,14210,30194,-0.017968210089841063
2025-11-25,14220,14610,14160,14610,43811,0.028149190710767158
2025-11-26,14560,14800,14410,14500,38382,-0.007529089664613298
2025-11-27,14530,14780,14500,14570,21051,0.004827586206896495
2025-11-28,14940,14940,14420,14490,36456,-0.005490734385724116
2025-12-01,14500,14850,14410,14590,42710,0.0069013112491373985
2025-12-02,14680,15160,14520,14750,48031,0.010966415352981596
2025-12-03,14850,15220,14690,14930,46735,0.012203389830508504
2025-12-04,14900,15140,14570,14570,77753,-0.024112525117213623
2025-12-05,14770,15930,14770,15370,149807,0.05490734385724094
2025-12-08,15600,15650,14760,14790,74269,-0.037735849056603765
2025-12-09,14800,14840,14440,14670,56098,-0.008113590263691739
2025-12-10,14530,14690,14420,14540,54160,-0.008861622358554921
2025-12-11,14520,14600,14420,14540,28170,0.0
2025-12-12,14680,15050,14530,15020,45059,0.03301237964236581
2025-12-15,15000,15000,14540,14610,49895,-0.027296937416777634
2025-12-16,14700,14720,14080,14090,63453,-0.035592060232717326
2025-12-17,14140,14210,14020,14030,30521,-0.004258339247693366
2025-12-18,14010,14010,13650,13950,23396,-0.005702066999287214
2025-12-19,14040,14330,13890,14100,25259,0.010752688172043001
2025-12-22,14310,14600,14240,14490,20388,0.027659574468085202
2025-12-23,14640,14640,14100,14110,25013,-0.026224982746721914
2025-12-24,14230,14240,13990,14000,24758,-0.007795889440113446
2025-12-26,14120,14120,13760,13770,28940,-0.01642857142857146
2025-12-29,13700,13820,13610,13710,29625,-0.004357298474945481
2025-12-30,13520,13650,13370,13400,39092,-0.022611232676878146
2026-01-02,13450,13990,13380,13820,42944,0.03134328358208949
2026-01-05,14000,14390,13910,14190,36679,0.02677279305354552
2026-01-06,14190,14200,13890,13950,29858,-0.016913319238900604
2026-01-07,13830,14000,13500,13560,63713,-0.027956989247311825
2026-01-08,13720,13720,13200,13230,39878,-0.02433628318584069
2026-01-09,13350,13400,13190,13400,27076,0.012849584278155746
2026-01-12,13450,13710,13150,13400,27422,0.0
2026-01-13,13380,13630,13240,13530,38104,0.009701492537313339
