Date,Open,High,Low,Close,Volume,Change
2025-01-06,13200,13370,13070,13120,591116,0.01784328937160584
2025-01-07,13300,13590,12930,12990,464075,-0.009908536585365835
2025-01-08,12750,13620,12700,13570,550995,0.04464973056197086
2025-01-09,13480,13510,12980,13130,494318,-0.0324244657332351
2025-01-10,13250,14210,13170,13720,1258164,0.04493526275704496
2025-01-13,13500,13590,13240,13290,257012,-0.031341107871720064
2025-01-14,13380,13750,13330,13650,267366,0.02708803611738153
2025-01-15,14170,14970,14060,14220,1702578,0.04175824175824183
2025-01-16,14470,14690,14290,14520,407483,0.021097046413502074
2025-01-17,14520,14700,14170,14250,296497,-0.018595041322314043
2025-01-20,14620,14630,14010,14090,408206,-0.011228070175438587
2025-01-21,14230,14320,13850,14190,322967,0.007097232079489091
2025-01-22,14330,14490,14040,14400,349878,0.014799154334038
2025-01-23,14520,14520,14160,14170,194294,-0.015972222222222276
2025-01-24,14120,14380,14090,14220,192194,0.003528581510232831
2025-01-31,13610,13750,13020,13090,591963,-0.07946554149085794
2025-02-03,12750,12750,12070,12210,554604,-0.0672268907563025
2025-02-04,12470,12930,12320,12640,337544,0.03521703521703512
2025-02-05,12790,13660,12790,13650,491665,0.07990506329113933
2025-02-06,13900,13990,13440,13660,345325,0.00073260073260073
2025-02-07,13770,14380,13770,13960,577556,0.02196193265007329
2025-02-10,13970,14350,13800,14200,442919,0.017191977077363862
2025-02-11,14420,14500,14070,14180,361198,-0.0014084507042253502
2025-02-12,14260,14500,13820,13900,423369,-0.019746121297602226
2025-02-13,13940,15870,13910,15430,3918553,0.11007194244604324
2025-02-14,15700,15710,15090,15190,1074751,-0.01555411535968887
2025-02-17,15170,15290,14990,15020,462233,-0.011191573403554922
2025-02-18,15150,15370,14820,15020,590885,0.0
2025-02-19,15290,16800,15200,15770,3848350,0.049933422103861425
2025-02-20,15850,16010,15010,15040,745465,-0.04629042485732404
2025-02-21,15060,15920,14910,15720,756994,0.04521276595744683
2025-02-24,15560,15650,15170,15500,457277,-0.013994910941475869
2025-02-25,15490,15530,15000,15100,461217,-0.02580645161290318
2025-02-26,14980,15260,14830,15060,237658,-0.0026490066225165476
2025-02-27,15180,15370,14640,14650,322498,-0.02722443559096943
2025-02-28,14130,14880,14000,14650,379825,0.0
2025-03-04,14440,14590,14010,14410,230715,-0.016382252559726918
2025-03-05,14430,15110,14430,14990,256863,0.04024982650936848
2025-03-06,15190,15190,14520,14570,287012,-0.028018679119412915
2025-03-07,14450,15020,14270,14470,210067,-0.006863417982155062
2025-03-10,14320,14730,14230,14260,189464,-0.014512785072563927
2025-03-11,13830,14750,13650,14670,308505,0.028751753155680237
2025-03-12,14720,15420,14560,15350,454438,0.04635310156782557
2025-03-13,15540,15590,15230,15340,352557,-0.0006514657980456473
2025-03-14,15440,16110,15410,16020,665097,0.04432855280312897
2025-03-17,16170,16300,15650,15710,586772,-0.019350811485642994
2025-03-18,15800,15860,15280,15400,351288,-0.019732654360280044
2025-03-19,15310,15570,15190,15390,327503,-0.0006493506493506773
2025-03-20,15570,15800,15340,15460,354439,0.004548408057180042
2025-03-21,15720,15850,15330,15420,535558,-0.002587322121604174
2025-03-24,15380,15570,15150,15150,225199,-0.017509727626459193
2025-03-25,15300,15360,14490,14510,293394,-0.042244224422442245
2025-03-26,14510,14940,14300,14800,186673,0.019986216402481105
2025-03-27,14450,14690,14330,14420,175743,-0.025675675675675635
2025-03-28,14420,14420,13820,14090,201509,-0.02288488210818307
2025-03-31,13780,13820,13310,13500,214029,-0.04187366926898506
2025-04-01,13680,13860,13310,13660,176843,0.01185185185185178
2025-04-02,13880,13920,13450,13460,87626,-0.014641288433382083
2025-04-03,13150,13300,12900,13180,151088,-0.0208023774145617
2025-04-04,13000,13330,12440,12800,201913,-0.028831562974203306
2025-04-07,12270,12320,11850,11850,250666,-0.07421875
2025-04-08,12300,12370,11940,11950,136887,0.00843881856540074
2025-04-09,11680,12120,11600,11870,119929,-0.006694560669456062
2025-04-10,12900,12980,12440,12720,160916,0.07160909856781794
2025-04-11,12430,12950,12400,12940,109914,0.01729559748427678
2025-04-14,13200,13250,13020,13160,87167,0.01700154559505407
2025-04-15,13110,13350,13070,13250,79272,0.006838905775075954
2025-04-16,13100,13100,12770,12820,103770,-0.03245283018867928
2025-04-17,12690,13140,12680,13140,80367,0.024960998439937487
2025-04-18,13050,13150,12860,13010,82584,-0.009893455098934578
2025-04-21,13110,13380,12920,12990,109169,-0.001537279016141424
2025-04-22,12810,12950,12740,12840,90579,-0.011547344110854452
2025-04-23,13160,13330,12960,13300,90665,0.03582554517133962
2025-04-24,13500,13500,13090,13100,85460,-0.015037593984962405
2025-04-25,13300,13430,13220,13400,95364,0.022900763358778553
2025-04-28,13380,13380,13100,13130,97567,-0.020149253731343242
2025-04-29,13170,13340,13150,13230,66545,0.007616146230007725
2025-04-30,13240,13240,12830,12900,117503,-0.024943310657596363
2025-05-02,12970,13200,12810,13070,82809,0.01317829457364339
2025-05-07,13280,13950,13020,13700,216435,0.04820198928844688
2025-05-08,13890,13990,13530,13750,148049,0.0036496350364962904
2025-05-09,13800,13900,13350,13460,133775,-0.02109090909090905
2025-05-12,13580,14160,13540,14160,219954,0.0520059435364042
2025-05-13,14500,14590,13900,14000,241360,-0.011299435028248594
2025-05-14,14210,14310,14080,14310,143222,0.022142857142857242
2025-05-15,14210,14410,13820,13860,189344,-0.03144654088050314
2025-05-16,13610,13960,13230,13720,319373,-0.010101010101010055
2025-05-19,13420,13480,13070,13130,195932,-0.04300291545189505
2025-05-20,13240,13600,13200,13300,157500,0.012947448591013044
2025-05-21,13400,13400,12910,12970,236152,-0.024812030075187952
2025-05-22,12900,12990,12780,12820,151085,-0.01156515034695449
2025-05-23,12890,13010,12790,12820,157143,0.0
2025-05-26,12830,13460,12830,13200,133769,0.029641185647425905
2025-05-27,13210,13210,12870,12990,88506,-0.015909090909090873
2025-05-28,13220,13510,13210,13320,139627,0.025404157043879882
2025-05-29,13600,13610,13200,13310,200194,-0.0007507507507507061
2025-05-30,13190,13220,12850,12920,261949,-0.029301277235161516
2025-06-02,12920,13000,12770,12890,141675,-0.0023219814241486336
2025-06-04,13010,13190,13010,13140,167374,0.019394879751745586
2025-06-05,13250,13780,13080,13610,306490,0.035768645357686424
2025-06-09,13730,13860,13420,13500,171509,-0.008082292432035287
2025-06-10,13600,13670,13290,13350,166714,-0.011111111111111072
2025-06-11,13430,14050,13430,14010,308648,0.04943820224719109
2025-06-12,14010,14420,13710,13930,806546,-0.005710206995003575
2025-06-13,14070,14210,13310,13460,247673,-0.033740129217516124
2025-06-16,13400,13400,12990,13120,207813,-0.025260029717682042
2025-06-17,13210,13710,12860,12980,308302,-0.010670731707317027
2025-06-18,12910,13080,12870,12990,203274,0.0007704160246533309
2025-06-19,13060,13100,12810,12900,224781,-0.006928406466512715
2025-06-20,12950,12990,12820,12950,152764,0.003875968992248069
2025-06-23,12750,12760,12400,12700,213133,-0.019305019305019266
2025-06-24,12970,13190,12910,13090,296914,0.03070866141732287
2025-06-25,13340,13610,13140,13420,249403,0.025210084033613356
2025-06-26,13650,13700,13090,13180,169990,-0.01788375558867361
2025-06-27,13200,13300,12920,13040,105229,-0.01062215477996964
2025-06-30,13010,13110,12820,12830,79900,-0.01610429447852757
2025-07-01,12860,12960,12730,12740,137209,-0.007014809041309467
2025-07-02,12720,12730,12310,12590,221248,-0.011773940345368938
2025-07-03,12670,13100,12620,12990,168882,0.031771247021445514
2025-07-04,13020,13050,12760,12820,78238,-0.013086989992301734
2025-07-07,12830,12850,12650,12690,75367,-0.010140405616224646
2025-07-08,12800,12830,12490,12700,123762,0.0007880220646176994
2025-07-09,12700,12730,12490,12590,95471,-0.008661417322834652
2025-07-10,12650,12770,12520,12570,98402,-0.001588562351072298
2025-07-11,12580,12960,12580,12910,163327,0.02704852824184556
2025-07-14,12810,12850,12570,12600,100274,-0.024012393493415995
2025-07-15,12590,12710,12500,12690,119133,0.0071428571428571175
2025-07-16,12720,12730,12580,12650,58964,-0.0031520882584712417
2025-07-17,12640,12800,12350,12770,168484,0.009486166007905084
2025-07-18,12770,12770,12580,12730,75872,-0.003132341425215346
2025-07-21,12680,12770,12650,12670,46536,-0.004713275726630051
2025-07-22,12690,12700,12380,12420,125702,-0.019731649565903675
2025-07-23,12480,12480,12090,12250,86780,-0.013687600644122333
2025-07-24,12320,12430,12100,12100,65432,-0.01224489795918371
2025-07-25,12080,12140,11950,11960,55991,-0.011570247933884281
2025-07-28,12100,12410,11990,12390,98608,0.035953177257525004
2025-07-29,12400,12600,12160,12460,110341,0.005649717514124353
2025-07-30,12370,12660,12370,12460,85381,0.0
2025-07-31,12480,12560,12290,12450,84257,-0.0008025682182986049
2025-08-01,12260,12350,11750,11760,147558,-0.055421686746988
2025-08-04,11690,11840,11580,11730,84737,-0.0025510204081632404
2025-08-05,11800,12070,11730,11760,68668,0.002557544757033181
2025-08-06,11820,11960,11650,11930,46627,0.014455782312925214
2025-08-07,12120,12140,11550,12080,59601,0.01257334450963965
2025-08-08,12050,12460,12040,12220,98229,0.011589403973509826
2025-08-11,12240,12410,12240,12320,45313,0.008183306055646433
2025-08-12,12290,12510,12210,12210,60660,-0.008928571428571397
2025-08-13,12350,12570,12330,12450,93115,0.019656019656019597
2025-08-14,12520,12520,12200,12280,51107,-0.013654618473895597
2025-08-18,12300,12310,12030,12110,72765,-0.013843648208469062
2025-08-19,12040,12150,11890,11960,56696,-0.012386457473162693
2025-08-20,11750,11880,11510,11780,78642,-0.015050167224080258
2025-08-21,11760,11800,11540,11600,75348,-0.015280135823429575
2025-08-22,11570,11680,11550,11650,39190,0.004310344827586299
2025-08-25,11800,11970,11750,11840,50372,0.016309012875536544
2025-08-26,11840,12680,11770,12490,232262,0.054898648648648685
2025-08-27,12410,12710,12320,12630,123945,0.011208967173738982
2025-08-28,12630,12850,12510,12570,99848,-0.004750593824228044
2025-08-29,12580,12780,12470,12500,74647,-0.005568814638027053
2025-09-01,12290,12310,12080,12300,82964,-0.016000000000000014
2025-09-02,12330,12630,12210,12450,88867,0.012195121951219523
2025-09-03,12370,12490,12250,12450,45794,0.0
2025-09-04,12450,12900,12430,12810,169445,0.028915662650602414
2025-09-05,12890,12910,12580,12580,73622,-0.01795472287275568
2025-09-08,12740,12780,12580,12690,98105,0.008744038155802825
2025-09-09,12900,13130,12810,13050,239837,0.028368794326241176
2025-09-10,13180,13280,12800,13070,196377,0.0015325670498085309
2025-09-11,13240,13290,12880,13190,566052,0.009181331293037553
2025-09-12,13310,13460,13120,13270,235993,0.006065200909780133
2025-09-15,13490,13780,13310,13690,281561,0.03165033911077608
2025-09-16,13690,13840,13550,13790,232589,0.007304601899196461
2025-09-17,13550,13890,13460,13880,184500,0.006526468455402501
2025-09-18,14400,15840,14290,15600,1756124,0.12391930835734866
2025-09-19,16090,16100,14870,15350,541067,-0.01602564102564108
2025-09-22,15980,16240,15730,16030,735767,0.04429967426710091
2025-09-23,16160,16190,15570,15700,382542,-0.02058640049906424
2025-09-24,15500,15840,15190,15790,399282,0.005732484076433231
2025-09-25,15560,16190,15380,15790,454185,0.0
2025-09-26,15570,15665,15020,15260,258040,-0.033565547815072816
2025-09-29,15300,16400,15150,16180,754950,0.0602883355176933
2025-09-30,16180,16350,15830,16030,266782,-0.009270704573547617
2025-10-01,16050,16160,15930,16040,247300,0.0006238303181533844
2025-10-02,16490,16920,16120,16400,673882,0.02244389027431426
2025-10-10,16920,17070,16400,17070,532881,0.04085365853658529
2025-10-13,16270,16760,16270,16710,237319,-0.02108963093145866
2025-10-14,17150,17160,15370,15660,382299,-0.0628366247755835
2025-10-15,15870,16120,15690,16070,160650,0.02618135376756059
2025-10-16,16000,16070,15740,15810,272601,-0.016179215930304913
2025-10-17,15430,15820,15300,15320,277451,-0.03099304237824163
2025-10-20,15610,15990,15470,15780,232689,0.030026109660574507
2025-10-21,16020,16300,15690,15760,265481,-0.0012674271229404788
2025-10-22,15800,15830,15390,15750,210087,-0.0006345177664974777
2025-10-23,15540,15790,15280,15660,171953,-0.005714285714285672
2025-10-24,15900,16190,15760,15940,222237,0.017879948914431676
2025-10-27,16130,16500,15700,15930,270147,-0.0006273525721455231
2025-10-28,15870,15880,15420,15470,193140,-0.028876333961079692
2025-10-29,15530,15730,15350,15710,269264,0.015513897866838988
2025-10-30,15600,15750,15200,15440,311942,-0.017186505410566544
2025-10-31,15450,15580,15350,15480,153732,0.002590673575129543
2025-11-03,15600,15800,15200,15640,238864,0.010335917312661591
2025-11-04,15550,15740,15210,15290,228476,-0.02237851662404089
2025-11-05,14820,14900,14020,14580,289199,-0.04643557880967952
2025-11-06,14800,15310,14590,15100,164571,0.03566529492455417
2025-11-07,14590,14940,14080,14260,156873,-0.05562913907284772
2025-11-10,14390,14680,14160,14640,107636,0.026647966339411022
2025-11-11,14770,15120,14200,14470,152590,-0.011612021857923538
2025-11-12,14470,14470,13970,14270,142009,-0.013821700069108545
2025-11-13,14090,14430,13970,14220,134267,-0.003503854239663595
2025-11-14,13730,13890,13550,13550,116781,-0.04711673699015473
2025-11-17,13500,13905,13280,13790,147360,0.0177121771217712
2025-11-18,13900,14490,13730,13810,194015,0.0014503263234226793
2025-11-19,14200,14200,13260,13730,168077,-0.005792903692976137
2025-11-20,14170,14250,13650,13660,107766,-0.0050983248361252675
2025-11-21,12880,13190,12700,12800,158232,-0.06295754026354317
2025-11-24,12900,13010,12600,12720,103898,-0.006249999999999978
2025-11-25,12910,13110,12600,12800,80661,0.0062893081761006275
2025-11-26,12870,13210,12750,13150,127105,0.02734375
2025-11-27,13260,13350,13020,13090,53943,-0.004562737642585524
2025-11-28,13890,14490,13600,14190,438668,0.08403361344537807
2025-12-01,15180,15190,14160,14420,302910,0.01620859760394655
2025-12-02,14810,14830,14170,14420,167528,0.0
2025-12-03,14500,14680,14420,14670,129496,0.01733703190013869
2025-12-04,14980,15260,14780,15050,313836,0.025903203817314147
2025-12-05,15380,15380,14500,14730,223311,-0.02126245847176078
2025-12-08,14870,14990,14580,14700,123590,-0.0020366598778004397
2025-12-09,14620,14620,14220,14360,163906,-0.023129251700680253
2025-12-10,14230,14400,14060,14180,107448,-0.012534818941504211
2025-12-11,14230,14370,14000,14320,213642,0.009873060648801113
2025-12-12,14200,14230,13930,14000,107011,-0.022346368715083775
2025-12-15,13610,13960,13500,13840,98085,-0.011428571428571455
2025-12-16,13760,13800,13290,13410,135124,-0.03106936416184969
2025-12-17,13500,13660,13300,13500,145843,0.006711409395973256
2025-12-18,13390,13390,13130,13270,83866,-0.017037037037037073
2025-12-19,13380,13500,13050,13390,88315,0.009042954031650341
2025-12-22,13590,14000,13520,13870,117615,0.03584764749813285
2025-12-23,14070,14140,13830,14090,82034,0.015861571737563196
2025-12-24,14100,14180,13810,13890,51643,-0.01419446415897796
2025-12-26,14050,14090,13750,13850,89532,-0.0028797696184305055
2025-12-29,14090,14320,13720,14300,128914,0.032490974729241895
2025-12-30,14350,14970,14250,14760,320092,0.032167832167832255
2026-01-02,14830,15280,14620,15090,233671,0.022357723577235866
2026-01-05,15520,15740,15180,15550,406763,0.03048376408217357
2026-01-06,15550,15930,15400,15870,444853,0.02057877813504816
2026-01-07,15930,15950,14970,15280,366174,-0.037177063642091945
2026-01-08,15030,15410,14800,14800,170574,-0.03141361256544506
2026-01-09,14680,14890,14390,14500,101084,-0.020270270270270285
2026-01-12,14780,14790,14190,14340,123093,-0.011034482758620734
